"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30713",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144435,-2592405,3577
"30714",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144465,-2592405,3577
"30715",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144495,-2592405,3577
"30716",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144375,-2592435,3577
"30717",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144405,-2592435,3577
"30718",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144435,-2592435,3577
"30719",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144465,-2592435,3577
"30720",2017-11-27 01:09:58.327876,NA,NA,NA,NA,144495,-2592435,3577
"30721",2017-11-28 01:01:49.437413,29,42,27,12,144375,-2592315,3577
"30722",2017-11-28 01:01:49.437413,28,39,31,10,144405,-2592315,3577
"30723",2017-11-28 01:01:49.437413,30,41,28,12,144435,-2592315,3577
"30724",2017-11-28 01:01:49.437413,29,44,25,12,144465,-2592315,3577
"30725",2017-11-28 01:01:49.437413,30,49,19,14,144375,-2592345,3577
"30726",2017-11-28 01:01:49.437413,32,44,23,14,144405,-2592345,3577
"30727",2017-11-28 01:01:49.437413,29,50,20,13,144435,-2592345,3577
"30728",2017-11-28 01:01:49.437413,29,44,25,12,144465,-2592345,3577
"30729",2017-11-28 01:01:49.437413,26,49,24,12,144495,-2592345,3577
"30730",2017-11-28 01:01:49.437413,26,53,20,13,144375,-2592375,3577
"30731",2017-11-28 01:01:49.437413,26,49,24,12,144405,-2592375,3577
"30732",2017-11-28 01:01:49.437413,25,48,26,12,144435,-2592375,3577
"30733",2017-11-28 01:01:49.437413,25,49,24,12,144465,-2592375,3577
"30734",2017-11-28 01:01:49.437413,25,49,24,12,144495,-2592375,3577
"30735",2017-11-28 01:01:49.437413,28,47,23,13,144375,-2592405,3577
"30736",2017-11-28 01:01:49.437413,24,46,29,11,144405,-2592405,3577
"30737",2017-11-28 01:01:49.437413,25,48,26,12,144435,-2592405,3577
"30738",2017-11-28 01:01:49.437413,25,46,27,12,144465,-2592405,3577
"30739",2017-11-28 01:01:49.437413,22,43,33,11,144495,-2592405,3577
"30740",2017-11-28 01:01:49.437413,27,48,24,12,144375,-2592435,3577
"30741",2017-11-28 01:01:49.437413,23,46,29,12,144405,-2592435,3577
"30742",2017-11-28 01:01:49.437413,25,46,28,12,144435,-2592435,3577
"30743",2017-11-28 01:01:49.437413,21,49,28,12,144465,-2592435,3577
"30744",2017-11-28 01:01:49.437413,19,47,32,11,144495,-2592435,3577
"30745",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144375,-2592315,3577
"30746",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144405,-2592315,3577
"30747",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144435,-2592315,3577
"30748",2017-12-05 01:07:35.703104,18,43,38,9,144465,-2592315,3577
"30749",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144375,-2592345,3577
"30750",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144405,-2592345,3577
"30751",2017-12-05 01:07:35.703104,18,43,37,11,144435,-2592345,3577
"30752",2017-12-05 01:07:35.703104,18,43,38,9,144465,-2592345,3577
"30753",2017-12-05 01:07:35.703104,24,44,31,11,144495,-2592345,3577
"30754",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144375,-2592375,3577
"30755",2017-12-05 01:07:35.703104,20,40,38,13,144405,-2592375,3577
"30756",2017-12-05 01:07:35.703104,17,45,37,13,144435,-2592375,3577
"30757",2017-12-05 01:07:35.703104,21,49,28,12,144465,-2592375,3577
"30758",2017-12-05 01:07:35.703104,21,49,29,14,144495,-2592375,3577
"30759",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144375,-2592405,3577
"30760",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144405,-2592405,3577
"30761",2017-12-05 01:07:35.703104,17,45,37,13,144435,-2592405,3577
"30762",2017-12-05 01:07:35.703104,16,48,35,15,144465,-2592405,3577
"30763",2017-12-05 01:07:35.703104,16,46,37,15,144495,-2592405,3577
"30764",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144375,-2592435,3577
"30765",2017-12-05 01:07:35.703104,NA,NA,NA,NA,144405,-2592435,3577
"30766",2017-12-05 01:07:35.703104,15,50,33,15,144435,-2592435,3577
"30767",2017-12-05 01:07:35.703104,14,61,23,16,144465,-2592435,3577
"30768",2017-12-05 01:07:35.703104,14,54,30,16,144495,-2592435,3577
"30769",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144375,-2592315,3577
"30770",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144405,-2592315,3577
"30771",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144435,-2592315,3577
"30772",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144465,-2592315,3577
"30773",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144375,-2592345,3577
"30774",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144405,-2592345,3577
"30775",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144435,-2592345,3577
"30776",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144465,-2592345,3577
"30777",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144495,-2592345,3577
"30778",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144375,-2592375,3577
"30779",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144405,-2592375,3577
"30780",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144435,-2592375,3577
"30781",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144465,-2592375,3577
"30782",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144495,-2592375,3577
"30783",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144375,-2592405,3577
"30784",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144405,-2592405,3577
"30785",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144435,-2592405,3577
"30786",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144465,-2592405,3577
"30787",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144495,-2592405,3577
"30788",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144375,-2592435,3577
"30789",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144405,-2592435,3577
"30790",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144435,-2592435,3577
"30791",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144465,-2592435,3577
"30792",2017-12-13 01:09:50.120987,NA,NA,NA,NA,144495,-2592435,3577
"30793",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144375,-2592315,3577
"30794",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144405,-2592315,3577
"30795",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144435,-2592315,3577
"30796",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144465,-2592315,3577
"30797",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144375,-2592345,3577
"30798",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144405,-2592345,3577
"30799",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144435,-2592345,3577
"30800",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144465,-2592345,3577
"30801",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144495,-2592345,3577
"30802",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144375,-2592375,3577
"30803",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144405,-2592375,3577
"30804",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144435,-2592375,3577
"30805",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144465,-2592375,3577
"30806",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144495,-2592375,3577
"30807",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144375,-2592405,3577
"30808",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144405,-2592405,3577
"30809",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144435,-2592405,3577
"30810",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144465,-2592405,3577
"30811",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144495,-2592405,3577
"30812",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144375,-2592435,3577
"30813",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144405,-2592435,3577
"30814",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144435,-2592435,3577
"30815",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144465,-2592435,3577
"30816",2017-12-14 01:01:50.029853,NA,NA,NA,NA,144495,-2592435,3577
"30817",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144375,-2592315,3577
"30818",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144405,-2592315,3577
"30819",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144435,-2592315,3577
"30820",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144465,-2592315,3577
"30821",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144375,-2592345,3577
"30822",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144405,-2592345,3577
"30823",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144435,-2592345,3577
"30824",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144465,-2592345,3577
"30825",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144495,-2592345,3577
"30826",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144375,-2592375,3577
"30827",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144405,-2592375,3577
"30828",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144435,-2592375,3577
"30829",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144465,-2592375,3577
"30830",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144495,-2592375,3577
"30831",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144375,-2592405,3577
"30832",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144405,-2592405,3577
"30833",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144435,-2592405,3577
"30834",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144465,-2592405,3577
"30835",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144495,-2592405,3577
"30836",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144375,-2592435,3577
"30837",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144405,-2592435,3577
"30838",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144435,-2592435,3577
"30839",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144465,-2592435,3577
"30840",2017-12-21 01:07:38.896345,NA,NA,NA,NA,144495,-2592435,3577
"30841",2017-12-22 01:03:57.451285,15,75,9,12,144375,-2592315,3577
"30842",2017-12-22 01:03:57.451285,NA,NA,NA,NA,144405,-2592315,3577
"30843",2017-12-22 01:03:57.451285,NA,NA,NA,NA,144435,-2592315,3577
"30844",2017-12-22 01:03:57.451285,NA,NA,NA,NA,144465,-2592315,3577
"30845",2017-12-22 01:03:57.451285,17,51,30,13,144375,-2592345,3577
"30846",2017-12-22 01:03:57.451285,24,51,23,13,144405,-2592345,3577
"30847",2017-12-22 01:03:57.451285,21,45,33,12,144435,-2592345,3577
"30848",2017-12-22 01:03:57.451285,NA,NA,NA,NA,144465,-2592345,3577
"30849",2017-12-22 01:03:57.451285,NA,NA,NA,NA,144495,-2592345,3577
"30850",2017-12-22 01:03:57.451285,18,51,29,13,144375,-2592375,3577
"30851",2017-12-22 01:03:57.451285,17,52,29,12,144405,-2592375,3577
"30852",2017-12-22 01:03:57.451285,13,52,33,11,144435,-2592375,3577
"30853",2017-12-22 01:03:57.451285,20,44,35,12,144465,-2592375,3577
"30854",2017-12-22 01:03:57.451285,16,46,36,11,144495,-2592375,3577
"30855",2017-12-22 01:03:57.451285,15,51,33,12,144375,-2592405,3577
"30856",2017-12-22 01:03:57.451285,13,45,40,11,144405,-2592405,3577
"30857",2017-12-22 01:03:57.451285,13,52,33,11,144435,-2592405,3577
"30858",2017-12-22 01:03:57.451285,15,47,36,11,144465,-2592405,3577
"30859",2017-12-22 01:03:57.451285,12,47,39,11,144495,-2592405,3577
"30860",2017-12-22 01:03:57.451285,13,52,34,12,144375,-2592435,3577
"30861",2017-12-22 01:03:57.451285,15,48,36,11,144405,-2592435,3577
"30862",2017-12-22 01:03:57.451285,14,50,35,11,144435,-2592435,3577
"30863",2017-12-22 01:03:57.451285,15,50,34,11,144465,-2592435,3577
"30864",2017-12-22 01:03:57.451285,13,50,36,10,144495,-2592435,3577
"30865",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144375,-2592315,3577
"30866",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144405,-2592315,3577
"30867",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144435,-2592315,3577
"30868",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144465,-2592315,3577
"30869",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144375,-2592345,3577
"30870",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144405,-2592345,3577
"30871",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144435,-2592345,3577
"30872",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144465,-2592345,3577
"30873",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144495,-2592345,3577
"30874",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144375,-2592375,3577
"30875",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144405,-2592375,3577
"30876",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144435,-2592375,3577
"30877",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144465,-2592375,3577
"30878",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144495,-2592375,3577
"30879",2017-12-29 01:09:39.22039,14,47,37,12,144375,-2592405,3577
"30880",2017-12-29 01:09:39.22039,12,49,38,11,144405,-2592405,3577
"30881",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144435,-2592405,3577
"30882",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144465,-2592405,3577
"30883",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144495,-2592405,3577
"30884",2017-12-29 01:09:39.22039,14,55,30,12,144375,-2592435,3577
"30885",2017-12-29 01:09:39.22039,13,55,31,11,144405,-2592435,3577
"30886",2017-12-29 01:09:39.22039,14,57,28,11,144435,-2592435,3577
"30887",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144465,-2592435,3577
"30888",2017-12-29 01:09:39.22039,NA,NA,NA,NA,144495,-2592435,3577
"30889",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144375,-2592315,3577
"30890",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144405,-2592315,3577
"30891",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144435,-2592315,3577
"30892",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144465,-2592315,3577
"30893",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144375,-2592345,3577
"30894",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144405,-2592345,3577
"30895",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144435,-2592345,3577
"30896",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144465,-2592345,3577
"30897",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144495,-2592345,3577
"30898",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144375,-2592375,3577
"30899",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144405,-2592375,3577
"30900",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144435,-2592375,3577
"30901",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144465,-2592375,3577
"30902",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144495,-2592375,3577
"30903",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144375,-2592405,3577
"30904",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144405,-2592405,3577
"30905",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144435,-2592405,3577
"30906",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144465,-2592405,3577
"30907",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144495,-2592405,3577
"30908",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144375,-2592435,3577
"30909",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144405,-2592435,3577
"30910",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144435,-2592435,3577
"30911",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144465,-2592435,3577
"30912",2017-12-30 01:01:49.85326,NA,NA,NA,NA,144495,-2592435,3577
"30913",2018-01-06 01:07:34.186231,11,46,41,11,144375,-2592315,3577
"30914",2018-01-06 01:07:34.186231,17,49,32,11,144405,-2592315,3577
"30915",2018-01-06 01:07:34.186231,22,47,29,12,144435,-2592315,3577
"30916",2018-01-06 01:07:34.186231,21,48,30,12,144465,-2592315,3577
"30917",2018-01-06 01:07:34.186231,20,54,24,15,144375,-2592345,3577
"30918",2018-01-06 01:07:34.186231,24,46,28,14,144405,-2592345,3577
"30919",2018-01-06 01:07:34.186231,22,47,29,13,144435,-2592345,3577
"30920",2018-01-06 01:07:34.186231,21,48,30,12,144465,-2592345,3577
"30921",2018-01-06 01:07:34.186231,15,52,32,13,144495,-2592345,3577
"30922",2018-01-06 01:07:34.186231,19,50,30,14,144375,-2592375,3577
"30923",2018-01-06 01:07:34.186231,16,46,36,12,144405,-2592375,3577
"30924",2018-01-06 01:07:34.186231,11,49,38,12,144435,-2592375,3577
"30925",2018-01-06 01:07:34.186231,19,46,34,12,144465,-2592375,3577
"30926",2018-01-06 01:07:34.186231,19,46,33,12,144495,-2592375,3577
"30927",2018-01-06 01:07:34.186231,11,50,37,13,144375,-2592405,3577
"30928",2018-01-06 01:07:34.186231,12,51,35,11,144405,-2592405,3577
"30929",2018-01-06 01:07:34.186231,11,49,38,12,144435,-2592405,3577
"30930",2018-01-06 01:07:34.186231,19,50,29,12,144465,-2592405,3577
"30931",2018-01-06 01:07:34.186231,17,47,34,11,144495,-2592405,3577
"30932",2018-01-06 01:07:34.186231,16,51,31,13,144375,-2592435,3577
"30933",2018-01-06 01:07:34.186231,15,45,38,12,144405,-2592435,3577
"30934",2018-01-06 01:07:34.186231,15,50,34,12,144435,-2592435,3577
"30935",2018-01-06 01:07:34.186231,13,45,41,12,144465,-2592435,3577
"30936",2018-01-06 01:07:34.186231,14,39,46,11,144495,-2592435,3577
"30937",2018-01-07 01:03:45.112114,11,53,35,10,144375,-2592315,3577
"30938",2018-01-07 01:03:45.112114,17,47,34,10,144405,-2592315,3577
"30939",2018-01-07 01:03:45.112114,19,48,31,11,144435,-2592315,3577
"30940",2018-01-07 01:03:45.112114,16,52,31,11,144465,-2592315,3577
"30941",2018-01-07 01:03:45.112114,15,53,30,13,144375,-2592345,3577
"30942",2018-01-07 01:03:45.112114,22,53,24,13,144405,-2592345,3577
"30943",2018-01-07 01:03:45.112114,16,56,26,12,144435,-2592345,3577
"30944",2018-01-07 01:03:45.112114,16,52,31,11,144465,-2592345,3577
"30945",2018-01-07 01:03:45.112114,13,55,31,11,144495,-2592345,3577
"30946",2018-01-07 01:03:45.112114,14,58,27,12,144375,-2592375,3577
"30947",2018-01-07 01:03:45.112114,14,55,30,11,144405,-2592375,3577
"30948",2018-01-07 01:03:45.112114,11,55,32,11,144435,-2592375,3577
"30949",2018-01-07 01:03:45.112114,18,54,27,12,144465,-2592375,3577
"30950",2018-01-07 01:03:45.112114,14,50,34,11,144495,-2592375,3577
"30951",2018-01-07 01:03:45.112114,13,54,31,12,144375,-2592405,3577
"30952",2018-01-07 01:03:45.112114,12,52,35,11,144405,-2592405,3577
"30953",2018-01-07 01:03:45.112114,11,55,32,11,144435,-2592405,3577
"30954",2018-01-07 01:03:45.112114,13,55,31,11,144465,-2592405,3577
"30955",2018-01-07 01:03:45.112114,14,50,35,10,144495,-2592405,3577
"30956",2018-01-07 01:03:45.112114,11,60,27,12,144375,-2592435,3577
"30957",2018-01-07 01:03:45.112114,12,55,32,11,144405,-2592435,3577
"30958",2018-01-07 01:03:45.112114,11,54,33,11,144435,-2592435,3577
"30959",2018-01-07 01:03:45.112114,11,56,32,11,144465,-2592435,3577
"30960",2018-01-07 01:03:45.112114,13,50,36,10,144495,-2592435,3577
"30961",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144375,-2592315,3577
"30962",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144405,-2592315,3577
"30963",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144435,-2592315,3577
"30964",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144465,-2592315,3577
"30965",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144375,-2592345,3577
"30966",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144405,-2592345,3577
"30967",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144435,-2592345,3577
"30968",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144465,-2592345,3577
"30969",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144495,-2592345,3577
"30970",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144375,-2592375,3577
"30971",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144405,-2592375,3577
"30972",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144435,-2592375,3577
"30973",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144465,-2592375,3577
"30974",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144495,-2592375,3577
"30975",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144375,-2592405,3577
"30976",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144405,-2592405,3577
"30977",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144435,-2592405,3577
"30978",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144465,-2592405,3577
"30979",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144495,-2592405,3577
"30980",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144375,-2592435,3577
"30981",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144405,-2592435,3577
"30982",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144435,-2592435,3577
"30983",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144465,-2592435,3577
"30984",2018-01-14 01:09:25.883955,NA,NA,NA,NA,144495,-2592435,3577
"30985",2018-01-15 01:01:43.203354,13,45,41,10,144375,-2592315,3577
"30986",2018-01-15 01:01:43.203354,19,41,38,10,144405,-2592315,3577
"30987",2018-01-15 01:01:43.203354,24,40,34,10,144435,-2592315,3577
"30988",2018-01-15 01:01:43.203354,22,43,33,11,144465,-2592315,3577
"30989",2018-01-15 01:01:43.203354,21,48,29,13,144375,-2592345,3577
"30990",2018-01-15 01:01:43.203354,26,42,30,13,144405,-2592345,3577
"30991",2018-01-15 01:01:43.203354,20,47,31,12,144435,-2592345,3577
"30992",2018-01-15 01:01:43.203354,22,43,33,11,144465,-2592345,3577
"30993",2018-01-15 01:01:43.203354,17,48,33,11,144495,-2592345,3577
"30994",2018-01-15 01:01:43.203354,18,47,33,13,144375,-2592375,3577
"30995",2018-01-15 01:01:43.203354,18,47,34,11,144405,-2592375,3577
"30996",2018-01-15 01:01:43.203354,15,45,38,11,144435,-2592375,3577
"30997",2018-01-15 01:01:43.203354,19,45,35,11,144465,-2592375,3577
"30998",2018-01-15 01:01:43.203354,19,46,33,11,144495,-2592375,3577
"30999",2018-01-15 01:01:43.203354,16,52,31,12,144375,-2592405,3577
"31000",2018-01-15 01:01:43.203354,16,46,36,10,144405,-2592405,3577
"31001",2018-01-15 01:01:43.203354,15,45,38,11,144435,-2592405,3577
"31002",2018-01-15 01:01:43.203354,20,46,33,11,144465,-2592405,3577
"31003",2018-01-15 01:01:43.203354,18,43,38,10,144495,-2592405,3577
"31004",2018-01-15 01:01:43.203354,19,47,32,12,144375,-2592435,3577
"31005",2018-01-15 01:01:43.203354,18,45,36,11,144405,-2592435,3577
"31006",2018-01-15 01:01:43.203354,17,42,39,10,144435,-2592435,3577
"31007",2018-01-15 01:01:43.203354,16,44,38,11,144465,-2592435,3577
"31008",2018-01-15 01:01:43.203354,15,42,41,10,144495,-2592435,3577
"31009",2018-01-22 01:07:26.210155,22,45,32,12,144375,-2592315,3577
"31010",2018-01-22 01:07:26.210155,21,44,34,11,144405,-2592315,3577
"31011",2018-01-22 01:07:26.210155,25,43,31,12,144435,-2592315,3577
"31012",2018-01-22 01:07:26.210155,23,46,29,12,144465,-2592315,3577
"31013",2018-01-22 01:07:26.210155,23,52,24,15,144375,-2592345,3577
"31014",2018-01-22 01:07:26.210155,24,47,27,14,144405,-2592345,3577
"31015",2018-01-22 01:07:26.210155,23,51,25,14,144435,-2592345,3577
"31016",2018-01-22 01:07:26.210155,23,46,29,12,144465,-2592345,3577
"31017",2018-01-22 01:07:26.210155,21,48,29,13,144495,-2592345,3577
"31018",2018-01-22 01:07:26.210155,15,50,33,14,144375,-2592375,3577
"31019",2018-01-22 01:07:26.210155,17,51,31,12,144405,-2592375,3577
"31020",2018-01-22 01:07:26.210155,19,52,28,12,144435,-2592375,3577
"31021",2018-01-22 01:07:26.210155,20,51,27,13,144465,-2592375,3577
"31022",2018-01-22 01:07:26.210155,19,50,30,12,144495,-2592375,3577
"31023",2018-01-22 01:07:26.210155,19,56,24,13,144375,-2592405,3577
"31024",2018-01-22 01:07:26.210155,18,47,34,11,144405,-2592405,3577
"31025",2018-01-22 01:07:26.210155,19,52,28,12,144435,-2592405,3577
"31026",2018-01-22 01:07:26.210155,18,45,36,12,144465,-2592405,3577
"31027",2018-01-22 01:07:26.210155,18,43,38,11,144495,-2592405,3577
"31028",2018-01-22 01:07:26.210155,19,48,31,13,144375,-2592435,3577
"31029",2018-01-22 01:07:26.210155,15,47,36,12,144405,-2592435,3577
"31030",2018-01-22 01:07:26.210155,15,45,38,12,144435,-2592435,3577
"31031",2018-01-22 01:07:26.210155,18,52,29,12,144465,-2592435,3577
"31032",2018-01-22 01:07:26.210155,16,49,34,11,144495,-2592435,3577
"31033",2018-01-23 01:03:30.606735,17,45,37,11,144375,-2592315,3577
"31034",2018-01-23 01:03:30.606735,20,41,38,10,144405,-2592315,3577
"31035",2018-01-23 01:03:30.606735,22,45,32,11,144435,-2592315,3577
"31036",2018-01-23 01:03:30.606735,21,47,31,11,144465,-2592315,3577
"31037",2018-01-23 01:03:30.606735,21,55,22,13,144375,-2592345,3577
