"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17077",2013-09-27 02:10:42.845415,61,29,9,21,-1532685,-2408955,3577
"17078",2013-09-27 02:10:42.845415,64,26,8,21,-1532655,-2408955,3577
"17079",2013-09-27 02:10:42.845415,66,25,7,21,-1532625,-2408955,3577
"17080",2013-09-27 02:10:42.845415,63,26,10,21,-1532595,-2408955,3577
"17081",2013-09-27 02:10:42.845415,64,26,8,22,-1532565,-2408955,3577
"17082",2013-10-05 02:04:43.421318,38,43,17,16,-1532685,-2408865,3577
"17083",2013-10-05 02:04:43.421318,45,44,10,17,-1532655,-2408865,3577
"17084",2013-10-05 02:04:43.421318,47,40,12,17,-1532625,-2408865,3577
"17085",2013-10-05 02:04:43.421318,46,43,10,16,-1532595,-2408865,3577
"17086",2013-10-05 02:04:43.421318,47,41,11,17,-1532685,-2408895,3577
"17087",2013-10-05 02:04:43.421318,55,32,11,22,-1532655,-2408895,3577
"17088",2013-10-05 02:04:43.421318,57,35,6,21,-1532625,-2408895,3577
"17089",2013-10-05 02:04:43.421318,50,38,10,18,-1532595,-2408895,3577
"17090",2013-10-05 02:04:43.421318,52,40,7,18,-1532565,-2408895,3577
"17091",2013-10-05 02:04:43.421318,53,34,11,21,-1532685,-2408925,3577
"17092",2013-10-05 02:04:43.421318,60,30,9,21,-1532655,-2408925,3577
"17093",2013-10-05 02:04:43.421318,59,29,10,21,-1532625,-2408925,3577
"17094",2013-10-05 02:04:43.421318,60,30,8,21,-1532595,-2408925,3577
"17095",2013-10-05 02:04:43.421318,59,34,5,20,-1532565,-2408925,3577
"17096",2013-10-05 02:04:43.421318,58,33,8,21,-1532685,-2408955,3577
"17097",2013-10-05 02:04:43.421318,59,30,10,21,-1532655,-2408955,3577
"17098",2013-10-05 02:04:43.421318,65,31,3,21,-1532625,-2408955,3577
"17099",2013-10-05 02:04:43.421318,60,31,8,21,-1532595,-2408955,3577
"17100",2013-10-05 02:04:43.421318,59,27,12,22,-1532565,-2408955,3577
"17101",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532685,-2408865,3577
"17102",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532655,-2408865,3577
"17103",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532625,-2408865,3577
"17104",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532595,-2408865,3577
"17105",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532685,-2408895,3577
"17106",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532655,-2408895,3577
"17107",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532625,-2408895,3577
"17108",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532595,-2408895,3577
"17109",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532565,-2408895,3577
"17110",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532685,-2408925,3577
"17111",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532655,-2408925,3577
"17112",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532625,-2408925,3577
"17113",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532595,-2408925,3577
"17114",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532565,-2408925,3577
"17115",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532685,-2408955,3577
"17116",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532655,-2408955,3577
"17117",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532625,-2408955,3577
"17118",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532595,-2408955,3577
"17119",2013-10-12 02:11:00.236056,NA,NA,NA,NA,-1532565,-2408955,3577
"17120",2013-10-21 02:04:54.11787,40,43,16,14,-1532685,-2408865,3577
"17121",2013-10-21 02:04:54.11787,43,46,10,16,-1532655,-2408865,3577
"17122",2013-10-21 02:04:54.11787,42,46,11,16,-1532625,-2408865,3577
"17123",2013-10-21 02:04:54.11787,46,42,11,15,-1532595,-2408865,3577
"17124",2013-10-21 02:04:54.11787,43,44,11,16,-1532685,-2408895,3577
"17125",2013-10-21 02:04:54.11787,54,36,9,20,-1532655,-2408895,3577
"17126",2013-10-21 02:04:54.11787,53,35,10,20,-1532625,-2408895,3577
"17127",2013-10-21 02:04:54.11787,54,40,4,18,-1532595,-2408895,3577
"17128",2013-10-21 02:04:54.11787,55,41,3,17,-1532565,-2408895,3577
"17129",2013-10-21 02:04:54.11787,55,36,7,20,-1532685,-2408925,3577
"17130",2013-10-21 02:04:54.11787,56,32,10,20,-1532655,-2408925,3577
"17131",2013-10-21 02:04:54.11787,58,31,9,20,-1532625,-2408925,3577
"17132",2013-10-21 02:04:54.11787,62,31,5,21,-1532595,-2408925,3577
"17133",2013-10-21 02:04:54.11787,59,33,7,20,-1532565,-2408925,3577
"17134",2013-10-21 02:04:54.11787,59,31,8,20,-1532685,-2408955,3577
"17135",2013-10-21 02:04:54.11787,61,31,7,20,-1532655,-2408955,3577
"17136",2013-10-21 02:04:54.11787,62,29,8,21,-1532625,-2408955,3577
"17137",2013-10-21 02:04:54.11787,59,32,7,21,-1532595,-2408955,3577
"17138",2013-10-21 02:04:54.11787,58,32,8,21,-1532565,-2408955,3577
"17139",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532685,-2408865,3577
"17140",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532655,-2408865,3577
"17141",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532625,-2408865,3577
"17142",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532595,-2408865,3577
"17143",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532685,-2408895,3577
"17144",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532655,-2408895,3577
"17145",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532625,-2408895,3577
"17146",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532595,-2408895,3577
"17147",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532565,-2408895,3577
"17148",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532685,-2408925,3577
"17149",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532655,-2408925,3577
"17150",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532625,-2408925,3577
"17151",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532595,-2408925,3577
"17152",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532565,-2408925,3577
"17153",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532685,-2408955,3577
"17154",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532655,-2408955,3577
"17155",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532625,-2408955,3577
"17156",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532595,-2408955,3577
"17157",2013-10-28 02:11:06.044445,NA,NA,NA,NA,-1532565,-2408955,3577
"17158",2013-10-29 02:10:33.761329,43,44,12,15,-1532685,-2408865,3577
"17159",2013-10-29 02:10:33.761329,42,46,11,16,-1532655,-2408865,3577
"17160",2013-10-29 02:10:33.761329,43,47,8,16,-1532625,-2408865,3577
"17161",2013-10-29 02:10:33.761329,47,46,6,16,-1532595,-2408865,3577
"17162",2013-10-29 02:10:33.761329,42,43,14,16,-1532685,-2408895,3577
"17163",2013-10-29 02:10:33.761329,55,36,8,21,-1532655,-2408895,3577
"17164",2013-10-29 02:10:33.761329,55,37,7,20,-1532625,-2408895,3577
"17165",2013-10-29 02:10:33.761329,52,42,5,17,-1532595,-2408895,3577
"17166",2013-10-29 02:10:33.761329,50,42,6,17,-1532565,-2408895,3577
"17167",2013-10-29 02:10:33.761329,53,39,6,20,-1532685,-2408925,3577
"17168",2013-10-29 02:10:33.761329,59,32,7,21,-1532655,-2408925,3577
"17169",2013-10-29 02:10:33.761329,60,32,6,21,-1532625,-2408925,3577
"17170",2013-10-29 02:10:33.761329,60,31,7,20,-1532595,-2408925,3577
"17171",2013-10-29 02:10:33.761329,57,34,7,20,-1532565,-2408925,3577
"17172",2013-10-29 02:10:33.761329,58,32,7,21,-1532685,-2408955,3577
"17173",2013-10-29 02:10:33.761329,60,32,7,21,-1532655,-2408955,3577
"17174",2013-10-29 02:10:33.761329,61,32,6,21,-1532625,-2408955,3577
"17175",2013-10-29 02:10:33.761329,61,31,7,21,-1532595,-2408955,3577
"17176",2013-10-29 02:10:33.761329,61,31,7,22,-1532565,-2408955,3577
"17177",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532685,-2408865,3577
"17178",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532655,-2408865,3577
"17179",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532625,-2408865,3577
"17180",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532595,-2408865,3577
"17181",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532685,-2408895,3577
"17182",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532655,-2408895,3577
"17183",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532625,-2408895,3577
"17184",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532595,-2408895,3577
"17185",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532565,-2408895,3577
"17186",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532685,-2408925,3577
"17187",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532655,-2408925,3577
"17188",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532625,-2408925,3577
"17189",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532595,-2408925,3577
"17190",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532565,-2408925,3577
"17191",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532685,-2408955,3577
"17192",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532655,-2408955,3577
"17193",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532625,-2408955,3577
"17194",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532595,-2408955,3577
"17195",2013-11-06 02:04:59.115884,NA,NA,NA,NA,-1532565,-2408955,3577
"17196",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532685,-2408865,3577
"17197",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532655,-2408865,3577
"17198",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532625,-2408865,3577
"17199",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532595,-2408865,3577
"17200",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532685,-2408895,3577
"17201",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532655,-2408895,3577
"17202",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532625,-2408895,3577
"17203",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532595,-2408895,3577
"17204",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532565,-2408895,3577
"17205",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532685,-2408925,3577
"17206",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532655,-2408925,3577
"17207",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532625,-2408925,3577
"17208",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532595,-2408925,3577
"17209",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532565,-2408925,3577
"17210",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532685,-2408955,3577
"17211",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532655,-2408955,3577
"17212",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532625,-2408955,3577
"17213",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532595,-2408955,3577
"17214",2013-11-13 02:11:12.690559,NA,NA,NA,NA,-1532565,-2408955,3577
"17215",2013-11-14 02:10:33.781211,41,39,18,14,-1532685,-2408865,3577
"17216",2013-11-14 02:10:33.781211,43,48,7,16,-1532655,-2408865,3577
"17217",2013-11-14 02:10:33.781211,45,46,8,16,-1532625,-2408865,3577
"17218",2013-11-14 02:10:33.781211,48,40,11,15,-1532595,-2408865,3577
"17219",2013-11-14 02:10:33.781211,44,41,13,16,-1532685,-2408895,3577
"17220",2013-11-14 02:10:33.781211,53,36,10,20,-1532655,-2408895,3577
"17221",2013-11-14 02:10:33.781211,53,36,9,19,-1532625,-2408895,3577
"17222",2013-11-14 02:10:33.781211,52,41,5,17,-1532595,-2408895,3577
"17223",2013-11-14 02:10:33.781211,50,43,6,17,-1532565,-2408895,3577
"17224",2013-11-14 02:10:33.781211,53,36,9,19,-1532685,-2408925,3577
"17225",2013-11-14 02:10:33.781211,58,33,7,20,-1532655,-2408925,3577
"17226",2013-11-14 02:10:33.781211,58,33,8,20,-1532625,-2408925,3577
"17227",2013-11-14 02:10:33.781211,57,32,9,20,-1532595,-2408925,3577
"17228",2013-11-14 02:10:33.781211,57,34,8,19,-1532565,-2408925,3577
"17229",2013-11-14 02:10:33.781211,56,33,8,20,-1532685,-2408955,3577
"17230",2013-11-14 02:10:33.781211,58,33,7,20,-1532655,-2408955,3577
"17231",2013-11-14 02:10:33.781211,60,31,7,20,-1532625,-2408955,3577
"17232",2013-11-14 02:10:33.781211,58,33,8,21,-1532595,-2408955,3577
"17233",2013-11-14 02:10:33.781211,60,32,7,21,-1532565,-2408955,3577
"17234",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532685,-2408865,3577
"17235",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532655,-2408865,3577
"17236",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532625,-2408865,3577
"17237",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532595,-2408865,3577
"17238",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532685,-2408895,3577
"17239",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532655,-2408895,3577
"17240",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532625,-2408895,3577
"17241",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532595,-2408895,3577
"17242",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532565,-2408895,3577
"17243",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532685,-2408925,3577
"17244",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532655,-2408925,3577
"17245",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532625,-2408925,3577
"17246",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532595,-2408925,3577
"17247",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532565,-2408925,3577
"17248",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532685,-2408955,3577
"17249",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532655,-2408955,3577
"17250",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532625,-2408955,3577
"17251",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532595,-2408955,3577
"17252",2013-11-21 02:16:38.568156,NA,NA,NA,NA,-1532565,-2408955,3577
"17253",2013-11-22 02:05:03.402165,41,43,15,15,-1532685,-2408865,3577
"17254",2013-11-22 02:05:03.402165,48,41,9,17,-1532655,-2408865,3577
"17255",2013-11-22 02:05:03.402165,50,41,8,17,-1532625,-2408865,3577
"17256",2013-11-22 02:05:03.402165,48,40,10,16,-1532595,-2408865,3577
"17257",2013-11-22 02:05:03.402165,48,43,8,17,-1532685,-2408895,3577
"17258",2013-11-22 02:05:03.402165,57,32,10,21,-1532655,-2408895,3577
"17259",2013-11-22 02:05:03.402165,59,31,9,20,-1532625,-2408895,3577
"17260",2013-11-22 02:05:03.402165,53,39,6,18,-1532595,-2408895,3577
"17261",2013-11-22 02:05:03.402165,53,38,8,18,-1532565,-2408895,3577
"17262",2013-11-22 02:05:03.402165,55,34,9,20,-1532685,-2408925,3577
"17263",2013-11-22 02:05:03.402165,60,32,7,21,-1532655,-2408925,3577
"17264",2013-11-22 02:05:03.402165,58,32,8,21,-1532625,-2408925,3577
"17265",2013-11-22 02:05:03.402165,60,31,7,21,-1532595,-2408925,3577
"17266",2013-11-22 02:05:03.402165,60,33,6,21,-1532565,-2408925,3577
"17267",2013-11-22 02:05:03.402165,59,29,10,21,-1532685,-2408955,3577
"17268",2013-11-22 02:05:03.402165,58,32,8,21,-1532655,-2408955,3577
"17269",2013-11-22 02:05:03.402165,60,31,7,21,-1532625,-2408955,3577
"17270",2013-11-22 02:05:03.402165,61,32,6,21,-1532595,-2408955,3577
"17271",2013-11-22 02:05:03.402165,58,30,11,22,-1532565,-2408955,3577
"17272",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532685,-2408865,3577
"17273",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532655,-2408865,3577
"17274",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532625,-2408865,3577
"17275",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532595,-2408865,3577
"17276",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532685,-2408895,3577
"17277",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532655,-2408895,3577
"17278",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532625,-2408895,3577
"17279",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532595,-2408895,3577
"17280",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532565,-2408895,3577
"17281",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532685,-2408925,3577
"17282",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532655,-2408925,3577
"17283",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532625,-2408925,3577
"17284",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532595,-2408925,3577
"17285",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532565,-2408925,3577
"17286",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532685,-2408955,3577
"17287",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532655,-2408955,3577
"17288",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532625,-2408955,3577
"17289",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532595,-2408955,3577
"17290",2013-11-29 02:11:19.465524,NA,NA,NA,NA,-1532565,-2408955,3577
"17291",2013-11-30 02:10:28.343078,38,45,15,14,-1532685,-2408865,3577
"17292",2013-11-30 02:10:28.343078,46,38,14,16,-1532655,-2408865,3577
"17293",2013-11-30 02:10:28.343078,45,37,17,16,-1532625,-2408865,3577
"17294",2013-11-30 02:10:28.343078,45,40,13,15,-1532595,-2408865,3577
"17295",2013-11-30 02:10:28.343078,49,41,8,16,-1532685,-2408895,3577
"17296",2013-11-30 02:10:28.343078,55,37,6,20,-1532655,-2408895,3577
"17297",2013-11-30 02:10:28.343078,55,36,8,20,-1532625,-2408895,3577
"17298",2013-11-30 02:10:28.343078,55,36,7,16,-1532595,-2408895,3577
"17299",2013-11-30 02:10:28.343078,51,38,9,17,-1532565,-2408895,3577
"17300",2013-11-30 02:10:28.343078,56,35,7,19,-1532685,-2408925,3577
"17301",2013-11-30 02:10:28.343078,60,31,7,20,-1532655,-2408925,3577
"17302",2013-11-30 02:10:28.343078,61,30,7,20,-1532625,-2408925,3577
"17303",2013-11-30 02:10:28.343078,59,34,5,20,-1532595,-2408925,3577
"17304",2013-11-30 02:10:28.343078,58,35,5,19,-1532565,-2408925,3577
"17305",2013-11-30 02:10:28.343078,59,31,8,20,-1532685,-2408955,3577
"17306",2013-11-30 02:10:28.343078,62,29,7,21,-1532655,-2408955,3577
"17307",2013-11-30 02:10:28.343078,61,31,6,20,-1532625,-2408955,3577
"17308",2013-11-30 02:10:28.343078,62,30,7,21,-1532595,-2408955,3577
"17309",2013-11-30 02:10:28.343078,60,29,9,21,-1532565,-2408955,3577
"17310",2013-12-08 02:05:12.127443,41,46,12,14,-1532685,-2408865,3577
"17311",2013-12-08 02:05:12.127443,46,41,11,17,-1532655,-2408865,3577
"17312",2013-12-08 02:05:12.127443,48,40,10,17,-1532625,-2408865,3577
"17313",2013-12-08 02:05:12.127443,49,42,7,15,-1532595,-2408865,3577
"17314",2013-12-08 02:05:12.127443,45,44,9,17,-1532685,-2408895,3577
"17315",2013-12-08 02:05:12.127443,56,37,6,20,-1532655,-2408895,3577
"17316",2013-12-08 02:05:12.127443,56,36,7,19,-1532625,-2408895,3577
"17317",2013-12-08 02:05:12.127443,52,40,6,17,-1532595,-2408895,3577
"17318",2013-12-08 02:05:12.127443,54,40,5,18,-1532565,-2408895,3577
"17319",2013-12-08 02:05:12.127443,54,36,8,20,-1532685,-2408925,3577
"17320",2013-12-08 02:05:12.127443,59,32,7,21,-1532655,-2408925,3577
"17321",2013-12-08 02:05:12.127443,62,32,5,21,-1532625,-2408925,3577
"17322",2013-12-08 02:05:12.127443,57,35,6,20,-1532595,-2408925,3577
"17323",2013-12-08 02:05:12.127443,57,35,7,20,-1532565,-2408925,3577
"17324",2013-12-08 02:05:12.127443,58,34,6,21,-1532685,-2408955,3577
"17325",2013-12-08 02:05:12.127443,57,31,10,20,-1532655,-2408955,3577
"17326",2013-12-08 02:05:12.127443,60,31,8,21,-1532625,-2408955,3577
"17327",2013-12-08 02:05:12.127443,59,33,7,21,-1532595,-2408955,3577
"17328",2013-12-08 02:05:12.127443,59,31,8,21,-1532565,-2408955,3577
"17329",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532685,-2408865,3577
"17330",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532655,-2408865,3577
"17331",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532625,-2408865,3577
"17332",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532595,-2408865,3577
"17333",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532685,-2408895,3577
"17334",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532655,-2408895,3577
"17335",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532625,-2408895,3577
"17336",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532595,-2408895,3577
"17337",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532565,-2408895,3577
"17338",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532685,-2408925,3577
"17339",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532655,-2408925,3577
"17340",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532625,-2408925,3577
"17341",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532595,-2408925,3577
"17342",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532565,-2408925,3577
"17343",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532685,-2408955,3577
"17344",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532655,-2408955,3577
"17345",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532625,-2408955,3577
"17346",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532595,-2408955,3577
"17347",2013-12-15 02:11:22.024129,NA,NA,NA,NA,-1532565,-2408955,3577
"17348",2013-12-16 02:10:22.643333,38,43,17,15,-1532685,-2408865,3577
"17349",2013-12-16 02:10:22.643333,48,38,12,16,-1532655,-2408865,3577
"17350",2013-12-16 02:10:22.643333,46,37,15,16,-1532625,-2408865,3577
"17351",2013-12-16 02:10:22.643333,46,37,16,16,-1532595,-2408865,3577
"17352",2013-12-16 02:10:22.643333,51,39,8,17,-1532685,-2408895,3577
"17353",2013-12-16 02:10:22.643333,55,36,7,20,-1532655,-2408895,3577
"17354",2013-12-16 02:10:22.643333,55,36,7,20,-1532625,-2408895,3577
"17355",2013-12-16 02:10:22.643333,53,38,7,17,-1532595,-2408895,3577
"17356",2013-12-16 02:10:22.643333,52,38,9,17,-1532565,-2408895,3577
"17357",2013-12-16 02:10:22.643333,55,36,8,19,-1532685,-2408925,3577
"17358",2013-12-16 02:10:22.643333,60,30,7,20,-1532655,-2408925,3577
"17359",2013-12-16 02:10:22.643333,60,32,6,20,-1532625,-2408925,3577
"17360",2013-12-16 02:10:22.643333,59,34,5,20,-1532595,-2408925,3577
"17361",2013-12-16 02:10:22.643333,58,35,6,19,-1532565,-2408925,3577
"17362",2013-12-16 02:10:22.643333,59,30,8,20,-1532685,-2408955,3577
"17363",2013-12-16 02:10:22.643333,61,30,7,20,-1532655,-2408955,3577
"17364",2013-12-16 02:10:22.643333,60,31,6,20,-1532625,-2408955,3577
"17365",2013-12-16 02:10:22.643333,61,31,7,21,-1532595,-2408955,3577
"17366",2013-12-16 02:10:22.643333,60,30,9,21,-1532565,-2408955,3577
"17367",2013-12-24 02:05:14.28548,43,43,13,15,-1532685,-2408865,3577
"17368",2013-12-24 02:05:14.28548,46,45,8,16,-1532655,-2408865,3577
"17369",2013-12-24 02:05:14.28548,46,42,11,16,-1532625,-2408865,3577
"17370",2013-12-24 02:05:14.28548,48,46,5,16,-1532595,-2408865,3577
"17371",2013-12-24 02:05:14.28548,45,42,11,17,-1532685,-2408895,3577
"17372",2013-12-24 02:05:14.28548,52,36,10,20,-1532655,-2408895,3577
"17373",2013-12-24 02:05:14.28548,53,37,8,20,-1532625,-2408895,3577
"17374",2013-12-24 02:05:14.28548,54,42,2,18,-1532595,-2408895,3577
"17375",2013-12-24 02:05:14.28548,50,41,7,17,-1532565,-2408895,3577
"17376",2013-12-24 02:05:14.28548,53,34,12,19,-1532685,-2408925,3577
"17377",2013-12-24 02:05:14.28548,55,33,10,20,-1532655,-2408925,3577
"17378",2013-12-24 02:05:14.28548,59,33,7,20,-1532625,-2408925,3577
"17379",2013-12-24 02:05:14.28548,57,35,6,20,-1532595,-2408925,3577
"17380",2013-12-24 02:05:14.28548,54,35,10,19,-1532565,-2408925,3577
"17381",2013-12-24 02:05:14.28548,56,31,12,20,-1532685,-2408955,3577
"17382",2013-12-24 02:05:14.28548,59,31,8,20,-1532655,-2408955,3577
"17383",2013-12-24 02:05:14.28548,57,34,7,20,-1532625,-2408955,3577
"17384",2013-12-24 02:05:14.28548,56,33,9,20,-1532595,-2408955,3577
"17385",2013-12-24 02:05:14.28548,58,34,6,21,-1532565,-2408955,3577
"17386",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532685,-2408865,3577
"17387",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532655,-2408865,3577
"17388",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532625,-2408865,3577
"17389",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532595,-2408865,3577
"17390",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532685,-2408895,3577
"17391",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532655,-2408895,3577
"17392",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532625,-2408895,3577
"17393",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532595,-2408895,3577
"17394",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532565,-2408895,3577
"17395",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532685,-2408925,3577
"17396",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532655,-2408925,3577
"17397",2014-01-09 02:05:17.160762,NA,NA,NA,NA,-1532625,-2408925,3577
