"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18372",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334415,-4623855,3577
"18373",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1334445,-4623855,3577
"18374",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334355,-4623765,3577
"18375",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334385,-4623765,3577
"18376",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334415,-4623765,3577
"18377",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334445,-4623765,3577
"18378",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334325,-4623795,3577
"18379",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334355,-4623795,3577
"18380",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334385,-4623795,3577
"18381",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334415,-4623795,3577
"18382",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334445,-4623795,3577
"18383",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334325,-4623825,3577
"18384",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334355,-4623825,3577
"18385",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334385,-4623825,3577
"18386",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334415,-4623825,3577
"18387",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334445,-4623825,3577
"18388",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334325,-4623855,3577
"18389",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334355,-4623855,3577
"18390",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334385,-4623855,3577
"18391",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334415,-4623855,3577
"18392",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1334445,-4623855,3577
"18393",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334355,-4623765,3577
"18394",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334385,-4623765,3577
"18395",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334415,-4623765,3577
"18396",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334445,-4623765,3577
"18397",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334325,-4623795,3577
"18398",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334355,-4623795,3577
"18399",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334385,-4623795,3577
"18400",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334415,-4623795,3577
"18401",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334445,-4623795,3577
"18402",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334325,-4623825,3577
"18403",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334355,-4623825,3577
"18404",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334385,-4623825,3577
"18405",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334415,-4623825,3577
"18406",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334445,-4623825,3577
"18407",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334325,-4623855,3577
"18408",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334355,-4623855,3577
"18409",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334385,-4623855,3577
"18410",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334415,-4623855,3577
"18411",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1334445,-4623855,3577
"18412",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334355,-4623765,3577
"18413",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334385,-4623765,3577
"18414",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334415,-4623765,3577
"18415",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334445,-4623765,3577
"18416",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334325,-4623795,3577
"18417",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334355,-4623795,3577
"18418",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334385,-4623795,3577
"18419",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334415,-4623795,3577
"18420",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334445,-4623795,3577
"18421",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334325,-4623825,3577
"18422",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334355,-4623825,3577
"18423",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334385,-4623825,3577
"18424",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334415,-4623825,3577
"18425",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334445,-4623825,3577
"18426",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334325,-4623855,3577
"18427",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334355,-4623855,3577
"18428",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334385,-4623855,3577
"18429",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334415,-4623855,3577
"18430",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1334445,-4623855,3577
"18431",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334355,-4623765,3577
"18432",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334385,-4623765,3577
"18433",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334415,-4623765,3577
"18434",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334445,-4623765,3577
"18435",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334325,-4623795,3577
"18436",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334355,-4623795,3577
"18437",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334385,-4623795,3577
"18438",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334415,-4623795,3577
"18439",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334445,-4623795,3577
"18440",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334325,-4623825,3577
"18441",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334355,-4623825,3577
"18442",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334385,-4623825,3577
"18443",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334415,-4623825,3577
"18444",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334445,-4623825,3577
"18445",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334325,-4623855,3577
"18446",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334355,-4623855,3577
"18447",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334385,-4623855,3577
"18448",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334415,-4623855,3577
"18449",2022-04-19 23:52:04.221904,NA,NA,NA,NA,1334445,-4623855,3577
"18450",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334355,-4623765,3577
"18451",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334385,-4623765,3577
"18452",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334415,-4623765,3577
"18453",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334445,-4623765,3577
"18454",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334325,-4623795,3577
"18455",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334355,-4623795,3577
"18456",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334385,-4623795,3577
"18457",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334415,-4623795,3577
"18458",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334445,-4623795,3577
"18459",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334325,-4623825,3577
"18460",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334355,-4623825,3577
"18461",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334385,-4623825,3577
"18462",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334415,-4623825,3577
"18463",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334445,-4623825,3577
"18464",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334325,-4623855,3577
"18465",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334355,-4623855,3577
"18466",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334385,-4623855,3577
"18467",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334415,-4623855,3577
"18468",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1334445,-4623855,3577
"18469",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334355,-4623765,3577
"18470",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334385,-4623765,3577
"18471",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334415,-4623765,3577
"18472",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334445,-4623765,3577
"18473",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334325,-4623795,3577
"18474",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334355,-4623795,3577
"18475",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334385,-4623795,3577
"18476",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334415,-4623795,3577
"18477",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334445,-4623795,3577
"18478",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334325,-4623825,3577
"18479",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334355,-4623825,3577
"18480",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334385,-4623825,3577
"18481",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334415,-4623825,3577
"18482",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334445,-4623825,3577
"18483",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334325,-4623855,3577
"18484",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334355,-4623855,3577
"18485",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334385,-4623855,3577
"18486",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334415,-4623855,3577
"18487",2022-05-05 23:51:59.75827,NA,NA,NA,NA,1334445,-4623855,3577
"18488",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334355,-4623765,3577
"18489",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334385,-4623765,3577
"18490",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334415,-4623765,3577
"18491",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334445,-4623765,3577
"18492",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334325,-4623795,3577
"18493",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334355,-4623795,3577
"18494",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334385,-4623795,3577
"18495",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334415,-4623795,3577
"18496",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334445,-4623795,3577
"18497",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334325,-4623825,3577
"18498",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334355,-4623825,3577
"18499",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334385,-4623825,3577
"18500",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334415,-4623825,3577
"18501",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334445,-4623825,3577
"18502",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334325,-4623855,3577
"18503",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334355,-4623855,3577
"18504",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334385,-4623855,3577
"18505",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334415,-4623855,3577
"18506",2022-05-13 23:52:13.002239,NA,NA,NA,NA,1334445,-4623855,3577
"18507",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334355,-4623765,3577
"18508",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334385,-4623765,3577
"18509",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334415,-4623765,3577
"18510",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334445,-4623765,3577
"18511",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334325,-4623795,3577
"18512",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334355,-4623795,3577
"18513",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334385,-4623795,3577
"18514",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334415,-4623795,3577
"18515",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334445,-4623795,3577
"18516",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334325,-4623825,3577
"18517",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334355,-4623825,3577
"18518",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334385,-4623825,3577
"18519",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334415,-4623825,3577
"18520",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334445,-4623825,3577
"18521",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334325,-4623855,3577
"18522",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334355,-4623855,3577
"18523",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334385,-4623855,3577
"18524",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334415,-4623855,3577
"18525",2022-05-21 23:51:48.289957,NA,NA,NA,NA,1334445,-4623855,3577
"18526",2022-05-29 23:52:15.214389,45,40,13,18,1334355,-4623765,3577
"18527",2022-05-29 23:52:15.214389,44,43,12,20,1334385,-4623765,3577
"18528",2022-05-29 23:52:15.214389,45,45,9,21,1334415,-4623765,3577
"18529",2022-05-29 23:52:15.214389,51,45,2,22,1334445,-4623765,3577
"18530",2022-05-29 23:52:15.214389,50,46,2,22,1334325,-4623795,3577
"18531",2022-05-29 23:52:15.214389,48,48,2,21,1334355,-4623795,3577
"18532",2022-05-29 23:52:15.214389,47,47,5,21,1334385,-4623795,3577
"18533",2022-05-29 23:52:15.214389,47,45,7,21,1334415,-4623795,3577
"18534",2022-05-29 23:52:15.214389,46,44,9,21,1334445,-4623795,3577
"18535",2022-05-29 23:52:15.214389,45,48,5,21,1334325,-4623825,3577
"18536",2022-05-29 23:52:15.214389,51,39,8,22,1334355,-4623825,3577
"18537",2022-05-29 23:52:15.214389,54,38,6,22,1334385,-4623825,3577
"18538",2022-05-29 23:52:15.214389,49,41,8,22,1334415,-4623825,3577
"18539",2022-05-29 23:52:15.214389,40,42,16,21,1334445,-4623825,3577
"18540",2022-05-29 23:52:15.214389,44,44,10,20,1334325,-4623855,3577
"18541",2022-05-29 23:52:15.214389,39,46,13,19,1334355,-4623855,3577
"18542",2022-05-29 23:52:15.214389,46,49,3,21,1334385,-4623855,3577
"18543",2022-05-29 23:52:15.214389,47,43,8,23,1334415,-4623855,3577
"18544",2022-05-29 23:52:15.214389,34,44,20,20,1334445,-4623855,3577
"18545",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334355,-4623765,3577
"18546",2022-06-06 23:51:49.8786,104,1,2,11,1334385,-4623765,3577
"18547",2022-06-06 23:51:49.8786,93,10,2,10,1334415,-4623765,3577
"18548",2022-06-06 23:51:49.8786,104,0,2,10,1334445,-4623765,3577
"18549",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334325,-4623795,3577
"18550",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334355,-4623795,3577
"18551",2022-06-06 23:51:49.8786,105,0,2,11,1334385,-4623795,3577
"18552",2022-06-06 23:51:49.8786,85,16,2,9,1334415,-4623795,3577
"18553",2022-06-06 23:51:49.8786,80,19,2,8,1334445,-4623795,3577
"18554",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334325,-4623825,3577
"18555",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334355,-4623825,3577
"18556",2022-06-06 23:51:49.8786,96,8,2,10,1334385,-4623825,3577
"18557",2022-06-06 23:51:49.8786,67,30,2,7,1334415,-4623825,3577
"18558",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334445,-4623825,3577
"18559",2022-06-06 23:51:49.8786,106,0,2,11,1334325,-4623855,3577
"18560",2022-06-06 23:51:49.8786,102,3,2,11,1334355,-4623855,3577
"18561",2022-06-06 23:51:49.8786,79,21,2,8,1334385,-4623855,3577
"18562",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334415,-4623855,3577
"18563",2022-06-06 23:51:49.8786,NA,NA,NA,NA,1334445,-4623855,3577
"18564",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334355,-4623765,3577
"18565",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334385,-4623765,3577
"18566",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334415,-4623765,3577
"18567",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334445,-4623765,3577
"18568",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334325,-4623795,3577
"18569",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334355,-4623795,3577
"18570",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334385,-4623795,3577
"18571",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334415,-4623795,3577
"18572",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334445,-4623795,3577
"18573",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334325,-4623825,3577
"18574",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334355,-4623825,3577
"18575",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334385,-4623825,3577
"18576",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334415,-4623825,3577
"18577",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334445,-4623825,3577
"18578",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334325,-4623855,3577
"18579",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334355,-4623855,3577
"18580",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334385,-4623855,3577
"18581",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334415,-4623855,3577
"18582",2022-06-14 23:52:27.915295,NA,NA,NA,NA,1334445,-4623855,3577
"18583",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334355,-4623765,3577
"18584",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334385,-4623765,3577
"18585",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334415,-4623765,3577
"18586",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334445,-4623765,3577
"18587",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334325,-4623795,3577
"18588",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334355,-4623795,3577
"18589",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334385,-4623795,3577
"18590",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334415,-4623795,3577
"18591",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334445,-4623795,3577
"18592",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334325,-4623825,3577
"18593",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334355,-4623825,3577
"18594",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334385,-4623825,3577
"18595",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334415,-4623825,3577
"18596",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334445,-4623825,3577
"18597",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334325,-4623855,3577
"18598",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334355,-4623855,3577
"18599",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334385,-4623855,3577
"18600",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334415,-4623855,3577
"18601",2022-06-22 23:52:07.544831,NA,NA,NA,NA,1334445,-4623855,3577
"18602",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334355,-4623765,3577
"18603",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334385,-4623765,3577
"18604",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334415,-4623765,3577
"18605",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334445,-4623765,3577
"18606",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334325,-4623795,3577
"18607",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334355,-4623795,3577
"18608",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334385,-4623795,3577
"18609",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334415,-4623795,3577
"18610",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334445,-4623795,3577
"18611",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334325,-4623825,3577
"18612",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334355,-4623825,3577
"18613",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334385,-4623825,3577
"18614",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334415,-4623825,3577
"18615",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334445,-4623825,3577
"18616",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334325,-4623855,3577
"18617",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334355,-4623855,3577
"18618",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334385,-4623855,3577
"18619",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334415,-4623855,3577
"18620",2022-06-30 23:52:32.336439,NA,NA,NA,NA,1334445,-4623855,3577
"18621",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334355,-4623765,3577
"18622",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334385,-4623765,3577
"18623",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334415,-4623765,3577
"18624",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334445,-4623765,3577
"18625",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334325,-4623795,3577
"18626",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334355,-4623795,3577
"18627",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334385,-4623795,3577
"18628",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334415,-4623795,3577
"18629",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334445,-4623795,3577
"18630",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334325,-4623825,3577
"18631",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334355,-4623825,3577
"18632",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334385,-4623825,3577
"18633",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334415,-4623825,3577
"18634",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334445,-4623825,3577
"18635",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334325,-4623855,3577
"18636",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334355,-4623855,3577
"18637",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334385,-4623855,3577
"18638",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334415,-4623855,3577
"18639",2022-07-08 23:52:07.887319,NA,NA,NA,NA,1334445,-4623855,3577
"18640",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334355,-4623765,3577
"18641",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334385,-4623765,3577
"18642",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334415,-4623765,3577
"18643",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334445,-4623765,3577
"18644",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334325,-4623795,3577
"18645",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334355,-4623795,3577
"18646",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334385,-4623795,3577
"18647",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334415,-4623795,3577
"18648",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334445,-4623795,3577
"18649",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334325,-4623825,3577
"18650",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334355,-4623825,3577
"18651",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334385,-4623825,3577
"18652",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334415,-4623825,3577
"18653",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334445,-4623825,3577
"18654",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334325,-4623855,3577
"18655",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334355,-4623855,3577
"18656",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334385,-4623855,3577
"18657",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334415,-4623855,3577
"18658",2022-07-16 23:52:31.784931,NA,NA,NA,NA,1334445,-4623855,3577
"18659",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334355,-4623765,3577
"18660",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334385,-4623765,3577
"18661",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334415,-4623765,3577
"18662",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334445,-4623765,3577
"18663",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334325,-4623795,3577
"18664",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334355,-4623795,3577
"18665",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334385,-4623795,3577
"18666",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334415,-4623795,3577
"18667",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334445,-4623795,3577
"18668",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334325,-4623825,3577
"18669",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334355,-4623825,3577
"18670",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334385,-4623825,3577
"18671",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334415,-4623825,3577
"18672",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334445,-4623825,3577
"18673",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334325,-4623855,3577
"18674",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334355,-4623855,3577
"18675",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334385,-4623855,3577
"18676",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334415,-4623855,3577
"18677",2022-07-24 23:52:15.877978,NA,NA,NA,NA,1334445,-4623855,3577
"18678",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334355,-4623765,3577
"18679",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334385,-4623765,3577
"18680",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334415,-4623765,3577
"18681",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334445,-4623765,3577
"18682",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334325,-4623795,3577
"18683",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334355,-4623795,3577
"18684",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334385,-4623795,3577
"18685",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334415,-4623795,3577
"18686",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334445,-4623795,3577
"18687",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334325,-4623825,3577
"18688",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334355,-4623825,3577
"18689",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334385,-4623825,3577
"18690",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334415,-4623825,3577
"18691",2022-08-01 23:52:43.64869,NA,NA,NA,NA,1334445,-4623825,3577
