"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40367",2022-01-29 22:36:52.304573,51,37,11,26,1251525,-4638075,3577
"40368",2022-01-29 22:36:52.304573,66,33,0,29,1251555,-4638075,3577
"40369",2022-01-29 22:36:52.304573,58,33,8,27,1251585,-4638075,3577
"40370",2022-01-29 22:36:52.304573,54,40,5,26,1251615,-4638075,3577
"40371",2022-02-05 22:42:20.704415,59,38,2,29,1251525,-4637955,3577
"40372",2022-02-05 22:42:20.704415,55,25,18,28,1251555,-4637955,3577
"40373",2022-02-05 22:42:20.704415,63,34,1,30,1251585,-4637955,3577
"40374",2022-02-05 22:42:20.704415,47,50,1,29,1251615,-4637955,3577
"40375",2022-02-05 22:42:20.704415,57,40,1,28,1251525,-4637985,3577
"40376",2022-02-05 22:42:20.704415,51,37,10,27,1251555,-4637985,3577
"40377",2022-02-05 22:42:20.704415,55,38,6,28,1251585,-4637985,3577
"40378",2022-02-05 22:42:20.704415,50,46,3,29,1251615,-4637985,3577
"40379",2022-02-05 22:42:20.704415,54,40,4,26,1251495,-4638015,3577
"40380",2022-02-05 22:42:20.704415,53,41,5,27,1251525,-4638015,3577
"40381",2022-02-05 22:42:20.704415,58,32,9,28,1251555,-4638015,3577
"40382",2022-02-05 22:42:20.704415,59,40,0,28,1251585,-4638015,3577
"40383",2022-02-05 22:42:20.704415,49,47,3,28,1251615,-4638015,3577
"40384",2022-02-05 22:42:20.704415,47,42,10,25,1251495,-4638045,3577
"40385",2022-02-05 22:42:20.704415,49,45,4,27,1251525,-4638045,3577
"40386",2022-02-05 22:42:20.704415,46,53,0,27,1251555,-4638045,3577
"40387",2022-02-05 22:42:20.704415,50,48,1,29,1251585,-4638045,3577
"40388",2022-02-05 22:42:20.704415,54,41,3,27,1251615,-4638045,3577
"40389",2022-02-05 22:42:20.704415,55,39,5,27,1251525,-4638075,3577
"40390",2022-02-05 22:42:20.704415,54,42,3,28,1251555,-4638075,3577
"40391",2022-02-05 22:42:20.704415,70,29,0,29,1251585,-4638075,3577
"40392",2022-02-05 22:42:20.704415,63,37,0,27,1251615,-4638075,3577
"40393",2022-02-06 23:52:25.037304,56,35,7,26,1251525,-4637955,3577
"40394",2022-02-06 23:52:25.037304,56,37,6,27,1251555,-4637955,3577
"40395",2022-02-06 23:52:25.037304,54,38,6,27,1251585,-4637955,3577
"40396",2022-02-06 23:52:25.037304,52,38,8,28,1251615,-4637955,3577
"40397",2022-02-06 23:52:25.037304,55,36,7,26,1251525,-4637985,3577
"40398",2022-02-06 23:52:25.037304,55,37,7,26,1251555,-4637985,3577
"40399",2022-02-06 23:52:25.037304,53,37,8,26,1251585,-4637985,3577
"40400",2022-02-06 23:52:25.037304,54,38,6,27,1251615,-4637985,3577
"40401",2022-02-06 23:52:25.037304,53,36,9,25,1251495,-4638015,3577
"40402",2022-02-06 23:52:25.037304,58,34,6,26,1251525,-4638015,3577
"40403",2022-02-06 23:52:25.037304,56,35,7,25,1251555,-4638015,3577
"40404",2022-02-06 23:52:25.037304,53,37,8,25,1251585,-4638015,3577
"40405",2022-02-06 23:52:25.037304,55,35,8,25,1251615,-4638015,3577
"40406",2022-02-06 23:52:25.037304,46,41,11,23,1251495,-4638045,3577
"40407",2022-02-06 23:52:25.037304,52,38,9,25,1251525,-4638045,3577
"40408",2022-02-06 23:52:25.037304,55,37,7,26,1251555,-4638045,3577
"40409",2022-02-06 23:52:25.037304,55,35,8,26,1251585,-4638045,3577
"40410",2022-02-06 23:52:25.037304,58,35,5,26,1251615,-4638045,3577
"40411",2022-02-06 23:52:25.037304,58,35,5,26,1251525,-4638075,3577
"40412",2022-02-06 23:52:25.037304,56,35,7,27,1251555,-4638075,3577
"40413",2022-02-06 23:52:25.037304,57,35,6,26,1251585,-4638075,3577
"40414",2022-02-06 23:52:25.037304,58,33,7,25,1251615,-4638075,3577
"40415",2022-02-13 23:58:33.450738,36,44,19,27,1251525,-4637955,3577
"40416",2022-02-13 23:58:33.450738,33,42,24,25,1251555,-4637955,3577
"40417",2022-02-13 23:58:33.450738,33,42,23,25,1251585,-4637955,3577
"40418",2022-02-13 23:58:33.450738,32,40,27,24,1251615,-4637955,3577
"40419",2022-02-13 23:58:33.450738,36,47,16,27,1251525,-4637985,3577
"40420",2022-02-13 23:58:33.450738,32,49,18,25,1251555,-4637985,3577
"40421",2022-02-13 23:58:33.450738,31,44,23,25,1251585,-4637985,3577
"40422",2022-02-13 23:58:33.450738,33,41,24,25,1251615,-4637985,3577
"40423",2022-02-13 23:58:33.450738,35,47,16,28,1251495,-4638015,3577
"40424",2022-02-13 23:58:33.450738,37,47,14,28,1251525,-4638015,3577
"40425",2022-02-13 23:58:33.450738,36,48,14,27,1251555,-4638015,3577
"40426",2022-02-13 23:58:33.450738,32,51,16,25,1251585,-4638015,3577
"40427",2022-02-13 23:58:33.450738,34,39,25,26,1251615,-4638015,3577
"40428",2022-02-13 23:58:33.450738,33,59,6,29,1251495,-4638045,3577
"40429",2022-02-13 23:58:33.450738,36,45,17,28,1251525,-4638045,3577
"40430",2022-02-13 23:58:33.450738,37,42,19,28,1251555,-4638045,3577
"40431",2022-02-13 23:58:33.450738,35,49,14,27,1251585,-4638045,3577
"40432",2022-02-13 23:58:33.450738,37,42,19,27,1251615,-4638045,3577
"40433",2022-02-13 23:58:33.450738,35,48,15,29,1251525,-4638075,3577
"40434",2022-02-13 23:58:33.450738,39,42,18,29,1251555,-4638075,3577
"40435",2022-02-13 23:58:33.450738,38,44,16,29,1251585,-4638075,3577
"40436",2022-02-13 23:58:33.450738,40,42,16,28,1251615,-4638075,3577
"40437",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251525,-4637955,3577
"40438",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251555,-4637955,3577
"40439",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251585,-4637955,3577
"40440",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251615,-4637955,3577
"40441",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251525,-4637985,3577
"40442",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251555,-4637985,3577
"40443",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251585,-4637985,3577
"40444",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251615,-4637985,3577
"40445",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251495,-4638015,3577
"40446",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251525,-4638015,3577
"40447",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251555,-4638015,3577
"40448",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251585,-4638015,3577
"40449",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251615,-4638015,3577
"40450",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251495,-4638045,3577
"40451",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251525,-4638045,3577
"40452",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251555,-4638045,3577
"40453",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251585,-4638045,3577
"40454",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251615,-4638045,3577
"40455",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251525,-4638075,3577
"40456",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251555,-4638075,3577
"40457",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251585,-4638075,3577
"40458",2022-02-14 23:52:29.698434,NA,NA,NA,NA,1251615,-4638075,3577
"40459",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251525,-4637955,3577
"40460",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251555,-4637955,3577
"40461",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251585,-4637955,3577
"40462",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251615,-4637955,3577
"40463",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251525,-4637985,3577
"40464",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251555,-4637985,3577
"40465",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251585,-4637985,3577
"40466",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251615,-4637985,3577
"40467",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251495,-4638015,3577
"40468",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251525,-4638015,3577
"40469",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251555,-4638015,3577
"40470",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251585,-4638015,3577
"40471",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251615,-4638015,3577
"40472",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251495,-4638045,3577
"40473",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251525,-4638045,3577
"40474",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251555,-4638045,3577
"40475",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251585,-4638045,3577
"40476",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251615,-4638045,3577
"40477",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251525,-4638075,3577
"40478",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251555,-4638075,3577
"40479",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251585,-4638075,3577
"40480",2022-02-21 23:58:35.919131,NA,NA,NA,NA,1251615,-4638075,3577
"40481",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251525,-4637955,3577
"40482",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251555,-4637955,3577
"40483",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251585,-4637955,3577
"40484",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251615,-4637955,3577
"40485",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251525,-4637985,3577
"40486",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251555,-4637985,3577
"40487",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251585,-4637985,3577
"40488",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251615,-4637985,3577
"40489",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251495,-4638015,3577
"40490",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251525,-4638015,3577
"40491",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251555,-4638015,3577
"40492",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251585,-4638015,3577
"40493",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251615,-4638015,3577
"40494",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251495,-4638045,3577
"40495",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251525,-4638045,3577
"40496",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251555,-4638045,3577
"40497",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251585,-4638045,3577
"40498",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251615,-4638045,3577
"40499",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251525,-4638075,3577
"40500",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251555,-4638075,3577
"40501",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251585,-4638075,3577
"40502",2022-02-22 23:52:19.34137,NA,NA,NA,NA,1251615,-4638075,3577
"40503",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251525,-4637955,3577
"40504",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251555,-4637955,3577
"40505",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251585,-4637955,3577
"40506",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251615,-4637955,3577
"40507",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251525,-4637985,3577
"40508",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251555,-4637985,3577
"40509",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251585,-4637985,3577
"40510",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251615,-4637985,3577
"40511",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251495,-4638015,3577
"40512",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251525,-4638015,3577
"40513",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251555,-4638015,3577
"40514",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251585,-4638015,3577
"40515",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251615,-4638015,3577
"40516",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251495,-4638045,3577
"40517",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251525,-4638045,3577
"40518",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251555,-4638045,3577
"40519",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251585,-4638045,3577
"40520",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251615,-4638045,3577
"40521",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251525,-4638075,3577
"40522",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251555,-4638075,3577
"40523",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251585,-4638075,3577
"40524",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1251615,-4638075,3577
"40525",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251525,-4637955,3577
"40526",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251555,-4637955,3577
"40527",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251585,-4637955,3577
"40528",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251615,-4637955,3577
"40529",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251525,-4637985,3577
"40530",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251555,-4637985,3577
"40531",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251585,-4637985,3577
"40532",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251615,-4637985,3577
"40533",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251495,-4638015,3577
"40534",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251525,-4638015,3577
"40535",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251555,-4638015,3577
"40536",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251585,-4638015,3577
"40537",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251615,-4638015,3577
"40538",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251495,-4638045,3577
"40539",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251525,-4638045,3577
"40540",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251555,-4638045,3577
"40541",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251585,-4638045,3577
"40542",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251615,-4638045,3577
"40543",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251525,-4638075,3577
"40544",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251555,-4638075,3577
"40545",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251585,-4638075,3577
"40546",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1251615,-4638075,3577
"40547",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251525,-4637955,3577
"40548",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251555,-4637955,3577
"40549",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251585,-4637955,3577
"40550",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251615,-4637955,3577
"40551",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251525,-4637985,3577
"40552",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251555,-4637985,3577
"40553",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251585,-4637985,3577
"40554",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251615,-4637985,3577
"40555",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251495,-4638015,3577
"40556",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251525,-4638015,3577
"40557",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251555,-4638015,3577
"40558",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251585,-4638015,3577
"40559",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251615,-4638015,3577
"40560",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251495,-4638045,3577
"40561",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251525,-4638045,3577
"40562",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251555,-4638045,3577
"40563",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251585,-4638045,3577
"40564",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251615,-4638045,3577
"40565",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251525,-4638075,3577
"40566",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251555,-4638075,3577
"40567",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251585,-4638075,3577
"40568",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1251615,-4638075,3577
"40569",2022-03-10 23:52:15.950964,57,36,5,27,1251525,-4637955,3577
"40570",2022-03-10 23:52:15.950964,53,38,7,27,1251555,-4637955,3577
"40571",2022-03-10 23:52:15.950964,55,38,5,29,1251585,-4637955,3577
"40572",2022-03-10 23:52:15.950964,53,38,6,29,1251615,-4637955,3577
"40573",2022-03-10 23:52:15.950964,57,35,6,26,1251525,-4637985,3577
"40574",2022-03-10 23:52:15.950964,55,37,7,27,1251555,-4637985,3577
"40575",2022-03-10 23:52:15.950964,53,38,7,27,1251585,-4637985,3577
"40576",2022-03-10 23:52:15.950964,53,38,8,28,1251615,-4637985,3577
"40577",2022-03-10 23:52:15.950964,51,37,10,25,1251495,-4638015,3577
"40578",2022-03-10 23:52:15.950964,55,37,6,26,1251525,-4638015,3577
"40579",2022-03-10 23:52:15.950964,54,37,8,26,1251555,-4638015,3577
"40580",2022-03-10 23:52:15.950964,53,38,8,26,1251585,-4638015,3577
"40581",2022-03-10 23:52:15.950964,54,37,7,26,1251615,-4638015,3577
"40582",2022-03-10 23:52:15.950964,47,40,11,24,1251495,-4638045,3577
"40583",2022-03-10 23:52:15.950964,54,36,8,26,1251525,-4638045,3577
"40584",2022-03-10 23:52:15.950964,52,37,9,26,1251555,-4638045,3577
"40585",2022-03-10 23:52:15.950964,59,35,4,27,1251585,-4638045,3577
"40586",2022-03-10 23:52:15.950964,59,35,5,27,1251615,-4638045,3577
"40587",2022-03-10 23:52:15.950964,55,37,6,27,1251525,-4638075,3577
"40588",2022-03-10 23:52:15.950964,57,35,6,27,1251555,-4638075,3577
"40589",2022-03-10 23:52:15.950964,57,36,5,27,1251585,-4638075,3577
"40590",2022-03-10 23:52:15.950964,55,36,7,26,1251615,-4638075,3577
"40591",2022-03-17 23:58:22.643332,60,33,5,28,1251525,-4637955,3577
"40592",2022-03-17 23:58:22.643332,60,33,5,28,1251555,-4637955,3577
"40593",2022-03-17 23:58:22.643332,60,34,4,29,1251585,-4637955,3577
"40594",2022-03-17 23:58:22.643332,58,33,7,29,1251615,-4637955,3577
"40595",2022-03-17 23:58:22.643332,62,30,6,27,1251525,-4637985,3577
"40596",2022-03-17 23:58:22.643332,60,33,5,28,1251555,-4637985,3577
"40597",2022-03-17 23:58:22.643332,57,36,5,29,1251585,-4637985,3577
"40598",2022-03-17 23:58:22.643332,56,34,8,29,1251615,-4637985,3577
"40599",2022-03-17 23:58:22.643332,53,33,12,24,1251495,-4638015,3577
"40600",2022-03-17 23:58:22.643332,56,32,10,26,1251525,-4638015,3577
"40601",2022-03-17 23:58:22.643332,58,32,8,27,1251555,-4638015,3577
"40602",2022-03-17 23:58:22.643332,58,35,6,28,1251585,-4638015,3577
"40603",2022-03-17 23:58:22.643332,57,34,7,27,1251615,-4638015,3577
"40604",2022-03-17 23:58:22.643332,48,37,13,23,1251495,-4638045,3577
"40605",2022-03-17 23:58:22.643332,53,34,11,24,1251525,-4638045,3577
"40606",2022-03-17 23:58:22.643332,55,32,12,25,1251555,-4638045,3577
"40607",2022-03-17 23:58:22.643332,61,31,6,27,1251585,-4638045,3577
"40608",2022-03-17 23:58:22.643332,62,30,5,27,1251615,-4638045,3577
"40609",2022-03-17 23:58:22.643332,54,34,9,26,1251525,-4638075,3577
"40610",2022-03-17 23:58:22.643332,56,32,10,26,1251555,-4638075,3577
"40611",2022-03-17 23:58:22.643332,60,32,6,28,1251585,-4638075,3577
"40612",2022-03-17 23:58:22.643332,59,32,8,26,1251615,-4638075,3577
"40613",2022-03-25 23:58:25.414493,56,37,5,28,1251525,-4637955,3577
"40614",2022-03-25 23:58:25.414493,55,38,5,29,1251555,-4637955,3577
"40615",2022-03-25 23:58:25.414493,55,37,5,30,1251585,-4637955,3577
"40616",2022-03-25 23:58:25.414493,55,38,5,31,1251615,-4637955,3577
"40617",2022-03-25 23:58:25.414493,60,34,5,28,1251525,-4637985,3577
"40618",2022-03-25 23:58:25.414493,56,37,6,28,1251555,-4637985,3577
"40619",2022-03-25 23:58:25.414493,53,38,7,29,1251585,-4637985,3577
"40620",2022-03-25 23:58:25.414493,53,38,7,31,1251615,-4637985,3577
"40621",2022-03-25 23:58:25.414493,50,36,12,26,1251495,-4638015,3577
"40622",2022-03-25 23:58:25.414493,55,37,6,28,1251525,-4638015,3577
"40623",2022-03-25 23:58:25.414493,56,37,6,28,1251555,-4638015,3577
"40624",2022-03-25 23:58:25.414493,53,39,6,28,1251585,-4638015,3577
"40625",2022-03-25 23:58:25.414493,52,39,7,27,1251615,-4638015,3577
"40626",2022-03-25 23:58:25.414493,47,40,12,26,1251495,-4638045,3577
"40627",2022-03-25 23:58:25.414493,54,37,7,27,1251525,-4638045,3577
"40628",2022-03-25 23:58:25.414493,54,36,8,28,1251555,-4638045,3577
"40629",2022-03-25 23:58:25.414493,58,36,4,29,1251585,-4638045,3577
"40630",2022-03-25 23:58:25.414493,61,34,3,28,1251615,-4638045,3577
"40631",2022-03-25 23:58:25.414493,58,35,5,29,1251525,-4638075,3577
"40632",2022-03-25 23:58:25.414493,58,35,5,29,1251555,-4638075,3577
"40633",2022-03-25 23:58:25.414493,56,38,5,29,1251585,-4638075,3577
"40634",2022-03-25 23:58:25.414493,56,36,6,27,1251615,-4638075,3577
"40635",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251525,-4637955,3577
"40636",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251555,-4637955,3577
"40637",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251585,-4637955,3577
"40638",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251615,-4637955,3577
"40639",2022-03-26 23:52:04.479698,52,39,7,31,1251525,-4637985,3577
"40640",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251555,-4637985,3577
"40641",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251585,-4637985,3577
"40642",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251615,-4637985,3577
"40643",2022-03-26 23:52:04.479698,51,45,2,32,1251495,-4638015,3577
"40644",2022-03-26 23:52:04.479698,50,46,2,31,1251525,-4638015,3577
"40645",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251555,-4638015,3577
"40646",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251585,-4638015,3577
"40647",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251615,-4638015,3577
"40648",2022-03-26 23:52:04.479698,40,57,2,33,1251495,-4638045,3577
"40649",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251525,-4638045,3577
"40650",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251555,-4638045,3577
"40651",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251585,-4638045,3577
"40652",2022-03-26 23:52:04.479698,28,14,56,23,1251615,-4638045,3577
"40653",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251525,-4638075,3577
"40654",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251555,-4638075,3577
"40655",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1251585,-4638075,3577
"40656",2022-03-26 23:52:04.479698,28,17,54,23,1251615,-4638075,3577
"40657",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251525,-4637955,3577
"40658",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251555,-4637955,3577
"40659",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251585,-4637955,3577
"40660",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251615,-4637955,3577
"40661",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251525,-4637985,3577
"40662",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251555,-4637985,3577
"40663",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251585,-4637985,3577
"40664",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251615,-4637985,3577
"40665",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251495,-4638015,3577
"40666",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251525,-4638015,3577
"40667",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251555,-4638015,3577
"40668",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251585,-4638015,3577
"40669",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251615,-4638015,3577
"40670",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251495,-4638045,3577
"40671",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251525,-4638045,3577
"40672",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251555,-4638045,3577
"40673",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251585,-4638045,3577
"40674",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251615,-4638045,3577
"40675",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251525,-4638075,3577
"40676",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251555,-4638075,3577
"40677",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251585,-4638075,3577
"40678",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1251615,-4638075,3577
"40679",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251525,-4637955,3577
"40680",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251555,-4637955,3577
"40681",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251585,-4637955,3577
"40682",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251615,-4637955,3577
"40683",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251525,-4637985,3577
"40684",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251555,-4637985,3577
"40685",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251585,-4637985,3577
"40686",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251615,-4637985,3577
"40687",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251495,-4638015,3577
"40688",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251525,-4638015,3577
"40689",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1251555,-4638015,3577
