"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15881",2015-03-09 00:32:49.798083,589815,-3675555,11,16,72,12,3577
"15882",2015-03-09 00:32:49.798083,589845,-3675555,4,17,78,13,3577
"15883",2015-03-09 00:32:49.798083,589875,-3675555,8,18,73,16,3577
"15884",2015-03-09 00:32:49.798083,589905,-3675555,14,13,72,18,3577
"15885",2015-03-09 00:32:49.798083,589935,-3675555,4,12,84,18,3577
"15886",2015-03-09 00:32:49.798083,589815,-3675585,2,23,74,15,3577
"15887",2015-03-09 00:32:49.798083,589845,-3675585,2,15,82,17,3577
"15888",2015-03-09 00:32:49.798083,589875,-3675585,6,14,79,21,3577
"15889",2015-03-09 00:32:49.798083,589905,-3675585,13,16,70,20,3577
"15890",2015-03-09 00:32:49.798083,589935,-3675585,20,12,67,19,3577
"15891",2015-03-09 00:32:49.798083,589815,-3675615,11,17,71,15,3577
"15892",2015-03-09 00:32:49.798083,589845,-3675615,14,16,69,20,3577
"15893",2015-03-09 00:32:49.798083,589875,-3675615,17,12,70,23,3577
"15894",2015-03-09 00:32:49.798083,589905,-3675615,2,14,84,21,3577
"15895",2015-03-09 00:32:49.798083,589935,-3675615,4,15,79,17,3577
"15896",2015-03-09 00:32:49.798083,589815,-3675645,2,8,90,19,3577
"15897",2015-03-09 00:32:49.798083,589845,-3675645,6,10,83,23,3577
"15898",2015-03-09 00:32:49.798083,589875,-3675645,6,10,83,23,3577
"15899",2015-03-09 00:32:49.798083,589905,-3675645,3,16,80,20,3577
"15900",2015-03-09 00:32:49.798083,589935,-3675645,13,24,62,15,3577
"15901",2015-04-02 00:32:14.327412,589815,-3675555,13,5,81,9,3577
"15902",2015-04-02 00:32:14.327412,589845,-3675555,13,8,78,9,3577
"15903",2015-04-02 00:32:14.327412,589875,-3675555,27,6,65,8,3577
"15904",2015-04-02 00:32:14.327412,589905,-3675555,31,4,64,7,3577
"15905",2015-04-02 00:32:14.327412,589935,-3675555,42,7,50,7,3577
"15906",2015-04-02 00:32:14.327412,589815,-3675585,18,14,67,10,3577
"15907",2015-04-02 00:32:14.327412,589845,-3675585,27,15,57,10,3577
"15908",2015-04-02 00:32:14.327412,589875,-3675585,22,8,68,9,3577
"15909",2015-04-02 00:32:14.327412,589905,-3675585,19,8,71,8,3577
"15910",2015-04-02 00:32:14.327412,589935,-3675585,38,11,50,7,3577
"15911",2015-04-02 00:32:14.327412,589815,-3675615,14,6,78,9,3577
"15912",2015-04-02 00:32:14.327412,589845,-3675615,21,9,69,9,3577
"15913",2015-04-02 00:32:14.327412,589875,-3675615,26,9,64,8,3577
"15914",2015-04-02 00:32:14.327412,589905,-3675615,25,8,66,8,3577
"15915",2015-04-02 00:32:14.327412,589935,-3675615,28,5,66,7,3577
"15916",2015-04-02 00:32:14.327412,589815,-3675645,32,6,61,7,3577
"15917",2015-04-02 00:32:14.327412,589845,-3675645,34,2,62,6,3577
"15918",2015-04-02 00:32:14.327412,589875,-3675645,47,4,48,7,3577
"15919",2015-04-02 00:32:14.327412,589905,-3675645,25,5,68,7,3577
"15920",2015-04-02 00:32:14.327412,589935,-3675645,41,7,50,7,3577
"15921",2015-04-09 00:38:30.613502,589815,-3675555,27,5,67,7,3577
"15922",2015-04-09 00:38:30.613502,589845,-3675555,18,7,73,8,3577
"15923",2015-04-09 00:38:30.613502,589875,-3675555,5,21,72,11,3577
"15924",2015-04-09 00:38:30.613502,589905,-3675555,10,15,73,11,3577
"15925",2015-04-09 00:38:30.613502,589935,-3675555,9,13,78,11,3577
"15926",2015-04-09 00:38:30.613502,589875,-3675585,8,18,72,12,3577
"15927",2015-04-09 00:38:30.613502,589905,-3675585,6,26,67,12,3577
"15928",2015-04-09 00:38:30.613502,589935,-3675585,10,15,74,11,3577
"15929",2015-04-10 00:32:31.817133,589815,-3675555,15,16,68,9,3577
"15930",2015-04-10 00:32:31.817133,589845,-3675555,14,21,64,10,3577
"15931",2015-04-10 00:32:31.817133,589875,-3675555,13,23,63,11,3577
"15932",2015-04-10 00:32:31.817133,589905,-3675555,12,23,63,11,3577
"15933",2015-04-10 00:32:31.817133,589935,-3675555,17,22,60,10,3577
"15934",2015-04-10 00:32:31.817133,589815,-3675585,17,33,49,11,3577
"15935",2015-04-10 00:32:31.817133,589845,-3675585,11,25,63,10,3577
"15936",2015-04-10 00:32:31.817133,589875,-3675585,13,28,57,10,3577
"15937",2015-04-10 00:32:31.817133,589905,-3675585,13,30,56,11,3577
"15938",2015-04-10 00:32:31.817133,589935,-3675585,9,22,68,11,3577
"15939",2015-04-10 00:32:31.817133,589815,-3675615,16,17,66,10,3577
"15940",2015-04-10 00:32:31.817133,589845,-3675615,17,24,58,10,3577
"15941",2015-04-10 00:32:31.817133,589875,-3675615,16,27,56,11,3577
"15942",2015-04-10 00:32:31.817133,589905,-3675615,19,26,53,11,3577
"15943",2015-04-10 00:32:31.817133,589935,-3675615,16,24,59,10,3577
"15944",2015-04-10 00:32:31.817133,589815,-3675645,14,21,63,11,3577
"15945",2015-04-10 00:32:31.817133,589845,-3675645,12,26,61,11,3577
"15946",2015-04-10 00:32:31.817133,589875,-3675645,13,32,54,12,3577
"15947",2015-04-10 00:32:31.817133,589905,-3675645,14,27,58,12,3577
"15948",2015-04-10 00:32:31.817133,589935,-3675645,10,29,60,11,3577
"15949",2015-04-17 00:38:43.361328,589815,-3675555,2,9,88,11,3577
"15950",2015-04-17 00:38:43.361328,589845,-3675555,2,13,84,12,3577
"15951",2015-04-17 00:38:43.361328,589875,-3675555,2,19,78,15,3577
"15952",2015-04-17 00:38:43.361328,589905,-3675555,2,17,80,15,3577
"15953",2015-04-17 00:38:43.361328,589935,-3675555,2,15,83,16,3577
"15954",2015-04-17 00:38:43.361328,589815,-3675585,2,23,74,13,3577
"15955",2015-04-17 00:38:43.361328,589845,-3675585,2,21,77,13,3577
"15956",2015-04-17 00:38:43.361328,589875,-3675585,2,22,75,15,3577
"15957",2015-04-17 00:38:43.361328,589905,-3675585,2,20,77,16,3577
"15958",2015-04-17 00:38:43.361328,589935,-3675585,2,18,80,17,3577
"15959",2015-04-17 00:38:43.361328,589815,-3675615,2,26,71,13,3577
"15960",2015-04-17 00:38:43.361328,589845,-3675615,2,22,75,13,3577
"15961",2015-04-17 00:38:43.361328,589875,-3675615,2,25,72,15,3577
"15962",2015-04-17 00:38:43.361328,589905,-3675615,2,22,76,16,3577
"15963",2015-04-17 00:38:43.361328,589935,-3675615,2,18,79,17,3577
"15964",2015-04-17 00:38:43.361328,589815,-3675645,2,20,77,13,3577
"15965",2015-04-17 00:38:43.361328,589845,-3675645,2,24,73,13,3577
"15966",2015-04-17 00:38:43.361328,589875,-3675645,2,23,74,15,3577
"15967",2015-04-17 00:38:43.361328,589905,-3675645,2,20,78,16,3577
"15968",2015-04-17 00:38:43.361328,589935,-3675645,2,22,76,17,3577
"15969",2015-04-18 00:32:23.050335,589815,-3675555,9,20,69,12,3577
"15970",2015-04-18 00:32:23.050335,589845,-3675555,0,23,76,12,3577
"15971",2015-04-18 00:32:23.050335,589875,-3675555,14,26,59,13,3577
"15972",2015-04-18 00:32:23.050335,589905,-3675555,11,27,61,14,3577
"15973",2015-04-18 00:32:23.050335,589935,-3675555,11,21,68,13,3577
"15974",2015-04-18 00:32:23.050335,589935,-3675585,1,26,72,13,3577
"15975",2015-05-03 00:38:32.069312,589815,-3675555,39,14,45,8,3577
"15976",2015-05-03 00:38:32.069312,589845,-3675555,19,30,50,10,3577
"15977",2015-05-03 00:38:32.069312,589875,-3675555,10,34,54,13,3577
"15978",2015-05-03 00:38:32.069312,589905,-3675555,9,35,55,13,3577
"15979",2015-05-03 00:38:32.069312,589935,-3675555,6,30,63,13,3577
"15980",2015-05-03 00:38:32.069312,589815,-3675585,8,43,48,14,3577
"15981",2015-05-03 00:38:32.069312,589845,-3675585,6,38,54,13,3577
"15982",2015-05-03 00:38:32.069312,589875,-3675585,8,39,52,13,3577
"15983",2015-05-03 00:38:32.069312,589905,-3675585,8,35,56,13,3577
"15984",2015-05-03 00:38:32.069312,589935,-3675585,7,32,60,12,3577
"15985",2015-05-03 00:38:32.069312,589815,-3675615,10,37,51,12,3577
"15986",2015-05-03 00:38:32.069312,589845,-3675615,15,37,47,12,3577
"15987",2015-05-03 00:38:32.069312,589875,-3675615,10,37,52,13,3577
"15988",2015-05-03 00:38:32.069312,589905,-3675615,12,33,54,13,3577
"15989",2015-05-03 00:38:32.069312,589935,-3675615,10,33,56,13,3577
"15990",2015-05-03 00:38:32.069312,589815,-3675645,9,32,57,12,3577
"15991",2015-05-03 00:38:32.069312,589845,-3675645,7,42,49,13,3577
"15992",2015-05-03 00:38:32.069312,589875,-3675645,9,37,53,13,3577
"15993",2015-05-03 00:38:32.069312,589905,-3675645,4,38,57,14,3577
"15994",2015-05-03 00:38:32.069312,589935,-3675645,10,39,50,14,3577
"15995",2015-05-04 00:32:28.966103,589815,-3675555,27,21,50,6,3577
"15996",2015-05-04 00:32:28.966103,589845,-3675555,26,21,52,6,3577
"15997",2015-05-04 00:32:28.966103,589875,-3675555,26,21,51,6,3577
"15998",2015-05-04 00:32:28.966103,589905,-3675555,28,25,45,7,3577
"15999",2015-05-04 00:32:28.966103,589935,-3675555,31,22,45,7,3577
"16000",2015-05-04 00:32:28.966103,589815,-3675585,10,33,56,8,3577
"16001",2015-05-04 00:32:28.966103,589845,-3675585,13,30,55,7,3577
"16002",2015-05-04 00:32:28.966103,589875,-3675585,25,31,42,7,3577
"16003",2015-05-04 00:32:28.966103,589905,-3675585,23,26,49,7,3577
"16004",2015-05-04 00:32:28.966103,589935,-3675585,21,32,46,8,3577
"16005",2015-05-04 00:32:28.966103,589815,-3675615,13,27,59,8,3577
"16006",2015-05-04 00:32:28.966103,589845,-3675615,19,31,48,8,3577
"16007",2015-05-04 00:32:28.966103,589875,-3675615,20,32,46,8,3577
"16008",2015-05-04 00:32:28.966103,589905,-3675615,24,29,46,7,3577
"16009",2015-05-04 00:32:28.966103,589935,-3675615,11,32,56,8,3577
"16010",2015-05-04 00:32:28.966103,589815,-3675645,20,23,56,8,3577
"16011",2015-05-19 00:38:22.64001,589815,-3675555,19,29,51,11,3577
"16012",2015-05-19 00:38:22.64001,589845,-3675555,8,51,40,13,3577
"16013",2015-05-19 00:38:22.64001,589875,-3675555,6,51,41,17,3577
"16014",2015-05-19 00:38:22.64001,589905,-3675555,6,49,43,15,3577
"16015",2015-05-19 00:38:22.64001,589935,-3675555,11,42,46,15,3577
"16016",2015-05-19 00:38:22.64001,589815,-3675585,6,57,35,16,3577
"16017",2015-05-19 00:38:22.64001,589845,-3675585,7,49,42,17,3577
"16018",2015-05-19 00:38:22.64001,589875,-3675585,4,50,44,16,3577
"16019",2015-05-19 00:38:22.64001,589905,-3675585,4,45,50,15,3577
"16020",2015-05-19 00:38:22.64001,589935,-3675585,2,46,50,14,3577
"16021",2015-05-19 00:38:22.64001,589815,-3675615,7,51,41,15,3577
"16022",2015-05-19 00:38:22.64001,589845,-3675615,5,52,41,15,3577
"16023",2015-05-19 00:38:22.64001,589875,-3675615,7,47,45,15,3577
"16024",2015-05-19 00:38:22.64001,589905,-3675615,5,45,49,15,3577
"16025",2015-05-19 00:38:22.64001,589935,-3675615,8,44,47,16,3577
"16026",2015-05-19 00:38:22.64001,589815,-3675645,5,43,51,15,3577
"16027",2015-05-19 00:38:22.64001,589845,-3675645,4,50,45,15,3577
"16028",2015-05-19 00:38:22.64001,589875,-3675645,8,44,47,16,3577
"16029",2015-05-19 00:38:22.64001,589905,-3675645,7,44,48,16,3577
"16030",2015-05-19 00:38:22.64001,589935,-3675645,5,49,45,16,3577
"16031",2015-05-27 00:38:47.959094,589815,-3675555,26,38,34,9,3577
"16032",2015-05-27 00:38:47.959094,589845,-3675555,7,48,44,11,3577
"16033",2015-05-27 00:38:47.959094,589875,-3675555,3,54,42,15,3577
"16034",2015-05-27 00:38:47.959094,589905,-3675555,6,44,48,14,3577
"16035",2015-05-27 00:38:47.959094,589935,-3675555,9,45,45,13,3577
"16036",2015-05-27 00:38:47.959094,589815,-3675585,4,61,34,15,3577
"16037",2015-05-27 00:38:47.959094,589845,-3675585,2,54,43,15,3577
"16038",2015-05-27 00:38:47.959094,589875,-3675585,4,46,49,15,3577
"16039",2015-05-27 00:38:47.959094,589905,-3675585,3,47,49,14,3577
"16040",2015-05-27 00:38:47.959094,589935,-3675585,4,49,47,13,3577
"16041",2015-05-27 00:38:47.959094,589815,-3675615,2,63,34,14,3577
"16042",2015-05-27 00:38:47.959094,589845,-3675615,6,46,47,13,3577
"16043",2015-05-27 00:38:47.959094,589875,-3675615,8,55,36,14,3577
"16044",2015-05-27 00:38:47.959094,589905,-3675615,4,43,52,14,3577
"16045",2015-05-27 00:38:47.959094,589935,-3675615,6,46,47,15,3577
"16046",2015-05-27 00:38:47.959094,589815,-3675645,5,45,49,13,3577
"16047",2015-05-27 00:38:47.959094,589845,-3675645,2,52,45,15,3577
"16048",2015-05-27 00:38:47.959094,589875,-3675645,2,51,45,15,3577
"16049",2015-05-27 00:38:47.959094,589905,-3675645,9,38,53,15,3577
"16050",2015-05-27 00:38:47.959094,589935,-3675645,6,47,45,15,3577
"16051",2015-06-05 00:32:42.875654,589815,-3675555,37,30,32,18,3577
"16052",2015-06-05 00:32:42.875654,589845,-3675555,0,37,62,21,3577
"16053",2015-06-05 00:32:42.875654,589875,-3675555,34,27,38,21,3577
"16054",2015-06-05 00:32:42.875654,589905,-3675555,21,20,58,22,3577
"16055",2015-06-05 00:32:42.875654,589935,-3675555,0,28,71,21,3577
"16056",2015-06-05 00:32:42.875654,589815,-3675585,2,38,59,22,3577
"16057",2015-06-05 00:32:42.875654,589845,-3675585,3,32,64,20,3577
"16058",2015-06-05 00:32:42.875654,589875,-3675585,0,40,59,21,3577
"16059",2015-06-05 00:32:42.875654,589905,-3675585,0,40,59,20,3577
"16060",2015-06-05 00:32:42.875654,589935,-3675585,0,28,71,19,3577
"16061",2015-06-05 00:32:42.875654,589815,-3675615,10,27,61,19,3577
"16062",2015-06-05 00:32:42.875654,589845,-3675615,9,33,57,19,3577
"16063",2015-06-05 00:32:42.875654,589875,-3675615,23,28,47,21,3577
"16064",2015-06-05 00:32:42.875654,589905,-3675615,0,32,67,20,3577
"16065",2015-06-05 00:32:42.875654,589935,-3675615,15,26,58,18,3577
"16066",2015-06-05 00:32:42.875654,589815,-3675645,0,40,60,18,3577
"16067",2015-06-05 00:32:42.875654,589845,-3675645,5,30,63,18,3577
"16068",2015-06-05 00:32:42.875654,589875,-3675645,22,25,52,21,3577
"16069",2015-06-05 00:32:42.875654,589905,-3675645,5,27,66,21,3577
"16070",2015-06-05 00:32:42.875654,589935,-3675645,17,26,56,19,3577
"16071",2015-06-12 00:38:56.479285,589815,-3675555,20,48,31,10,3577
"16072",2015-06-12 00:38:56.479285,589845,-3675555,10,54,35,12,3577
"16073",2015-06-12 00:38:56.479285,589875,-3675555,4,55,40,15,3577
"16074",2015-06-12 00:38:56.479285,589905,-3675555,1,49,48,14,3577
"16075",2015-06-12 00:38:56.479285,589935,-3675555,0,55,44,14,3577
"16076",2015-06-12 00:38:56.479285,589815,-3675585,1,57,41,16,3577
"16077",2015-06-12 00:38:56.479285,589845,-3675585,4,53,42,15,3577
"16078",2015-06-12 00:38:56.479285,589875,-3675585,3,49,47,14,3577
"16079",2015-06-12 00:38:56.479285,589905,-3675585,6,43,50,14,3577
"16080",2015-06-12 00:38:56.479285,589935,-3675585,3,47,49,13,3577
"16081",2015-06-12 00:38:56.479285,589815,-3675615,8,47,44,13,3577
"16082",2015-06-12 00:38:56.479285,589845,-3675615,5,57,37,14,3577
"16083",2015-06-12 00:38:56.479285,589875,-3675615,5,49,45,14,3577
"16084",2015-06-12 00:38:56.479285,589905,-3675615,5,42,52,14,3577
"16085",2015-06-12 00:38:56.479285,589935,-3675615,6,45,48,14,3577
"16086",2015-06-12 00:38:56.479285,589935,-3675645,2,53,44,16,3577
"16087",2015-06-13 00:32:25.790108,589815,-3675555,32,33,34,13,3577
"16088",2015-06-13 00:32:25.790108,589845,-3675555,34,31,33,15,3577
"16089",2015-06-13 00:32:25.790108,589875,-3675555,39,31,28,16,3577
"16090",2015-06-13 00:32:25.790108,589905,-3675555,43,27,28,16,3577
"16091",2015-06-13 00:32:25.790108,589935,-3675555,48,25,25,14,3577
"16092",2015-06-13 00:32:25.790108,589815,-3675585,54,29,16,13,3577
"16093",2015-06-13 00:32:25.790108,589845,-3675585,44,28,26,15,3577
"16094",2015-06-13 00:32:25.790108,589875,-3675585,43,30,26,16,3577
"16095",2015-06-13 00:32:25.790108,589905,-3675585,44,26,29,15,3577
"16096",2015-06-13 00:32:25.790108,589935,-3675585,58,22,18,15,3577
"16097",2015-06-13 00:32:25.790108,589815,-3675615,45,24,30,13,3577
"16098",2015-06-13 00:32:25.790108,589845,-3675615,44,25,29,15,3577
"16099",2015-06-13 00:32:25.790108,589875,-3675615,45,27,27,14,3577
"16100",2015-06-13 00:32:25.790108,589905,-3675615,54,24,21,12,3577
"16101",2015-06-13 00:32:25.790108,589935,-3675615,48,24,27,12,3577
"16102",2015-06-13 00:32:25.790108,589815,-3675645,45,21,32,14,3577
"16103",2015-06-13 00:32:25.790108,589845,-3675645,55,23,21,13,3577
"16104",2015-06-13 00:32:25.790108,589875,-3675645,56,25,18,12,3577
"16105",2015-06-13 00:32:25.790108,589905,-3675645,60,25,14,11,3577
"16106",2015-06-21 00:32:46.235679,589815,-3675555,4,64,31,16,3577
"16107",2015-06-21 00:32:46.235679,589845,-3675555,0,59,40,17,3577
"16108",2015-06-21 00:32:46.235679,589875,-3675555,11,67,21,17,3577
"16109",2015-06-21 00:32:46.235679,589905,-3675555,1,48,50,15,3577
"16110",2015-06-21 00:32:46.235679,589935,-3675555,2,55,41,15,3577
"16111",2015-06-21 00:32:46.235679,589815,-3675585,1,61,37,17,3577
"16112",2015-06-21 00:32:46.235679,589845,-3675585,13,61,25,16,3577
"16113",2015-06-21 00:32:46.235679,589875,-3675585,0,61,37,16,3577
"16114",2015-06-21 00:32:46.235679,589905,-3675585,8,56,35,14,3577
"16115",2015-06-21 00:32:46.235679,589935,-3675585,2,54,43,15,3577
"16116",2015-06-21 00:32:46.235679,589815,-3675615,2,53,44,14,3577
"16117",2015-06-21 00:32:46.235679,589845,-3675615,4,63,33,15,3577
"16118",2015-06-21 00:32:46.235679,589875,-3675615,2,61,36,16,3577
"16119",2015-06-21 00:32:46.235679,589905,-3675615,2,53,45,16,3577
"16120",2015-06-21 00:32:46.235679,589935,-3675615,2,52,44,16,3577
"16121",2015-06-21 00:32:46.235679,589815,-3675645,2,51,46,17,3577
"16122",2015-06-21 00:32:46.235679,589845,-3675645,7,55,37,18,3577
"16123",2015-06-21 00:32:46.235679,589875,-3675645,2,56,40,19,3577
"16124",2015-06-21 00:32:46.235679,589905,-3675645,3,50,46,18,3577
"16125",2015-06-21 00:32:46.235679,589935,-3675645,2,50,47,18,3577
"16126",2015-06-28 00:38:57.833719,589815,-3675555,12,69,18,13,3577
"16127",2015-06-28 00:38:57.833719,589845,-3675555,5,64,30,15,3577
"16128",2015-06-28 00:38:57.833719,589875,-3675555,5,54,40,17,3577
"16129",2015-06-28 00:38:57.833719,589905,-3675555,6,57,35,16,3577
"16130",2015-06-28 00:38:57.833719,589935,-3675555,0,63,36,16,3577
"16131",2015-06-28 00:38:57.833719,589815,-3675585,2,63,33,18,3577
"16132",2015-06-28 00:38:57.833719,589845,-3675585,0,60,40,19,3577
"16133",2015-06-28 00:38:57.833719,589875,-3675585,2,51,45,17,3577
"16134",2015-06-28 00:38:57.833719,589905,-3675585,3,53,43,16,3577
"16135",2015-06-28 00:38:57.833719,589935,-3675585,2,54,43,16,3577
"16136",2015-06-28 00:38:57.833719,589815,-3675615,2,58,38,16,3577
"16137",2015-06-28 00:38:57.833719,589845,-3675615,1,65,33,16,3577
"16138",2015-06-28 00:38:57.833719,589875,-3675615,4,49,46,15,3577
"16139",2015-06-28 00:38:57.833719,589905,-3675615,1,50,47,16,3577
"16140",2015-06-28 00:38:57.833719,589935,-3675615,1,56,42,17,3577
"16141",2015-06-28 00:38:57.833719,589815,-3675645,7,41,52,15,3577
"16142",2015-06-28 00:38:57.833719,589845,-3675645,5,66,28,16,3577
"16143",2015-06-28 00:38:57.833719,589875,-3675645,1,60,37,17,3577
"16144",2015-06-28 00:38:57.833719,589905,-3675645,4,49,46,17,3577
"16145",2015-06-28 00:38:57.833719,589935,-3675645,0,66,33,18,3577
"16146",2015-06-29 00:32:31.990487,589815,-3675555,18,63,18,15,3577
"16147",2015-06-29 00:32:31.990487,589845,-3675555,11,62,26,16,3577
"16148",2015-06-29 00:32:31.990487,589875,-3675555,18,60,20,16,3577
"16149",2015-06-29 00:32:31.990487,589905,-3675555,10,55,34,15,3577
"16150",2015-06-29 00:32:31.990487,589935,-3675555,17,51,31,13,3577
"16151",2015-06-29 00:32:31.990487,589815,-3675585,6,66,27,16,3577
"16152",2015-06-29 00:32:31.990487,589845,-3675585,13,60,26,15,3577
"16153",2015-06-29 00:32:31.990487,589875,-3675585,7,62,30,14,3577
"16154",2015-06-29 00:32:31.990487,589905,-3675585,13,52,33,14,3577
"16155",2015-06-29 00:32:31.990487,589935,-3675585,7,51,40,15,3577
"16156",2015-06-29 00:32:31.990487,589815,-3675615,15,49,35,13,3577
"16157",2015-06-29 00:32:31.990487,589845,-3675615,11,54,33,13,3577
"16158",2015-06-29 00:32:31.990487,589875,-3675615,16,53,29,14,3577
"16159",2015-06-29 00:32:31.990487,589905,-3675615,9,51,38,15,3577
"16160",2015-06-29 00:32:31.990487,589935,-3675615,10,54,34,15,3577
"16161",2015-06-29 00:32:31.990487,589815,-3675645,5,50,43,16,3577
"16162",2015-06-29 00:32:31.990487,589845,-3675645,5,51,43,16,3577
"16163",2015-06-29 00:32:31.990487,589875,-3675645,5,60,33,17,3577
"16164",2015-06-29 00:32:31.990487,589905,-3675645,13,54,32,18,3577
"16165",2015-06-29 00:32:31.990487,589935,-3675645,12,51,36,17,3577
"16166",2015-07-22 00:38:55.617839,589815,-3675555,13,76,9,14,3577
"16167",2015-07-22 00:38:55.617839,589845,-3675555,12,68,18,15,3577
"16168",2015-07-22 00:38:55.617839,589875,-3675555,6,65,27,19,3577
"16169",2015-07-22 00:38:55.617839,589905,-3675555,6,63,29,18,3577
"16170",2015-07-22 00:38:55.617839,589935,-3675555,7,64,27,17,3577
"16171",2015-07-22 00:38:55.617839,589815,-3675585,7,63,27,18,3577
"16172",2015-07-22 00:38:55.617839,589845,-3675585,10,61,28,19,3577
"16173",2015-07-22 00:38:55.617839,589875,-3675585,9,55,34,18,3577
"16174",2015-07-22 00:38:55.617839,589905,-3675585,6,53,39,17,3577
"16175",2015-07-22 00:38:55.617839,589935,-3675585,6,53,40,16,3577
"16176",2015-07-22 00:38:55.617839,589815,-3675615,6,63,30,17,3577
"16177",2015-07-22 00:38:55.617839,589845,-3675615,5,62,31,17,3577
"16178",2015-07-22 00:38:55.617839,589875,-3675615,7,55,37,17,3577
"16179",2015-07-22 00:38:55.617839,589905,-3675615,5,53,40,18,3577
"16180",2015-07-22 00:38:55.617839,589935,-3675615,5,55,38,18,3577
"16181",2015-07-22 00:38:55.617839,589815,-3675645,8,49,41,16,3577
"16182",2015-07-22 00:38:55.617839,589845,-3675645,10,53,36,17,3577
"16183",2015-07-22 00:38:55.617839,589875,-3675645,8,53,38,18,3577
"16184",2015-07-22 00:38:55.617839,589905,-3675645,8,54,37,18,3577
"16185",2015-07-22 00:38:55.617839,589935,-3675645,5,56,37,19,3577
"16186",2015-07-23 00:32:54.729828,589935,-3675555,33,56,10,9,3577
"16187",2015-07-23 00:32:54.729828,589815,-3675585,30,62,7,10,3577
"16188",2015-07-23 00:32:54.729828,589845,-3675585,27,62,10,10,3577
"16189",2015-07-23 00:32:54.729828,589875,-3675585,31,62,5,9,3577
"16190",2015-07-23 00:32:54.729828,589905,-3675585,24,55,19,9,3577
"16191",2015-07-23 00:32:54.729828,589935,-3675585,19,59,20,10,3577
"16192",2015-07-23 00:32:54.729828,589815,-3675615,23,62,14,10,3577
"16193",2015-07-23 00:32:54.729828,589845,-3675615,22,61,16,10,3577
