"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19361",2020-11-03 00:28:34.760548,9,35,54,6,173055,-1931205,3577
"19362",2020-11-03 00:28:34.760548,9,36,53,6,173085,-1931205,3577
"19363",2020-11-03 00:28:34.760548,8,43,47,6,173115,-1931205,3577
"19364",2020-11-03 00:28:34.760548,10,37,52,6,173145,-1931205,3577
"19365",2020-11-03 00:28:34.760548,12,35,51,6,173055,-1931235,3577
"19366",2020-11-03 00:28:34.760548,9,44,45,7,173085,-1931235,3577
"19367",2020-11-03 00:28:34.760548,6,49,43,6,173115,-1931235,3577
"19368",2020-11-03 00:28:34.760548,5,56,38,6,173145,-1931235,3577
"19369",2020-11-03 00:28:34.760548,11,46,42,7,173055,-1931265,3577
"19370",2020-11-03 00:28:34.760548,10,48,41,7,173085,-1931265,3577
"19371",2020-11-03 00:28:34.760548,9,56,33,7,173115,-1931265,3577
"19372",2020-11-03 00:28:34.760548,8,51,40,7,173145,-1931265,3577
"19373",2020-11-03 00:28:34.760548,10,49,40,7,173055,-1931295,3577
"19374",2020-11-03 00:28:34.760548,9,45,45,7,173085,-1931295,3577
"19375",2020-11-03 00:28:34.760548,9,44,46,7,173115,-1931295,3577
"19376",2020-11-03 00:28:34.760548,8,48,42,7,173145,-1931295,3577
"19377",2020-11-03 00:28:34.760548,8,52,39,7,173055,-1931325,3577
"19378",2020-11-03 00:28:34.760548,7,51,41,7,173085,-1931325,3577
"19379",2020-11-03 00:28:34.760548,10,44,45,7,173115,-1931325,3577
"19380",2020-11-03 00:28:34.760548,8,34,56,6,173145,-1931325,3577
"19381",2020-11-11 01:06:07.731229,8,44,46,6,173055,-1931205,3577
"19382",2020-11-11 01:06:07.731229,9,42,48,6,173085,-1931205,3577
"19383",2020-11-11 01:06:07.731229,9,46,43,6,173115,-1931205,3577
"19384",2020-11-11 01:06:07.731229,10,49,39,7,173145,-1931205,3577
"19385",2020-11-11 01:06:07.731229,9,51,38,7,173055,-1931235,3577
"19386",2020-11-11 01:06:07.731229,9,52,38,7,173085,-1931235,3577
"19387",2020-11-11 01:06:07.731229,8,55,36,7,173115,-1931235,3577
"19388",2020-11-11 01:06:07.731229,6,56,36,6,173145,-1931235,3577
"19389",2020-11-11 01:06:07.731229,10,56,33,7,173055,-1931265,3577
"19390",2020-11-11 01:06:07.731229,9,59,31,7,173085,-1931265,3577
"19391",2020-11-11 01:06:07.731229,9,60,29,7,173115,-1931265,3577
"19392",2020-11-11 01:06:07.731229,9,57,32,7,173145,-1931265,3577
"19393",2020-11-11 01:06:07.731229,11,55,33,8,173055,-1931295,3577
"19394",2020-11-11 01:06:07.731229,10,55,34,7,173085,-1931295,3577
"19395",2020-11-11 01:06:07.731229,11,54,34,7,173115,-1931295,3577
"19396",2020-11-11 01:06:07.731229,10,51,38,7,173145,-1931295,3577
"19397",2020-11-11 01:06:07.731229,7,65,27,7,173055,-1931325,3577
"19398",2020-11-11 01:06:07.731229,9,55,34,7,173085,-1931325,3577
"19399",2020-11-11 01:06:07.731229,8,52,38,7,173115,-1931325,3577
"19400",2020-11-11 01:06:07.731229,11,38,50,6,173145,-1931325,3577
"19401",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173055,-1931205,3577
"19402",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173085,-1931205,3577
"19403",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173115,-1931205,3577
"19404",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173145,-1931205,3577
"19405",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173055,-1931235,3577
"19406",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173085,-1931235,3577
"19407",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173115,-1931235,3577
"19408",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173145,-1931235,3577
"19409",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173055,-1931265,3577
"19410",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173085,-1931265,3577
"19411",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173115,-1931265,3577
"19412",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173145,-1931265,3577
"19413",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173055,-1931295,3577
"19414",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173085,-1931295,3577
"19415",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173115,-1931295,3577
"19416",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173145,-1931295,3577
"19417",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173055,-1931325,3577
"19418",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173085,-1931325,3577
"19419",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173115,-1931325,3577
"19420",2020-11-19 00:27:28.446471,NA,NA,NA,NA,173145,-1931325,3577
"19421",2020-11-27 01:06:11.492057,12,35,52,6,173055,-1931205,3577
"19422",2020-11-27 01:06:11.492057,12,37,50,6,173085,-1931205,3577
"19423",2020-11-27 01:06:11.492057,11,40,48,6,173115,-1931205,3577
"19424",2020-11-27 01:06:11.492057,11,42,45,6,173145,-1931205,3577
"19425",2020-11-27 01:06:11.492057,12,43,44,7,173055,-1931235,3577
"19426",2020-11-27 01:06:11.492057,10,46,42,7,173085,-1931235,3577
"19427",2020-11-27 01:06:11.492057,11,47,40,7,173115,-1931235,3577
"19428",2020-11-27 01:06:11.492057,8,57,34,7,173145,-1931235,3577
"19429",2020-11-27 01:06:11.492057,12,48,39,7,173055,-1931265,3577
"19430",2020-11-27 01:06:11.492057,12,50,37,7,173085,-1931265,3577
"19431",2020-11-27 01:06:11.492057,13,50,35,7,173115,-1931265,3577
"19432",2020-11-27 01:06:11.492057,12,51,35,7,173145,-1931265,3577
"19433",2020-11-27 01:06:11.492057,14,50,35,8,173055,-1931295,3577
"19434",2020-11-27 01:06:11.492057,14,49,35,8,173085,-1931295,3577
"19435",2020-11-27 01:06:11.492057,13,48,37,7,173115,-1931295,3577
"19436",2020-11-27 01:06:11.492057,13,45,40,7,173145,-1931295,3577
"19437",2020-11-27 01:06:11.492057,10,56,33,7,173055,-1931325,3577
"19438",2020-11-27 01:06:11.492057,11,49,38,7,173085,-1931325,3577
"19439",2020-11-27 01:06:11.492057,13,40,45,7,173115,-1931325,3577
"19440",2020-11-27 01:06:11.492057,13,37,48,7,173145,-1931325,3577
"19441",2020-12-05 00:26:19.084225,11,38,50,6,173055,-1931205,3577
"19442",2020-12-05 00:26:19.084225,10,38,51,6,173085,-1931205,3577
"19443",2020-12-05 00:26:19.084225,11,42,46,6,173115,-1931205,3577
"19444",2020-12-05 00:26:19.084225,10,48,41,7,173145,-1931205,3577
"19445",2020-12-05 00:26:19.084225,11,40,48,7,173055,-1931235,3577
"19446",2020-12-05 00:26:19.084225,10,45,43,7,173085,-1931235,3577
"19447",2020-12-05 00:26:19.084225,8,52,38,7,173115,-1931235,3577
"19448",2020-12-05 00:26:19.084225,6,52,40,6,173145,-1931235,3577
"19449",2020-12-05 00:26:19.084225,12,49,37,7,173055,-1931265,3577
"19450",2020-12-05 00:26:19.084225,9,59,30,7,173085,-1931265,3577
"19451",2020-12-05 00:26:19.084225,9,60,30,7,173115,-1931265,3577
"19452",2020-12-05 00:26:19.084225,8,58,33,7,173145,-1931265,3577
"19453",2020-12-05 00:26:19.084225,11,53,34,8,173055,-1931295,3577
"19454",2020-12-05 00:26:19.084225,10,58,31,8,173085,-1931295,3577
"19455",2020-12-05 00:26:19.084225,12,52,35,7,173115,-1931295,3577
"19456",2020-12-05 00:26:19.084225,9,50,40,7,173145,-1931295,3577
"19457",2020-12-05 00:26:19.084225,NA,NA,NA,NA,173055,-1931325,3577
"19458",2020-12-05 00:26:19.084225,NA,NA,NA,NA,173085,-1931325,3577
"19459",2020-12-05 00:26:19.084225,NA,NA,NA,NA,173115,-1931325,3577
"19460",2020-12-05 00:26:19.084225,8,44,47,7,173145,-1931325,3577
"19461",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173055,-1931205,3577
"19462",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173085,-1931205,3577
"19463",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173115,-1931205,3577
"19464",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173145,-1931205,3577
"19465",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173055,-1931235,3577
"19466",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173085,-1931235,3577
"19467",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173115,-1931235,3577
"19468",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173145,-1931235,3577
"19469",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173055,-1931265,3577
"19470",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173085,-1931265,3577
"19471",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173115,-1931265,3577
"19472",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173145,-1931265,3577
"19473",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173055,-1931295,3577
"19474",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173085,-1931295,3577
"19475",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173115,-1931295,3577
"19476",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173145,-1931295,3577
"19477",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173055,-1931325,3577
"19478",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173085,-1931325,3577
"19479",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173115,-1931325,3577
"19480",2020-12-13 01:06:12.152784,NA,NA,NA,NA,173145,-1931325,3577
"19481",2020-12-21 00:25:06.305639,6,60,32,4,173055,-1931205,3577
"19482",2020-12-21 00:25:06.305639,3,66,29,4,173085,-1931205,3577
"19483",2020-12-21 00:25:06.305639,7,47,44,4,173115,-1931205,3577
"19484",2020-12-21 00:25:06.305639,8,47,44,5,173145,-1931205,3577
"19485",2020-12-21 00:25:06.305639,5,64,29,4,173055,-1931235,3577
"19486",2020-12-21 00:25:06.305639,5,63,31,4,173085,-1931235,3577
"19487",2020-12-21 00:25:06.305639,8,53,38,4,173115,-1931235,3577
"19488",2020-12-21 00:25:06.305639,6,56,36,4,173145,-1931235,3577
"19489",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173055,-1931265,3577
"19490",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173085,-1931265,3577
"19491",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173115,-1931265,3577
"19492",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173145,-1931265,3577
"19493",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173055,-1931295,3577
"19494",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173085,-1931295,3577
"19495",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173115,-1931295,3577
"19496",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173145,-1931295,3577
"19497",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173055,-1931325,3577
"19498",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173085,-1931325,3577
"19499",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173115,-1931325,3577
"19500",2020-12-21 00:25:06.305639,NA,NA,NA,NA,173145,-1931325,3577
"19501",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173055,-1931205,3577
"19502",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173085,-1931205,3577
"19503",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173115,-1931205,3577
"19504",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173145,-1931205,3577
"19505",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173055,-1931235,3577
"19506",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173085,-1931235,3577
"19507",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173115,-1931235,3577
"19508",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173145,-1931235,3577
"19509",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173055,-1931265,3577
"19510",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173085,-1931265,3577
"19511",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173115,-1931265,3577
"19512",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173145,-1931265,3577
"19513",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173055,-1931295,3577
"19514",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173085,-1931295,3577
"19515",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173115,-1931295,3577
"19516",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173145,-1931295,3577
"19517",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173055,-1931325,3577
"19518",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173085,-1931325,3577
"19519",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173115,-1931325,3577
"19520",2020-12-29 01:06:08.976578,NA,NA,NA,NA,173145,-1931325,3577
"19521",2021-01-06 00:23:59.593477,27,27,45,7,173055,-1931205,3577
"19522",2021-01-06 00:23:59.593477,27,24,48,7,173085,-1931205,3577
"19523",2021-01-06 00:23:59.593477,27,28,43,7,173115,-1931205,3577
"19524",2021-01-06 00:23:59.593477,31,30,38,8,173145,-1931205,3577
"19525",2021-01-06 00:23:59.593477,29,32,38,7,173055,-1931235,3577
"19526",2021-01-06 00:23:59.593477,28,29,41,7,173085,-1931235,3577
"19527",2021-01-06 00:23:59.593477,30,29,40,7,173115,-1931235,3577
"19528",2021-01-06 00:23:59.593477,28,37,33,7,173145,-1931235,3577
"19529",2021-01-06 00:23:59.593477,35,34,29,8,173055,-1931265,3577
"19530",2021-01-06 00:23:59.593477,33,34,32,8,173085,-1931265,3577
"19531",2021-01-06 00:23:59.593477,35,35,28,8,173115,-1931265,3577
"19532",2021-01-06 00:23:59.593477,38,32,29,9,173145,-1931265,3577
"19533",2021-01-06 00:23:59.593477,41,32,26,9,173055,-1931295,3577
"19534",2021-01-06 00:23:59.593477,41,34,24,9,173085,-1931295,3577
"19535",2021-01-06 00:23:59.593477,42,33,25,9,173115,-1931295,3577
"19536",2021-01-06 00:23:59.593477,40,27,31,9,173145,-1931295,3577
"19537",2021-01-06 00:23:59.593477,39,38,21,9,173055,-1931325,3577
"19538",2021-01-06 00:23:59.593477,40,29,29,9,173085,-1931325,3577
"19539",2021-01-06 00:23:59.593477,40,30,30,8,173115,-1931325,3577
"19540",2021-01-06 00:23:59.593477,37,21,41,7,173145,-1931325,3577
"19541",2021-01-14 01:06:02.234703,22,38,38,6,173055,-1931205,3577
"19542",2021-01-14 01:06:02.234703,24,34,40,6,173085,-1931205,3577
"19543",2021-01-14 01:06:02.234703,25,34,39,7,173115,-1931205,3577
"19544",2021-01-14 01:06:02.234703,26,36,37,7,173145,-1931205,3577
"19545",2021-01-14 01:06:02.234703,27,37,34,7,173055,-1931235,3577
"19546",2021-01-14 01:06:02.234703,28,36,35,7,173085,-1931235,3577
"19547",2021-01-14 01:06:02.234703,28,36,34,7,173115,-1931235,3577
"19548",2021-01-14 01:06:02.234703,26,38,34,7,173145,-1931235,3577
"19549",2021-01-14 01:06:02.234703,31,38,29,8,173055,-1931265,3577
"19550",2021-01-14 01:06:02.234703,31,39,28,8,173085,-1931265,3577
"19551",2021-01-14 01:06:02.234703,34,36,29,8,173115,-1931265,3577
"19552",2021-01-14 01:06:02.234703,33,35,30,8,173145,-1931265,3577
"19553",2021-01-14 01:06:02.234703,30,37,31,7,173055,-1931295,3577
"19554",2021-01-14 01:06:02.234703,34,35,29,8,173085,-1931295,3577
"19555",2021-01-14 01:06:02.234703,37,32,29,8,173115,-1931295,3577
"19556",2021-01-14 01:06:02.234703,37,30,32,8,173145,-1931295,3577
"19557",2021-01-14 01:06:02.234703,27,41,31,7,173055,-1931325,3577
"19558",2021-01-14 01:06:02.234703,33,36,30,8,173085,-1931325,3577
"19559",2021-01-14 01:06:02.234703,35,27,36,8,173115,-1931325,3577
"19560",2021-01-14 01:06:02.234703,31,27,41,7,173145,-1931325,3577
"19561",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173055,-1931205,3577
"19562",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173085,-1931205,3577
"19563",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173115,-1931205,3577
"19564",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173145,-1931205,3577
"19565",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173055,-1931235,3577
"19566",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173085,-1931235,3577
"19567",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173115,-1931235,3577
"19568",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173145,-1931235,3577
"19569",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173055,-1931265,3577
"19570",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173085,-1931265,3577
"19571",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173115,-1931265,3577
"19572",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173145,-1931265,3577
"19573",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173055,-1931295,3577
"19574",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173085,-1931295,3577
"19575",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173115,-1931295,3577
"19576",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173145,-1931295,3577
"19577",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173055,-1931325,3577
"19578",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173085,-1931325,3577
"19579",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173115,-1931325,3577
"19580",2021-01-22 00:22:51.537017,NA,NA,NA,NA,173145,-1931325,3577
"19581",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173055,-1931205,3577
"19582",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173085,-1931205,3577
"19583",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173115,-1931205,3577
"19584",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173145,-1931205,3577
"19585",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173055,-1931235,3577
"19586",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173085,-1931235,3577
"19587",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173115,-1931235,3577
"19588",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173145,-1931235,3577
"19589",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173055,-1931265,3577
"19590",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173085,-1931265,3577
"19591",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173115,-1931265,3577
"19592",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173145,-1931265,3577
"19593",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173055,-1931295,3577
"19594",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173085,-1931295,3577
"19595",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173115,-1931295,3577
"19596",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173145,-1931295,3577
"19597",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173055,-1931325,3577
"19598",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173085,-1931325,3577
"19599",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173115,-1931325,3577
"19600",2021-01-30 01:05:59.196206,NA,NA,NA,NA,173145,-1931325,3577
"19601",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173055,-1931205,3577
"19602",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173085,-1931205,3577
"19603",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173115,-1931205,3577
"19604",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173145,-1931205,3577
"19605",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173055,-1931235,3577
"19606",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173085,-1931235,3577
"19607",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173115,-1931235,3577
"19608",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173145,-1931235,3577
"19609",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173055,-1931265,3577
"19610",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173085,-1931265,3577
"19611",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173115,-1931265,3577
"19612",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173145,-1931265,3577
"19613",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173055,-1931295,3577
"19614",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173085,-1931295,3577
"19615",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173115,-1931295,3577
"19616",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173145,-1931295,3577
"19617",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173055,-1931325,3577
"19618",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173085,-1931325,3577
"19619",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173115,-1931325,3577
"19620",2021-02-15 01:05:55.800218,NA,NA,NA,NA,173145,-1931325,3577
"19621",2021-02-23 00:20:52.773572,41,37,20,9,173055,-1931205,3577
"19622",2021-02-23 00:20:52.773572,40,39,19,9,173085,-1931205,3577
"19623",2021-02-23 00:20:52.773572,41,42,16,9,173115,-1931205,3577
"19624",2021-02-23 00:20:52.773572,45,40,14,9,173145,-1931205,3577
"19625",2021-02-23 00:20:52.773572,43,40,15,10,173055,-1931235,3577
"19626",2021-02-23 00:20:52.773572,45,43,10,10,173085,-1931235,3577
"19627",2021-02-23 00:20:52.773572,44,43,11,11,173115,-1931235,3577
"19628",2021-02-23 00:20:52.773572,55,38,5,11,173145,-1931235,3577
"19629",2021-02-23 00:20:52.773572,46,41,11,11,173055,-1931265,3577
"19630",2021-02-23 00:20:52.773572,53,37,9,11,173085,-1931265,3577
"19631",2021-02-23 00:20:52.773572,51,38,10,11,173115,-1931265,3577
"19632",2021-02-23 00:20:52.773572,58,32,9,11,173145,-1931265,3577
"19633",2021-02-23 00:20:52.773572,56,34,9,12,173055,-1931295,3577
"19634",2021-02-23 00:20:52.773572,54,33,11,11,173085,-1931295,3577
"19635",2021-02-23 00:20:52.773572,48,38,13,10,173115,-1931295,3577
"19636",2021-02-23 00:20:52.773572,46,36,16,10,173145,-1931295,3577
"19637",2021-02-23 00:20:52.773572,NA,NA,NA,NA,173055,-1931325,3577
"19638",2021-02-23 00:20:52.773572,NA,NA,NA,NA,173085,-1931325,3577
"19639",2021-02-23 00:20:52.773572,NA,NA,NA,NA,173115,-1931325,3577
"19640",2021-02-23 00:20:52.773572,NA,NA,NA,NA,173145,-1931325,3577
"19641",2021-03-03 01:05:49.295743,27,36,35,8,173055,-1931205,3577
"19642",2021-03-03 01:05:49.295743,27,37,35,8,173085,-1931205,3577
"19643",2021-03-03 01:05:49.295743,27,39,33,9,173115,-1931205,3577
"19644",2021-03-03 01:05:49.295743,30,40,29,9,173145,-1931205,3577
"19645",2021-03-03 01:05:49.295743,33,38,27,9,173055,-1931235,3577
"19646",2021-03-03 01:05:49.295743,34,37,27,9,173085,-1931235,3577
"19647",2021-03-03 01:05:49.295743,35,37,26,10,173115,-1931235,3577
"19648",2021-03-03 01:05:49.295743,35,39,25,10,173145,-1931235,3577
"19649",2021-03-03 01:05:49.295743,36,40,22,10,173055,-1931265,3577
"19650",2021-03-03 01:05:49.295743,38,39,21,11,173085,-1931265,3577
"19651",2021-03-03 01:05:49.295743,39,38,21,11,173115,-1931265,3577
"19652",2021-03-03 01:05:49.295743,41,37,21,11,173145,-1931265,3577
"19653",2021-03-03 01:05:49.295743,41,37,21,11,173055,-1931295,3577
"19654",2021-03-03 01:05:49.295743,41,36,21,11,173085,-1931295,3577
"19655",2021-03-03 01:05:49.295743,42,34,22,10,173115,-1931295,3577
"19656",2021-03-03 01:05:49.295743,41,34,23,10,173145,-1931295,3577
"19657",2021-03-03 01:05:49.295743,44,34,20,11,173055,-1931325,3577
"19658",2021-03-03 01:05:49.295743,44,34,20,11,173085,-1931325,3577
"19659",2021-03-03 01:05:49.295743,40,37,22,10,173115,-1931325,3577
"19660",2021-03-03 01:05:49.295743,31,32,35,8,173145,-1931325,3577
"19661",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173055,-1931205,3577
"19662",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173085,-1931205,3577
"19663",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173115,-1931205,3577
"19664",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173145,-1931205,3577
"19665",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173055,-1931235,3577
"19666",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173085,-1931235,3577
"19667",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173115,-1931235,3577
"19668",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173145,-1931235,3577
"19669",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173055,-1931265,3577
"19670",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173085,-1931265,3577
"19671",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173115,-1931265,3577
"19672",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173145,-1931265,3577
"19673",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173055,-1931295,3577
"19674",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173085,-1931295,3577
"19675",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173115,-1931295,3577
"19676",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173145,-1931295,3577
"19677",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173055,-1931325,3577
"19678",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173085,-1931325,3577
"19679",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173115,-1931325,3577
"19680",2021-03-11 00:19:14.166041,NA,NA,NA,NA,173145,-1931325,3577
