"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17949",2007-03-11 00:20:29.044664,0,52,47,5,947415,-2442555,3577
"17950",2007-03-11 00:20:29.044664,0,51,47,5,947445,-2442555,3577
"17951",2007-03-11 00:20:29.044664,0,47,52,5,947475,-2442555,3577
"17952",2007-03-11 00:20:29.044664,0,47,52,5,947505,-2442555,3577
"17953",2007-03-11 00:20:29.044664,0,52,47,5,947415,-2442585,3577
"17954",2007-03-11 00:20:29.044664,0,47,52,5,947445,-2442585,3577
"17955",2007-03-11 00:20:29.044664,1,50,48,5,947475,-2442585,3577
"17956",2007-03-11 00:20:29.044664,0,54,45,5,947505,-2442585,3577
"17957",2007-03-11 00:20:29.044664,0,67,32,5,947415,-2442615,3577
"17958",2007-03-11 00:20:29.044664,0,63,36,5,947445,-2442615,3577
"17959",2007-03-11 00:20:29.044664,0,61,38,5,947475,-2442615,3577
"17960",2007-03-11 00:20:29.044664,2,52,44,5,947505,-2442615,3577
"17961",2007-03-18 00:26:40.595693,15,36,48,6,947415,-2442495,3577
"17962",2007-03-18 00:26:40.595693,15,36,48,7,947445,-2442495,3577
"17963",2007-03-18 00:26:40.595693,13,35,50,7,947475,-2442495,3577
"17964",2007-03-18 00:26:40.595693,13,39,46,7,947505,-2442495,3577
"17965",2007-03-18 00:26:40.595693,1,39,59,5,947415,-2442525,3577
"17966",2007-03-18 00:26:40.595693,5,49,44,5,947445,-2442525,3577
"17967",2007-03-18 00:26:40.595693,2,53,43,5,947475,-2442525,3577
"17968",2007-03-18 00:26:40.595693,6,38,54,6,947505,-2442525,3577
"17969",2007-03-18 00:26:40.595693,1,34,64,5,947415,-2442555,3577
"17970",2007-03-18 00:26:40.595693,1,37,60,5,947445,-2442555,3577
"17971",2007-03-18 00:26:40.595693,0,40,59,5,947475,-2442555,3577
"17972",2007-03-18 00:26:40.595693,2,37,59,5,947505,-2442555,3577
"17973",2007-03-18 00:26:40.595693,1,42,56,5,947415,-2442585,3577
"17974",2007-03-18 00:26:40.595693,0,44,54,5,947445,-2442585,3577
"17975",2007-03-18 00:26:40.595693,1,35,62,5,947475,-2442585,3577
"17976",2007-03-18 00:26:40.595693,2,38,59,5,947505,-2442585,3577
"17977",2007-03-18 00:26:40.595693,0,60,39,5,947415,-2442615,3577
"17978",2007-03-18 00:26:40.595693,0,53,46,5,947445,-2442615,3577
"17979",2007-03-18 00:26:40.595693,0,47,52,5,947475,-2442615,3577
"17980",2007-03-18 00:26:40.595693,2,42,54,5,947505,-2442615,3577
"17981",2007-03-19 00:25:17.40651,12,43,44,6,947415,-2442495,3577
"17982",2007-03-19 00:25:17.40651,13,35,50,6,947445,-2442495,3577
"17983",2007-03-19 00:25:17.40651,12,39,48,6,947475,-2442495,3577
"17984",2007-03-19 00:25:17.40651,15,25,59,6,947505,-2442495,3577
"17985",2007-03-19 00:25:17.40651,4,42,53,5,947415,-2442525,3577
"17986",2007-03-19 00:25:17.40651,7,44,48,5,947445,-2442525,3577
"17987",2007-03-19 00:25:17.40651,7,39,52,5,947475,-2442525,3577
"17988",2007-03-19 00:25:17.40651,6,41,51,5,947505,-2442525,3577
"17989",2007-03-19 00:25:17.40651,1,44,53,5,947415,-2442555,3577
"17990",2007-03-19 00:25:17.40651,2,40,58,5,947445,-2442555,3577
"17991",2007-03-19 00:25:17.40651,1,44,54,5,947475,-2442555,3577
"17992",2007-03-19 00:25:17.40651,4,39,56,5,947505,-2442555,3577
"17993",2007-03-19 00:25:17.40651,2,43,53,5,947415,-2442585,3577
"17994",2007-03-19 00:25:17.40651,1,42,56,5,947445,-2442585,3577
"17995",2007-03-19 00:25:17.40651,1,43,54,5,947475,-2442585,3577
"17996",2007-03-19 00:25:17.40651,5,32,62,5,947505,-2442585,3577
"17997",2007-03-19 00:25:17.40651,0,62,37,5,947415,-2442615,3577
"17998",2007-03-19 00:25:17.40651,0,56,43,5,947445,-2442615,3577
"17999",2007-03-19 00:25:17.40651,0,52,47,5,947475,-2442615,3577
"18000",2007-03-19 00:25:17.40651,0,54,44,5,947505,-2442615,3577
"18001",2007-03-26 00:31:02.5311,13,43,42,6,947415,-2442495,3577
"18002",2007-03-26 00:31:02.5311,7,55,36,6,947445,-2442495,3577
"18003",2007-03-26 00:31:02.5311,13,43,42,6,947475,-2442495,3577
"18004",2007-03-26 00:31:02.5311,13,43,42,6,947505,-2442495,3577
"18005",2007-03-26 00:31:02.5311,2,42,54,4,947415,-2442525,3577
"18006",2007-03-26 00:31:02.5311,3,49,46,5,947445,-2442525,3577
"18007",2007-03-26 00:31:02.5311,4,54,40,5,947475,-2442525,3577
"18008",2007-03-26 00:31:02.5311,3,49,46,5,947505,-2442525,3577
"18009",2007-03-26 00:31:02.5311,0,53,46,4,947415,-2442555,3577
"18010",2007-03-26 00:31:02.5311,0,49,50,4,947445,-2442555,3577
"18011",2007-03-26 00:31:02.5311,0,48,51,4,947475,-2442555,3577
"18012",2007-03-26 00:31:02.5311,0,44,54,4,947505,-2442555,3577
"18013",2007-03-26 00:31:02.5311,0,50,49,4,947415,-2442585,3577
"18014",2007-03-26 00:31:02.5311,0,46,53,4,947445,-2442585,3577
"18015",2007-03-26 00:31:02.5311,0,52,47,4,947475,-2442585,3577
"18016",2007-03-26 00:31:02.5311,0,49,50,4,947505,-2442585,3577
"18017",2007-03-26 00:31:02.5311,0,64,35,5,947415,-2442615,3577
"18018",2007-03-26 00:31:02.5311,0,62,37,5,947445,-2442615,3577
"18019",2007-03-26 00:31:02.5311,0,67,32,5,947475,-2442615,3577
"18020",2007-03-26 00:31:02.5311,0,61,38,5,947505,-2442615,3577
"18021",2007-03-27 00:20:30.19101,11,45,42,6,947415,-2442495,3577
"18022",2007-03-27 00:20:30.19101,10,51,38,6,947445,-2442495,3577
"18023",2007-03-27 00:20:30.19101,10,51,38,7,947475,-2442495,3577
"18024",2007-03-27 00:20:30.19101,8,59,32,6,947505,-2442495,3577
"18025",2007-03-27 00:20:30.19101,0,55,44,5,947415,-2442525,3577
"18026",2007-03-27 00:20:30.19101,0,63,35,5,947445,-2442525,3577
"18027",2007-03-27 00:20:30.19101,3,52,43,5,947475,-2442525,3577
"18028",2007-03-27 00:20:30.19101,6,41,52,6,947505,-2442525,3577
"18029",2007-03-27 00:20:30.19101,0,42,56,5,947415,-2442555,3577
"18030",2007-03-27 00:20:30.19101,0,46,53,5,947445,-2442555,3577
"18031",2007-03-27 00:20:30.19101,0,50,49,5,947475,-2442555,3577
"18032",2007-03-27 00:20:30.19101,0,51,48,5,947505,-2442555,3577
"18033",2007-03-27 00:20:30.19101,0,51,48,5,947415,-2442585,3577
"18034",2007-03-27 00:20:30.19101,0,48,51,5,947445,-2442585,3577
"18035",2007-03-27 00:20:30.19101,0,43,56,5,947475,-2442585,3577
"18036",2007-03-27 00:20:30.19101,0,51,48,5,947505,-2442585,3577
"18037",2007-03-27 00:20:30.19101,0,63,37,5,947415,-2442615,3577
"18038",2007-03-27 00:20:30.19101,0,61,38,5,947445,-2442615,3577
"18039",2007-03-27 00:20:30.19101,0,49,50,5,947475,-2442615,3577
"18040",2007-03-27 00:20:30.19101,0,55,44,5,947505,-2442615,3577
"18041",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947415,-2442495,3577
"18042",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947445,-2442495,3577
"18043",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947475,-2442495,3577
"18044",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947505,-2442495,3577
"18045",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947415,-2442525,3577
"18046",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947445,-2442525,3577
"18047",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947475,-2442525,3577
"18048",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947505,-2442525,3577
"18049",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947415,-2442555,3577
"18050",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947445,-2442555,3577
"18051",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947475,-2442555,3577
"18052",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947505,-2442555,3577
"18053",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947415,-2442585,3577
"18054",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947445,-2442585,3577
"18055",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947475,-2442585,3577
"18056",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947505,-2442585,3577
"18057",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947415,-2442615,3577
"18058",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947445,-2442615,3577
"18059",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947475,-2442615,3577
"18060",2007-04-03 00:26:40.827469,NA,NA,NA,NA,947505,-2442615,3577
"18061",2007-04-04 00:25:13.535573,13,36,49,6,947415,-2442495,3577
"18062",2007-04-04 00:25:13.535573,10,44,44,6,947445,-2442495,3577
"18063",2007-04-04 00:25:13.535573,14,40,45,6,947475,-2442495,3577
"18064",2007-04-04 00:25:13.535573,10,44,45,6,947505,-2442495,3577
"18065",2007-04-04 00:25:13.535573,3,42,54,5,947415,-2442525,3577
"18066",2007-04-04 00:25:13.535573,3,50,45,5,947445,-2442525,3577
"18067",2007-04-04 00:25:13.535573,5,42,52,5,947475,-2442525,3577
"18068",2007-04-04 00:25:13.535573,8,30,61,5,947505,-2442525,3577
"18069",2007-04-04 00:25:13.535573,0,39,60,5,947415,-2442555,3577
"18070",2007-04-04 00:25:13.535573,0,40,59,4,947445,-2442555,3577
"18071",2007-04-04 00:25:13.535573,0,42,57,4,947475,-2442555,3577
"18072",2007-04-04 00:25:13.535573,0,44,55,4,947505,-2442555,3577
"18073",2007-04-04 00:25:13.535573,0,45,54,5,947415,-2442585,3577
"18074",2007-04-04 00:25:13.535573,0,39,60,4,947445,-2442585,3577
"18075",2007-04-04 00:25:13.535573,0,37,61,4,947475,-2442585,3577
"18076",2007-04-04 00:25:13.535573,0,46,53,5,947505,-2442585,3577
"18077",2007-04-04 00:25:13.535573,0,57,43,5,947415,-2442615,3577
"18078",2007-04-04 00:25:13.535573,0,51,48,5,947445,-2442615,3577
"18079",2007-04-04 00:25:13.535573,0,46,53,5,947475,-2442615,3577
"18080",2007-04-04 00:25:13.535573,0,46,53,5,947505,-2442615,3577
"18081",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947415,-2442495,3577
"18082",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947445,-2442495,3577
"18083",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947475,-2442495,3577
"18084",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947505,-2442495,3577
"18085",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947415,-2442525,3577
"18086",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947445,-2442525,3577
"18087",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947475,-2442525,3577
"18088",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947505,-2442525,3577
"18089",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947415,-2442555,3577
"18090",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947445,-2442555,3577
"18091",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947475,-2442555,3577
"18092",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947505,-2442555,3577
"18093",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947415,-2442585,3577
"18094",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947445,-2442585,3577
"18095",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947475,-2442585,3577
"18096",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947505,-2442585,3577
"18097",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947415,-2442615,3577
"18098",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947445,-2442615,3577
"18099",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947475,-2442615,3577
"18100",2007-04-11 00:30:58.058988,NA,NA,NA,NA,947505,-2442615,3577
"18101",2007-04-12 00:20:53.069861,6,48,44,6,947415,-2442495,3577
"18102",2007-04-12 00:20:53.069861,5,68,25,6,947445,-2442495,3577
"18103",2007-04-12 00:20:53.069861,7,48,44,6,947475,-2442495,3577
"18104",2007-04-12 00:20:53.069861,6,55,37,6,947505,-2442495,3577
"18105",2007-04-12 00:20:53.069861,1,52,46,5,947415,-2442525,3577
"18106",2007-04-12 00:20:53.069861,1,50,47,5,947445,-2442525,3577
"18107",2007-04-12 00:20:53.069861,5,38,55,5,947475,-2442525,3577
"18108",2007-04-12 00:20:53.069861,2,47,49,6,947505,-2442525,3577
"18109",2007-04-12 00:20:53.069861,0,43,56,5,947415,-2442555,3577
"18110",2007-04-12 00:20:53.069861,0,39,60,4,947445,-2442555,3577
"18111",2007-04-12 00:20:53.069861,0,53,46,4,947475,-2442555,3577
"18112",2007-04-12 00:20:53.069861,0,45,54,5,947505,-2442555,3577
"18113",2007-04-12 00:20:53.069861,0,48,51,5,947415,-2442585,3577
"18114",2007-04-12 00:20:53.069861,0,38,61,5,947445,-2442585,3577
"18115",2007-04-12 00:20:53.069861,0,46,53,5,947475,-2442585,3577
"18116",2007-04-12 00:20:53.069861,0,44,55,5,947505,-2442585,3577
"18117",2007-04-12 00:20:53.069861,0,60,39,5,947415,-2442615,3577
"18118",2007-04-12 00:20:53.069861,0,50,49,5,947445,-2442615,3577
"18119",2007-04-12 00:20:53.069861,0,53,47,5,947475,-2442615,3577
"18120",2007-04-12 00:20:53.069861,0,51,48,5,947505,-2442615,3577
"18121",2007-04-19 00:26:38.880247,5,45,48,6,947415,-2442495,3577
"18122",2007-04-19 00:26:38.880247,9,48,42,6,947445,-2442495,3577
"18123",2007-04-19 00:26:38.880247,11,34,53,6,947475,-2442495,3577
"18124",2007-04-19 00:26:38.880247,12,39,48,6,947505,-2442495,3577
"18125",2007-04-19 00:26:38.880247,0,38,61,5,947415,-2442525,3577
"18126",2007-04-19 00:26:38.880247,3,46,49,5,947445,-2442525,3577
"18127",2007-04-19 00:26:38.880247,3,46,50,5,947475,-2442525,3577
"18128",2007-04-19 00:26:38.880247,0,53,45,5,947505,-2442525,3577
"18129",2007-04-19 00:26:38.880247,0,42,57,4,947415,-2442555,3577
"18130",2007-04-19 00:26:38.880247,0,37,61,4,947445,-2442555,3577
"18131",2007-04-19 00:26:38.880247,0,40,59,4,947475,-2442555,3577
"18132",2007-04-19 00:26:38.880247,0,42,57,4,947505,-2442555,3577
"18133",2007-04-19 00:26:38.880247,0,45,54,5,947415,-2442585,3577
"18134",2007-04-19 00:26:38.880247,0,37,62,4,947445,-2442585,3577
"18135",2007-04-19 00:26:38.880247,0,40,59,4,947475,-2442585,3577
"18136",2007-04-19 00:26:38.880247,0,40,58,5,947505,-2442585,3577
"18137",2007-04-19 00:26:38.880247,0,51,48,5,947415,-2442615,3577
"18138",2007-04-19 00:26:38.880247,0,52,47,5,947445,-2442615,3577
"18139",2007-04-19 00:26:38.880247,0,55,44,5,947475,-2442615,3577
"18140",2007-04-19 00:26:38.880247,0,46,53,5,947505,-2442615,3577
"18141",2007-04-20 00:25:07.892061,9,41,48,6,947415,-2442495,3577
"18142",2007-04-20 00:25:07.892061,8,48,43,6,947445,-2442495,3577
"18143",2007-04-20 00:25:07.892061,10,42,47,6,947475,-2442495,3577
"18144",2007-04-20 00:25:07.892061,11,38,50,6,947505,-2442495,3577
"18145",2007-04-20 00:25:07.892061,2,47,50,5,947415,-2442525,3577
"18146",2007-04-20 00:25:07.892061,4,42,52,5,947445,-2442525,3577
"18147",2007-04-20 00:25:07.892061,7,40,52,5,947475,-2442525,3577
"18148",2007-04-20 00:25:07.892061,2,44,52,5,947505,-2442525,3577
"18149",2007-04-20 00:25:07.892061,0,41,58,4,947415,-2442555,3577
"18150",2007-04-20 00:25:07.892061,0,43,56,4,947445,-2442555,3577
"18151",2007-04-20 00:25:07.892061,0,39,60,4,947475,-2442555,3577
"18152",2007-04-20 00:25:07.892061,1,40,58,4,947505,-2442555,3577
"18153",2007-04-20 00:25:07.892061,0,47,52,4,947415,-2442585,3577
"18154",2007-04-20 00:25:07.892061,0,41,59,4,947445,-2442585,3577
"18155",2007-04-20 00:25:07.892061,0,34,65,4,947475,-2442585,3577
"18156",2007-04-20 00:25:07.892061,1,38,60,5,947505,-2442585,3577
"18157",2007-04-20 00:25:07.892061,0,57,42,5,947415,-2442615,3577
"18158",2007-04-20 00:25:07.892061,0,47,53,5,947445,-2442615,3577
"18159",2007-04-20 00:25:07.892061,0,46,53,5,947475,-2442615,3577
"18160",2007-04-20 00:25:07.892061,0,54,46,5,947505,-2442615,3577
"18161",2007-04-27 00:30:51.401557,10,37,51,6,947415,-2442495,3577
"18162",2007-04-27 00:30:51.401557,6,47,46,6,947445,-2442495,3577
"18163",2007-04-27 00:30:51.401557,10,48,41,6,947475,-2442495,3577
"18164",2007-04-27 00:30:51.401557,7,48,44,6,947505,-2442495,3577
"18165",2007-04-27 00:30:51.401557,3,36,60,5,947415,-2442525,3577
"18166",2007-04-27 00:30:51.401557,0,49,49,5,947445,-2442525,3577
"18167",2007-04-27 00:30:51.401557,5,37,56,5,947475,-2442525,3577
"18168",2007-04-27 00:30:51.401557,2,37,60,5,947505,-2442525,3577
"18169",2007-04-27 00:30:51.401557,0,37,62,4,947415,-2442555,3577
"18170",2007-04-27 00:30:51.401557,0,37,62,4,947445,-2442555,3577
"18171",2007-04-27 00:30:51.401557,0,43,56,4,947475,-2442555,3577
"18172",2007-04-27 00:30:51.401557,0,42,56,4,947505,-2442555,3577
"18173",2007-04-27 00:30:51.401557,1,35,63,4,947415,-2442585,3577
"18174",2007-04-27 00:30:51.401557,1,30,68,4,947445,-2442585,3577
"18175",2007-04-27 00:30:51.401557,0,40,59,4,947475,-2442585,3577
"18176",2007-04-27 00:30:51.401557,0,44,54,5,947505,-2442585,3577
"18177",2007-04-27 00:30:51.401557,0,58,41,5,947415,-2442615,3577
"18178",2007-04-27 00:30:51.401557,0,48,51,5,947445,-2442615,3577
"18179",2007-04-27 00:30:51.401557,0,37,61,5,947475,-2442615,3577
"18180",2007-04-27 00:30:51.401557,0,48,51,5,947505,-2442615,3577
"18181",2007-04-28 00:20:50.009166,4,69,25,6,947415,-2442495,3577
"18182",2007-04-28 00:20:50.009166,10,39,50,6,947445,-2442495,3577
"18183",2007-04-28 00:20:50.009166,13,48,37,6,947475,-2442495,3577
"18184",2007-04-28 00:20:50.009166,10,43,46,6,947505,-2442495,3577
"18185",2007-04-28 00:20:50.009166,1,45,53,4,947415,-2442525,3577
"18186",2007-04-28 00:20:50.009166,0,55,44,5,947445,-2442525,3577
"18187",2007-04-28 00:20:50.009166,0,52,47,5,947475,-2442525,3577
"18188",2007-04-28 00:20:50.009166,5,41,53,5,947505,-2442525,3577
"18189",2007-04-28 00:20:50.009166,2,35,61,4,947415,-2442555,3577
"18190",2007-04-28 00:20:50.009166,0,46,53,4,947445,-2442555,3577
"18191",2007-04-28 00:20:50.009166,0,43,56,4,947475,-2442555,3577
"18192",2007-04-28 00:20:50.009166,0,44,55,4,947505,-2442555,3577
"18193",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947415,-2442585,3577
"18194",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947445,-2442585,3577
"18195",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947475,-2442585,3577
"18196",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947505,-2442585,3577
"18197",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947415,-2442615,3577
"18198",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947445,-2442615,3577
"18199",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947475,-2442615,3577
"18200",2007-04-28 00:20:50.009166,NA,NA,NA,NA,947505,-2442615,3577
"18201",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947415,-2442495,3577
"18202",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947445,-2442495,3577
"18203",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947475,-2442495,3577
"18204",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947505,-2442495,3577
"18205",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947415,-2442525,3577
"18206",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947445,-2442525,3577
"18207",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947475,-2442525,3577
"18208",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947505,-2442525,3577
"18209",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947415,-2442555,3577
"18210",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947445,-2442555,3577
"18211",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947475,-2442555,3577
"18212",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947505,-2442555,3577
"18213",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947415,-2442585,3577
"18214",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947445,-2442585,3577
"18215",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947475,-2442585,3577
"18216",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947505,-2442585,3577
"18217",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947415,-2442615,3577
"18218",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947445,-2442615,3577
"18219",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947475,-2442615,3577
"18220",2007-05-05 00:26:34.812406,NA,NA,NA,NA,947505,-2442615,3577
"18221",2007-05-06 00:24:59.792457,7,49,43,6,947415,-2442495,3577
"18222",2007-05-06 00:24:59.792457,10,42,47,6,947445,-2442495,3577
"18223",2007-05-06 00:24:59.792457,10,44,45,6,947475,-2442495,3577
"18224",2007-05-06 00:24:59.792457,14,35,50,6,947505,-2442495,3577
"18225",2007-05-06 00:24:59.792457,0,46,53,4,947415,-2442525,3577
"18226",2007-05-06 00:24:59.792457,3,44,52,5,947445,-2442525,3577
"18227",2007-05-06 00:24:59.792457,6,36,57,5,947475,-2442525,3577
"18228",2007-05-06 00:24:59.792457,2,36,60,5,947505,-2442525,3577
"18229",2007-05-06 00:24:59.792457,0,32,67,4,947415,-2442555,3577
"18230",2007-05-06 00:24:59.792457,0,38,60,4,947445,-2442555,3577
"18231",2007-05-06 00:24:59.792457,1,41,57,4,947475,-2442555,3577
"18232",2007-05-06 00:24:59.792457,0,40,58,4,947505,-2442555,3577
"18233",2007-05-06 00:24:59.792457,0,39,60,4,947415,-2442585,3577
"18234",2007-05-06 00:24:59.792457,0,40,59,4,947445,-2442585,3577
"18235",2007-05-06 00:24:59.792457,0,33,66,4,947475,-2442585,3577
"18236",2007-05-06 00:24:59.792457,0,36,63,4,947505,-2442585,3577
"18237",2007-05-06 00:24:59.792457,0,47,52,5,947415,-2442615,3577
"18238",2007-05-06 00:24:59.792457,0,46,53,5,947445,-2442615,3577
"18239",2007-05-06 00:24:59.792457,0,43,56,4,947475,-2442615,3577
"18240",2007-05-06 00:24:59.792457,0,47,52,5,947505,-2442615,3577
"18241",2007-05-13 00:30:41.999583,10,47,41,6,947415,-2442495,3577
"18242",2007-05-13 00:30:41.999583,12,45,42,7,947445,-2442495,3577
"18243",2007-05-13 00:30:41.999583,13,39,47,7,947475,-2442495,3577
"18244",2007-05-13 00:30:41.999583,12,43,44,7,947505,-2442495,3577
"18245",2007-05-13 00:30:41.999583,0,46,53,5,947415,-2442525,3577
"18246",2007-05-13 00:30:41.999583,3,45,51,5,947445,-2442525,3577
"18247",2007-05-13 00:30:41.999583,0,55,43,5,947475,-2442525,3577
"18248",2007-05-13 00:30:41.999583,0,59,40,5,947505,-2442525,3577
"18249",2007-05-13 00:30:41.999583,0,52,48,5,947415,-2442555,3577
"18250",2007-05-13 00:30:41.999583,0,44,55,5,947445,-2442555,3577
"18251",2007-05-13 00:30:41.999583,0,52,47,5,947475,-2442555,3577
"18252",2007-05-13 00:30:41.999583,0,45,54,5,947505,-2442555,3577
"18253",2007-05-13 00:30:41.999583,0,59,40,5,947415,-2442585,3577
"18254",2007-05-13 00:30:41.999583,0,48,51,5,947445,-2442585,3577
"18255",2007-05-13 00:30:41.999583,0,46,54,5,947475,-2442585,3577
"18256",2007-05-13 00:30:41.999583,0,47,52,5,947505,-2442585,3577
"18257",2007-05-13 00:30:41.999583,0,58,41,5,947415,-2442615,3577
"18258",2007-05-13 00:30:41.999583,0,54,45,5,947445,-2442615,3577
"18259",2007-05-13 00:30:41.999583,0,51,48,5,947475,-2442615,3577
"18260",2007-05-13 00:30:41.999583,0,50,49,5,947505,-2442615,3577
"18261",2007-05-14 00:20:44.587654,9,48,42,6,947415,-2442495,3577
"18262",2007-05-14 00:20:44.587654,2,65,31,7,947445,-2442495,3577
"18263",2007-05-14 00:20:44.587654,8,50,40,6,947475,-2442495,3577
"18264",2007-05-14 00:20:44.587654,4,66,28,7,947505,-2442495,3577
"18265",2007-05-14 00:20:44.587654,0,48,51,5,947415,-2442525,3577
"18266",2007-05-14 00:20:44.587654,0,62,37,5,947445,-2442525,3577
"18267",2007-05-14 00:20:44.587654,3,42,53,5,947475,-2442525,3577
"18268",2007-05-14 00:20:44.587654,3,48,48,6,947505,-2442525,3577
"18269",2007-05-14 00:20:44.587654,0,43,56,5,947415,-2442555,3577
"18270",2007-05-14 00:20:44.587654,0,51,48,4,947445,-2442555,3577
"18271",2007-05-14 00:20:44.587654,0,56,44,4,947475,-2442555,3577
"18272",2007-05-14 00:20:44.587654,0,53,46,5,947505,-2442555,3577
"18273",2007-05-14 00:20:44.587654,0,46,53,5,947415,-2442585,3577
"18274",2007-05-14 00:20:44.587654,0,45,55,4,947445,-2442585,3577
"18275",2007-05-14 00:20:44.587654,0,46,53,5,947475,-2442585,3577
"18276",2007-05-14 00:20:44.587654,0,43,56,5,947505,-2442585,3577
