"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17138",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295935,-2849235,3577
"17139",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295965,-2849235,3577
"17140",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295995,-2849235,3577
"17141",2017-09-10 00:58:29.048795,NA,NA,NA,NA,296025,-2849235,3577
"17142",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295905,-2849265,3577
"17143",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295935,-2849265,3577
"17144",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295965,-2849265,3577
"17145",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295995,-2849265,3577
"17146",2017-09-10 00:58:29.048795,NA,NA,NA,NA,296025,-2849265,3577
"17147",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295905,-2849295,3577
"17148",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295935,-2849295,3577
"17149",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295965,-2849295,3577
"17150",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295995,-2849295,3577
"17151",2017-09-10 00:58:29.048795,NA,NA,NA,NA,296025,-2849295,3577
"17152",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295905,-2849325,3577
"17153",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295935,-2849325,3577
"17154",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295965,-2849325,3577
"17155",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295995,-2849325,3577
"17156",2017-09-10 00:58:29.048795,NA,NA,NA,NA,296025,-2849325,3577
"17157",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295995,-2849355,3577
"17158",2017-09-18 00:56:01.294319,2,48,48,6,295905,-2849235,3577
"17159",2017-09-18 00:56:01.294319,2,57,39,7,295935,-2849235,3577
"17160",2017-09-18 00:56:01.294319,3,56,40,7,295965,-2849235,3577
"17161",2017-09-18 00:56:01.294319,2,56,40,6,295995,-2849235,3577
"17162",2017-09-18 00:56:01.294319,2,64,32,7,296025,-2849235,3577
"17163",2017-09-18 00:56:01.294319,2,61,35,7,295905,-2849265,3577
"17164",2017-09-18 00:56:01.294319,6,65,27,8,295935,-2849265,3577
"17165",2017-09-18 00:56:01.294319,2,67,30,7,295965,-2849265,3577
"17166",2017-09-18 00:56:01.294319,2,71,26,7,295995,-2849265,3577
"17167",2017-09-18 00:56:01.294319,3,68,28,7,296025,-2849265,3577
"17168",2017-09-18 00:56:01.294319,4,73,22,8,295905,-2849295,3577
"17169",2017-09-18 00:56:01.294319,2,68,29,8,295935,-2849295,3577
"17170",2017-09-18 00:56:01.294319,2,61,36,7,295965,-2849295,3577
"17171",2017-09-18 00:56:01.294319,2,57,40,6,295995,-2849295,3577
"17172",2017-09-18 00:56:01.294319,2,63,34,7,296025,-2849295,3577
"17173",2017-09-18 00:56:01.294319,2,72,25,8,295905,-2849325,3577
"17174",2017-09-18 00:56:01.294319,2,66,31,7,295935,-2849325,3577
"17175",2017-09-18 00:56:01.294319,2,61,35,7,295965,-2849325,3577
"17176",2017-09-18 00:56:01.294319,5,60,34,7,295995,-2849325,3577
"17177",2017-09-18 00:56:01.294319,3,63,33,7,296025,-2849325,3577
"17178",2017-09-18 00:56:01.294319,7,57,34,7,295995,-2849355,3577
"17179",2017-09-26 00:58:28.438712,0,54,45,6,295905,-2849235,3577
"17180",2017-09-26 00:58:28.438712,1,62,36,7,295935,-2849235,3577
"17181",2017-09-26 00:58:28.438712,1,62,36,6,295965,-2849235,3577
"17182",2017-09-26 00:58:28.438712,0,60,39,6,295995,-2849235,3577
"17183",2017-09-26 00:58:28.438712,0,68,31,6,296025,-2849235,3577
"17184",2017-09-26 00:58:28.438712,1,61,36,7,295905,-2849265,3577
"17185",2017-09-26 00:58:28.438712,2,71,26,7,295935,-2849265,3577
"17186",2017-09-26 00:58:28.438712,1,71,27,7,295965,-2849265,3577
"17187",2017-09-26 00:58:28.438712,0,77,22,7,295995,-2849265,3577
"17188",2017-09-26 00:58:28.438712,3,66,30,7,296025,-2849265,3577
"17189",2017-09-26 00:58:28.438712,3,76,20,8,295905,-2849295,3577
"17190",2017-09-26 00:58:28.438712,0,70,29,7,295935,-2849295,3577
"17191",2017-09-26 00:58:28.438712,0,61,38,6,295965,-2849295,3577
"17192",2017-09-26 00:58:28.438712,0,65,34,6,295995,-2849295,3577
"17193",2017-09-26 00:58:28.438712,0,70,29,7,296025,-2849295,3577
"17194",2017-09-26 00:58:28.438712,1,77,21,8,295905,-2849325,3577
"17195",2017-09-26 00:58:28.438712,0,71,28,7,295935,-2849325,3577
"17196",2017-09-26 00:58:28.438712,0,65,34,7,295965,-2849325,3577
"17197",2017-09-26 00:58:28.438712,3,60,36,7,295995,-2849325,3577
"17198",2017-09-26 00:58:28.438712,0,67,32,7,296025,-2849325,3577
"17199",2017-09-26 00:58:28.438712,6,58,34,7,295995,-2849355,3577
"17200",2017-10-04 00:56:08.139214,3,56,39,7,295905,-2849235,3577
"17201",2017-10-04 00:56:08.139214,8,67,24,9,295935,-2849235,3577
"17202",2017-10-04 00:56:08.139214,11,58,29,10,295965,-2849235,3577
"17203",2017-10-04 00:56:08.139214,5,71,22,9,295995,-2849235,3577
"17204",2017-10-04 00:56:08.139214,5,76,17,10,296025,-2849235,3577
"17205",2017-10-04 00:56:08.139214,13,76,10,11,295905,-2849265,3577
"17206",2017-10-04 00:56:08.139214,18,69,11,12,295935,-2849265,3577
"17207",2017-10-04 00:56:08.139214,11,71,17,11,295965,-2849265,3577
"17208",2017-10-04 00:56:08.139214,5,82,12,11,295995,-2849265,3577
"17209",2017-10-04 00:56:08.139214,8,76,15,11,296025,-2849265,3577
"17210",2017-10-04 00:56:08.139214,15,77,7,13,295905,-2849295,3577
"17211",2017-10-04 00:56:08.139214,10,87,2,12,295935,-2849295,3577
"17212",2017-10-04 00:56:08.139214,3,86,10,10,295965,-2849295,3577
"17213",2017-10-04 00:56:08.139214,8,64,27,8,295995,-2849295,3577
"17214",2017-10-04 00:56:08.139214,2,78,19,11,296025,-2849295,3577
"17215",2017-10-04 00:56:08.139214,13,67,19,13,295905,-2849325,3577
"17216",2017-10-04 00:56:08.139214,11,81,6,12,295935,-2849325,3577
"17217",2017-10-04 00:56:08.139214,11,74,14,10,295965,-2849325,3577
"17218",2017-10-04 00:56:08.139214,8,73,18,10,295995,-2849325,3577
"17219",2017-10-04 00:56:08.139214,9,61,29,10,296025,-2849325,3577
"17220",2017-10-04 00:56:08.139214,15,72,12,11,295995,-2849355,3577
"17221",2017-10-12 00:58:30.596665,13,48,38,7,295905,-2849235,3577
"17222",2017-10-12 00:58:30.596665,21,52,26,8,295935,-2849235,3577
"17223",2017-10-12 00:58:30.596665,18,56,24,8,295965,-2849235,3577
"17224",2017-10-12 00:58:30.596665,13,58,27,8,295995,-2849235,3577
"17225",2017-10-12 00:58:30.596665,19,53,27,8,296025,-2849235,3577
"17226",2017-10-12 00:58:30.596665,18,57,23,9,295905,-2849265,3577
"17227",2017-10-12 00:58:30.596665,22,61,16,9,295935,-2849265,3577
"17228",2017-10-12 00:58:30.596665,15,64,19,8,295965,-2849265,3577
"17229",2017-10-12 00:58:30.596665,18,64,17,9,295995,-2849265,3577
"17230",2017-10-12 00:58:30.596665,23,51,25,9,296025,-2849265,3577
"17231",2017-10-12 00:58:30.596665,21,62,16,10,295905,-2849295,3577
"17232",2017-10-12 00:58:30.596665,20,57,22,9,295935,-2849295,3577
"17233",2017-10-12 00:58:30.596665,16,56,26,8,295965,-2849295,3577
"17234",2017-10-12 00:58:30.596665,17,49,33,8,295995,-2849295,3577
"17235",2017-10-12 00:58:30.596665,20,58,21,9,296025,-2849295,3577
"17236",2017-10-12 00:58:30.596665,23,60,16,10,295905,-2849325,3577
"17237",2017-10-12 00:58:30.596665,17,56,26,9,295935,-2849325,3577
"17238",2017-10-12 00:58:30.596665,20,50,29,8,295965,-2849325,3577
"17239",2017-10-12 00:58:30.596665,22,48,28,8,295995,-2849325,3577
"17240",2017-10-12 00:58:30.596665,19,54,25,9,296025,-2849325,3577
"17241",2017-10-12 00:58:30.596665,25,45,29,9,295995,-2849355,3577
"17242",2017-10-20 00:56:11.156817,7,56,35,6,295905,-2849235,3577
"17243",2017-10-20 00:56:11.156817,20,49,29,8,295935,-2849235,3577
"17244",2017-10-20 00:56:11.156817,17,51,31,8,295965,-2849235,3577
"17245",2017-10-20 00:56:11.156817,13,55,31,7,295995,-2849235,3577
"17246",2017-10-20 00:56:11.156817,14,61,23,8,296025,-2849235,3577
"17247",2017-10-20 00:56:11.156817,15,57,27,8,295905,-2849265,3577
"17248",2017-10-20 00:56:11.156817,26,51,21,9,295935,-2849265,3577
"17249",2017-10-20 00:56:11.156817,12,65,22,8,295965,-2849265,3577
"17250",2017-10-20 00:56:11.156817,22,51,25,9,295995,-2849265,3577
"17251",2017-10-20 00:56:11.156817,17,60,22,8,296025,-2849265,3577
"17252",2017-10-20 00:56:11.156817,24,58,17,10,295905,-2849295,3577
"17253",2017-10-20 00:56:11.156817,21,56,21,9,295935,-2849295,3577
"17254",2017-10-20 00:56:11.156817,16,56,27,8,295965,-2849295,3577
"17255",2017-10-20 00:56:11.156817,16,56,26,7,295995,-2849295,3577
"17256",2017-10-20 00:56:11.156817,23,47,29,9,296025,-2849295,3577
"17257",2017-10-20 00:56:11.156817,25,53,20,10,295905,-2849325,3577
"17258",2017-10-20 00:56:11.156817,20,54,24,9,295935,-2849325,3577
"17259",2017-10-20 00:56:11.156817,18,53,27,8,295965,-2849325,3577
"17260",2017-10-20 00:56:11.156817,21,52,26,8,295995,-2849325,3577
"17261",2017-10-20 00:56:11.156817,24,53,22,9,296025,-2849325,3577
"17262",2017-10-20 00:56:11.156817,27,41,31,8,295995,-2849355,3577
"17263",2017-10-28 00:58:31.47758,5,53,41,6,295905,-2849235,3577
"17264",2017-10-28 00:58:31.47758,14,53,32,8,295935,-2849235,3577
"17265",2017-10-28 00:58:31.47758,17,47,35,7,295965,-2849235,3577
"17266",2017-10-28 00:58:31.47758,10,53,35,7,295995,-2849235,3577
"17267",2017-10-28 00:58:31.47758,13,58,27,7,296025,-2849235,3577
"17268",2017-10-28 00:58:31.47758,11,57,31,8,295905,-2849265,3577
"17269",2017-10-28 00:58:31.47758,16,56,26,8,295935,-2849265,3577
"17270",2017-10-28 00:58:31.47758,10,61,27,8,295965,-2849265,3577
"17271",2017-10-28 00:58:31.47758,13,59,26,8,295995,-2849265,3577
"17272",2017-10-28 00:58:31.47758,15,56,27,8,296025,-2849265,3577
"17273",2017-10-28 00:58:31.47758,17,61,21,9,295905,-2849295,3577
"17274",2017-10-28 00:58:31.47758,19,59,21,9,295935,-2849295,3577
"17275",2017-10-28 00:58:31.47758,14,56,29,7,295965,-2849295,3577
"17276",2017-10-28 00:58:31.47758,15,50,33,7,295995,-2849295,3577
"17277",2017-10-28 00:58:31.47758,17,57,24,8,296025,-2849295,3577
"17278",2017-10-28 00:58:31.47758,17,63,18,9,295905,-2849325,3577
"17279",2017-10-28 00:58:31.47758,18,56,25,8,295935,-2849325,3577
"17280",2017-10-28 00:58:31.47758,16,47,36,7,295965,-2849325,3577
"17281",2017-10-28 00:58:31.47758,19,50,30,8,295995,-2849325,3577
"17282",2017-10-28 00:58:31.47758,19,54,26,8,296025,-2849325,3577
"17283",2017-10-28 00:58:31.47758,20,44,35,8,295995,-2849355,3577
"17284",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295905,-2849235,3577
"17285",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295935,-2849235,3577
"17286",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295965,-2849235,3577
"17287",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295995,-2849235,3577
"17288",2017-11-05 00:56:10.465723,NA,NA,NA,NA,296025,-2849235,3577
"17289",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295905,-2849265,3577
"17290",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295935,-2849265,3577
"17291",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295965,-2849265,3577
"17292",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295995,-2849265,3577
"17293",2017-11-05 00:56:10.465723,NA,NA,NA,NA,296025,-2849265,3577
"17294",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295905,-2849295,3577
"17295",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295935,-2849295,3577
"17296",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295965,-2849295,3577
"17297",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295995,-2849295,3577
"17298",2017-11-05 00:56:10.465723,NA,NA,NA,NA,296025,-2849295,3577
"17299",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295905,-2849325,3577
"17300",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295935,-2849325,3577
"17301",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295965,-2849325,3577
"17302",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295995,-2849325,3577
"17303",2017-11-05 00:56:10.465723,NA,NA,NA,NA,296025,-2849325,3577
"17304",2017-11-05 00:56:10.465723,NA,NA,NA,NA,295995,-2849355,3577
"17305",2017-11-13 00:58:29.200542,3,75,21,6,295905,-2849235,3577
"17306",2017-11-13 00:58:29.200542,6,71,21,7,295935,-2849235,3577
"17307",2017-11-13 00:58:29.200542,4,73,22,7,295965,-2849235,3577
"17308",2017-11-13 00:58:29.200542,4,74,21,6,295995,-2849235,3577
"17309",2017-11-13 00:58:29.200542,6,75,18,7,296025,-2849235,3577
"17310",2017-11-13 00:58:29.200542,3,84,11,7,295905,-2849265,3577
"17311",2017-11-13 00:58:29.200542,6,77,16,7,295935,-2849265,3577
"17312",2017-11-13 00:58:29.200542,3,81,15,7,295965,-2849265,3577
"17313",2017-11-13 00:58:29.200542,3,82,14,7,295995,-2849265,3577
"17314",2017-11-13 00:58:29.200542,4,77,17,7,296025,-2849265,3577
"17315",2017-11-13 00:58:29.200542,5,77,17,7,295905,-2849295,3577
"17316",2017-11-13 00:58:29.200542,3,81,15,7,295935,-2849295,3577
"17317",2017-11-13 00:58:29.200542,4,76,18,7,295965,-2849295,3577
"17318",2017-11-13 00:58:29.200542,6,72,21,7,295995,-2849295,3577
"17319",2017-11-13 00:58:29.200542,6,73,20,7,296025,-2849295,3577
"17320",2017-11-13 00:58:29.200542,7,70,21,7,295905,-2849325,3577
"17321",2017-11-13 00:58:29.200542,5,76,18,7,295935,-2849325,3577
"17322",2017-11-13 00:58:29.200542,6,76,16,7,295965,-2849325,3577
"17323",2017-11-13 00:58:29.200542,8,74,17,7,295995,-2849325,3577
"17324",2017-11-13 00:58:29.200542,6,80,12,7,296025,-2849325,3577
"17325",2017-11-13 00:58:29.200542,8,75,16,7,295995,-2849355,3577
"17326",2017-11-21 00:56:05.856847,9,49,40,7,295905,-2849235,3577
"17327",2017-11-21 00:56:05.856847,14,55,30,8,295935,-2849235,3577
"17328",2017-11-21 00:56:05.856847,12,54,33,7,295965,-2849235,3577
"17329",2017-11-21 00:56:05.856847,7,59,32,7,295995,-2849235,3577
"17330",2017-11-21 00:56:05.856847,11,60,27,8,296025,-2849235,3577
"17331",2017-11-21 00:56:05.856847,9,63,27,8,295905,-2849265,3577
"17332",2017-11-21 00:56:05.856847,20,55,24,9,295935,-2849265,3577
"17333",2017-11-21 00:56:05.856847,8,70,22,8,295965,-2849265,3577
"17334",2017-11-21 00:56:05.856847,10,73,15,8,295995,-2849265,3577
"17335",2017-11-21 00:56:05.856847,17,56,26,8,296025,-2849265,3577
"17336",2017-11-21 00:56:05.856847,19,57,22,9,295905,-2849295,3577
"17337",2017-11-21 00:56:05.856847,12,63,24,9,295935,-2849295,3577
"17338",2017-11-21 00:56:05.856847,7,63,29,7,295965,-2849295,3577
"17339",2017-11-21 00:56:05.856847,12,52,34,7,295995,-2849295,3577
"17340",2017-11-21 00:56:05.856847,13,62,24,8,296025,-2849295,3577
"17341",2017-11-21 00:56:05.856847,14,63,22,9,295905,-2849325,3577
"17342",2017-11-21 00:56:05.856847,11,61,27,8,295935,-2849325,3577
"17343",2017-11-21 00:56:05.856847,9,58,31,7,295965,-2849325,3577
"17344",2017-11-21 00:56:05.856847,14,54,31,8,295995,-2849325,3577
"17345",2017-11-21 00:56:05.856847,17,54,27,8,296025,-2849325,3577
"17346",2017-11-21 00:56:05.856847,16,54,29,8,295995,-2849355,3577
"17347",2017-11-29 00:58:23.680604,7,53,38,7,295905,-2849235,3577
"17348",2017-11-29 00:58:23.680604,15,56,28,8,295935,-2849235,3577
"17349",2017-11-29 00:58:23.680604,12,55,32,7,295965,-2849235,3577
"17350",2017-11-29 00:58:23.680604,8,56,34,7,295995,-2849235,3577
"17351",2017-11-29 00:58:23.680604,7,67,25,7,296025,-2849235,3577
"17352",2017-11-29 00:58:23.680604,7,62,29,7,295905,-2849265,3577
"17353",2017-11-29 00:58:23.680604,13,67,18,8,295935,-2849265,3577
"17354",2017-11-29 00:58:23.680604,7,70,22,8,295965,-2849265,3577
"17355",2017-11-29 00:58:23.680604,11,70,18,8,295995,-2849265,3577
"17356",2017-11-29 00:58:23.680604,12,67,20,8,296025,-2849265,3577
"17357",2017-11-29 00:58:23.680604,12,65,21,9,295905,-2849295,3577
"17358",2017-11-29 00:58:23.680604,10,64,24,8,295935,-2849295,3577
"17359",2017-11-29 00:58:23.680604,5,63,31,7,295965,-2849295,3577
"17360",2017-11-29 00:58:23.680604,11,58,29,7,295995,-2849295,3577
"17361",2017-11-29 00:58:23.680604,10,69,19,8,296025,-2849295,3577
"17362",2017-11-29 00:58:23.680604,11,65,22,9,295905,-2849325,3577
"17363",2017-11-29 00:58:23.680604,9,64,26,8,295935,-2849325,3577
"17364",2017-11-29 00:58:23.680604,9,58,32,7,295965,-2849325,3577
"17365",2017-11-29 00:58:23.680604,13,54,32,8,295995,-2849325,3577
"17366",2017-11-29 00:58:23.680604,12,65,21,8,296025,-2849325,3577
"17367",2017-11-29 00:58:23.680604,14,58,26,8,295995,-2849355,3577
"17368",2017-12-07 00:56:01.907568,7,61,31,6,295905,-2849235,3577
"17369",2017-12-07 00:56:01.907568,6,69,23,7,295935,-2849235,3577
"17370",2017-12-07 00:56:01.907568,7,69,23,8,295965,-2849235,3577
"17371",2017-12-07 00:56:01.907568,5,73,20,8,295995,-2849235,3577
"17372",2017-12-07 00:56:01.907568,9,71,19,8,296025,-2849235,3577
"17373",2017-12-07 00:56:01.907568,5,68,25,7,295905,-2849265,3577
"17374",2017-12-07 00:56:01.907568,11,65,23,8,295935,-2849265,3577
"17375",2017-12-07 00:56:01.907568,4,78,16,8,295965,-2849265,3577
"17376",2017-12-07 00:56:01.907568,4,80,14,8,295995,-2849265,3577
"17377",2017-12-07 00:56:01.907568,10,70,19,8,296025,-2849265,3577
"17378",2017-12-07 00:56:01.907568,10,68,20,8,295905,-2849295,3577
"17379",2017-12-07 00:56:01.907568,8,67,23,8,295935,-2849295,3577
"17380",2017-12-07 00:56:01.907568,3,70,25,7,295965,-2849295,3577
"17381",2017-12-07 00:56:01.907568,8,61,29,7,295995,-2849295,3577
"17382",2017-12-07 00:56:01.907568,9,68,21,8,296025,-2849295,3577
"17383",2017-12-07 00:56:01.907568,10,66,23,9,295905,-2849325,3577
"17384",2017-12-07 00:56:01.907568,6,67,26,8,295935,-2849325,3577
"17385",2017-12-07 00:56:01.907568,6,62,30,7,295965,-2849325,3577
"17386",2017-12-07 00:56:01.907568,11,58,29,7,295995,-2849325,3577
"17387",2017-12-07 00:56:01.907568,15,58,26,8,296025,-2849325,3577
"17388",2017-12-07 00:56:01.907568,13,59,26,7,295995,-2849355,3577
"17389",2017-12-15 00:58:15.139161,2,61,36,6,295905,-2849235,3577
"17390",2017-12-15 00:58:15.139161,7,62,30,7,295935,-2849235,3577
"17391",2017-12-15 00:58:15.139161,1,63,34,7,295965,-2849235,3577
"17392",2017-12-15 00:58:15.139161,3,60,36,7,295995,-2849235,3577
"17393",2017-12-15 00:58:15.139161,2,72,25,7,296025,-2849235,3577
"17394",2017-12-15 00:58:15.139161,2,68,28,7,295905,-2849265,3577
"17395",2017-12-15 00:58:15.139161,8,70,21,8,295935,-2849265,3577
"17396",2017-12-15 00:58:15.139161,1,72,26,7,295965,-2849265,3577
"17397",2017-12-15 00:58:15.139161,5,74,20,8,295995,-2849265,3577
"17398",2017-12-15 00:58:15.139161,6,67,26,7,296025,-2849265,3577
"17399",2017-12-15 00:58:15.139161,4,69,25,8,295905,-2849295,3577
"17400",2017-12-15 00:58:15.139161,3,66,30,7,295935,-2849295,3577
"17401",2017-12-15 00:58:15.139161,0,71,28,7,295965,-2849295,3577
"17402",2017-12-15 00:58:15.139161,3,66,30,7,295995,-2849295,3577
"17403",2017-12-15 00:58:15.139161,4,73,22,7,296025,-2849295,3577
"17404",2017-12-15 00:58:15.139161,6,69,24,8,295905,-2849325,3577
"17405",2017-12-15 00:58:15.139161,5,63,31,7,295935,-2849325,3577
"17406",2017-12-15 00:58:15.139161,3,63,33,7,295965,-2849325,3577
"17407",2017-12-15 00:58:15.139161,6,63,30,7,295995,-2849325,3577
"17408",2017-12-15 00:58:15.139161,6,67,25,8,296025,-2849325,3577
"17409",2017-12-15 00:58:15.139161,9,59,31,8,295995,-2849355,3577
"17410",2017-12-23 00:56:04.891462,2,50,46,6,295905,-2849235,3577
"17411",2017-12-23 00:56:04.891462,3,58,37,7,295935,-2849235,3577
"17412",2017-12-23 00:56:04.891462,6,52,41,7,295965,-2849235,3577
"17413",2017-12-23 00:56:04.891462,2,56,41,6,295995,-2849235,3577
"17414",2017-12-23 00:56:04.891462,3,65,31,7,296025,-2849235,3577
"17415",2017-12-23 00:56:04.891462,2,59,37,7,295905,-2849265,3577
"17416",2017-12-23 00:56:04.891462,6,60,33,8,295935,-2849265,3577
"17417",2017-12-23 00:56:04.891462,2,64,32,7,295965,-2849265,3577
"17418",2017-12-23 00:56:04.891462,5,63,30,7,295995,-2849265,3577
"17419",2017-12-23 00:56:04.891462,2,67,29,7,296025,-2849265,3577
"17420",2017-12-23 00:56:04.891462,7,60,32,8,295905,-2849295,3577
"17421",2017-12-23 00:56:04.891462,2,62,34,7,295935,-2849295,3577
"17422",2017-12-23 00:56:04.891462,2,58,38,6,295965,-2849295,3577
"17423",2017-12-23 00:56:04.891462,2,59,37,7,295995,-2849295,3577
"17424",2017-12-23 00:56:04.891462,3,65,31,7,296025,-2849295,3577
"17425",2017-12-23 00:56:04.891462,4,62,32,8,295905,-2849325,3577
"17426",2017-12-23 00:56:04.891462,3,59,37,7,295935,-2849325,3577
"17427",2017-12-23 00:56:04.891462,2,56,40,7,295965,-2849325,3577
"17428",2017-12-23 00:56:04.891462,5,58,35,7,295995,-2849325,3577
"17429",2017-12-23 00:56:04.891462,5,59,34,7,296025,-2849325,3577
"17430",2017-12-23 00:56:04.891462,11,50,38,7,295995,-2849355,3577
"17431",2017-12-31 00:58:03.931229,NA,NA,NA,NA,295905,-2849235,3577
"17432",2017-12-31 00:58:03.931229,NA,NA,NA,NA,295935,-2849235,3577
"17433",2017-12-31 00:58:03.931229,0,81,18,6,295965,-2849235,3577
"17434",2017-12-31 00:58:03.931229,NA,NA,NA,NA,295995,-2849235,3577
"17435",2017-12-31 00:58:03.931229,0,88,11,6,296025,-2849235,3577
"17436",2017-12-31 00:58:03.931229,0,84,15,7,295905,-2849265,3577
"17437",2017-12-31 00:58:03.931229,0,87,12,7,295935,-2849265,3577
"17438",2017-12-31 00:58:03.931229,0,85,14,7,295965,-2849265,3577
"17439",2017-12-31 00:58:03.931229,0,86,13,7,295995,-2849265,3577
"17440",2017-12-31 00:58:03.931229,0,87,12,6,296025,-2849265,3577
"17441",2017-12-31 00:58:03.931229,0,87,12,7,295905,-2849295,3577
"17442",2017-12-31 00:58:03.931229,0,86,14,7,295935,-2849295,3577
"17443",2017-12-31 00:58:03.931229,0,83,17,6,295965,-2849295,3577
"17444",2017-12-31 00:58:03.931229,0,82,17,7,295995,-2849295,3577
"17445",2017-12-31 00:58:03.931229,0,82,17,6,296025,-2849295,3577
"17446",2017-12-31 00:58:03.931229,0,84,15,7,295905,-2849325,3577
"17447",2017-12-31 00:58:03.931229,0,82,18,6,295935,-2849325,3577
"17448",2017-12-31 00:58:03.931229,0,79,20,6,295965,-2849325,3577
"17449",2017-12-31 00:58:03.931229,0,80,20,7,295995,-2849325,3577
"17450",2017-12-31 00:58:03.931229,0,82,18,7,296025,-2849325,3577
"17451",2017-12-31 00:58:03.931229,0,83,16,7,295995,-2849355,3577
"17452",2018-01-08 00:55:59.590714,2,64,32,9,295905,-2849235,3577
"17453",2018-01-08 00:55:59.590714,5,60,34,11,295935,-2849235,3577
"17454",2018-01-08 00:55:59.590714,2,66,30,11,295965,-2849235,3577
"17455",2018-01-08 00:55:59.590714,2,67,30,11,295995,-2849235,3577
"17456",2018-01-08 00:55:59.590714,2,74,22,12,296025,-2849235,3577
"17457",2018-01-08 00:55:59.590714,2,69,28,11,295905,-2849265,3577
"17458",2018-01-08 00:55:59.590714,3,70,25,12,295935,-2849265,3577
