"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23538",2021-01-20 02:10:11.488602,4,36,58,7,-1514775,-2961315,3577
"23539",2021-01-20 02:10:11.488602,5,37,57,7,-1514745,-2961315,3577
"23540",2021-01-20 02:10:11.488602,2,32,64,6,-1514865,-2961345,3577
"23541",2021-01-20 02:10:11.488602,2,32,64,6,-1514835,-2961345,3577
"23542",2021-01-20 02:10:11.488602,4,36,59,7,-1514805,-2961345,3577
"23543",2021-01-20 02:10:11.488602,6,38,55,7,-1514775,-2961345,3577
"23544",2021-01-20 02:10:11.488602,4,37,57,7,-1514745,-2961345,3577
"23545",2021-01-28 01:26:37.08028,7,23,69,6,-1514865,-2961225,3577
"23546",2021-01-28 01:26:37.08028,8,23,67,6,-1514835,-2961225,3577
"23547",2021-01-28 01:26:37.08028,8,29,62,6,-1514805,-2961225,3577
"23548",2021-01-28 01:26:37.08028,8,32,59,7,-1514775,-2961225,3577
"23549",2021-01-28 01:26:37.08028,7,21,70,6,-1514865,-2961255,3577
"23550",2021-01-28 01:26:37.08028,6,25,68,6,-1514835,-2961255,3577
"23551",2021-01-28 01:26:37.08028,5,31,62,6,-1514805,-2961255,3577
"23552",2021-01-28 01:26:37.08028,7,30,62,7,-1514775,-2961255,3577
"23553",2021-01-28 01:26:37.08028,7,31,60,7,-1514745,-2961255,3577
"23554",2021-01-28 01:26:37.08028,7,19,72,6,-1514865,-2961285,3577
"23555",2021-01-28 01:26:37.08028,6,25,68,6,-1514835,-2961285,3577
"23556",2021-01-28 01:26:37.08028,7,28,63,6,-1514805,-2961285,3577
"23557",2021-01-28 01:26:37.08028,7,29,63,7,-1514775,-2961285,3577
"23558",2021-01-28 01:26:37.08028,7,31,60,7,-1514745,-2961285,3577
"23559",2021-01-28 01:26:37.08028,4,23,71,6,-1514865,-2961315,3577
"23560",2021-01-28 01:26:37.08028,7,22,69,6,-1514835,-2961315,3577
"23561",2021-01-28 01:26:37.08028,9,24,66,6,-1514805,-2961315,3577
"23562",2021-01-28 01:26:37.08028,6,31,62,7,-1514775,-2961315,3577
"23563",2021-01-28 01:26:37.08028,7,33,60,7,-1514745,-2961315,3577
"23564",2021-01-28 01:26:37.08028,4,23,71,6,-1514865,-2961345,3577
"23565",2021-01-28 01:26:37.08028,6,23,70,6,-1514835,-2961345,3577
"23566",2021-01-28 01:26:37.08028,12,26,61,7,-1514805,-2961345,3577
"23567",2021-01-28 01:26:37.08028,9,31,58,7,-1514775,-2961345,3577
"23568",2021-01-28 01:26:37.08028,6,32,61,7,-1514745,-2961345,3577
"23569",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514865,-2961225,3577
"23570",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514835,-2961225,3577
"23571",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514805,-2961225,3577
"23572",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514775,-2961225,3577
"23573",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514865,-2961255,3577
"23574",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514835,-2961255,3577
"23575",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514805,-2961255,3577
"23576",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514775,-2961255,3577
"23577",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514745,-2961255,3577
"23578",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514865,-2961285,3577
"23579",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514835,-2961285,3577
"23580",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514805,-2961285,3577
"23581",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514775,-2961285,3577
"23582",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514745,-2961285,3577
"23583",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514865,-2961315,3577
"23584",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514835,-2961315,3577
"23585",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514805,-2961315,3577
"23586",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514775,-2961315,3577
"23587",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514745,-2961315,3577
"23588",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514865,-2961345,3577
"23589",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514835,-2961345,3577
"23590",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514805,-2961345,3577
"23591",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514775,-2961345,3577
"23592",2021-02-05 02:10:10.034951,NA,NA,NA,NA,-1514745,-2961345,3577
"23593",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514865,-2961225,3577
"23594",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514835,-2961225,3577
"23595",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514805,-2961225,3577
"23596",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514775,-2961225,3577
"23597",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514865,-2961255,3577
"23598",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514835,-2961255,3577
"23599",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514805,-2961255,3577
"23600",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514775,-2961255,3577
"23601",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514745,-2961255,3577
"23602",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514865,-2961285,3577
"23603",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514835,-2961285,3577
"23604",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514805,-2961285,3577
"23605",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514775,-2961285,3577
"23606",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514745,-2961285,3577
"23607",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514865,-2961315,3577
"23608",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514835,-2961315,3577
"23609",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514805,-2961315,3577
"23610",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514775,-2961315,3577
"23611",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514745,-2961315,3577
"23612",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514865,-2961345,3577
"23613",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514835,-2961345,3577
"23614",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514805,-2961345,3577
"23615",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514775,-2961345,3577
"23616",2021-02-13 01:25:25.928816,NA,NA,NA,NA,-1514745,-2961345,3577
"23617",2021-02-21 02:10:05.532339,11,30,57,6,-1514865,-2961225,3577
"23618",2021-02-21 02:10:05.532339,12,32,55,6,-1514835,-2961225,3577
"23619",2021-02-21 02:10:05.532339,12,36,50,7,-1514805,-2961225,3577
"23620",2021-02-21 02:10:05.532339,19,46,34,8,-1514775,-2961225,3577
"23621",2021-02-21 02:10:05.532339,12,30,56,6,-1514865,-2961255,3577
"23622",2021-02-21 02:10:05.532339,12,32,54,6,-1514835,-2961255,3577
"23623",2021-02-21 02:10:05.532339,9,35,55,7,-1514805,-2961255,3577
"23624",2021-02-21 02:10:05.532339,8,36,54,7,-1514775,-2961255,3577
"23625",2021-02-21 02:10:05.532339,13,38,48,7,-1514745,-2961255,3577
"23626",2021-02-21 02:10:05.532339,9,30,60,6,-1514865,-2961285,3577
"23627",2021-02-21 02:10:05.532339,14,34,50,6,-1514835,-2961285,3577
"23628",2021-02-21 02:10:05.532339,20,37,42,7,-1514805,-2961285,3577
"23629",2021-02-21 02:10:05.532339,16,38,45,7,-1514775,-2961285,3577
"23630",2021-02-21 02:10:05.532339,13,38,48,7,-1514745,-2961285,3577
"23631",2021-02-21 02:10:05.532339,8,30,60,6,-1514865,-2961315,3577
"23632",2021-02-21 02:10:05.532339,13,30,56,6,-1514835,-2961315,3577
"23633",2021-02-21 02:10:05.532339,22,37,39,7,-1514805,-2961315,3577
"23634",2021-02-21 02:10:05.532339,19,39,40,7,-1514775,-2961315,3577
"23635",2021-02-21 02:10:05.532339,19,41,39,8,-1514745,-2961315,3577
"23636",2021-02-21 02:10:05.532339,9,30,60,6,-1514865,-2961345,3577
"23637",2021-02-21 02:10:05.532339,8,29,61,6,-1514835,-2961345,3577
"23638",2021-02-21 02:10:05.532339,13,36,49,7,-1514805,-2961345,3577
"23639",2021-02-21 02:10:05.532339,16,40,42,7,-1514775,-2961345,3577
"23640",2021-02-21 02:10:05.532339,16,40,43,7,-1514745,-2961345,3577
"23641",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514865,-2961225,3577
"23642",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514835,-2961225,3577
"23643",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514805,-2961225,3577
"23644",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514775,-2961225,3577
"23645",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514865,-2961255,3577
"23646",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514835,-2961255,3577
"23647",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514805,-2961255,3577
"23648",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514775,-2961255,3577
"23649",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514745,-2961255,3577
"23650",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514865,-2961285,3577
"23651",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514835,-2961285,3577
"23652",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514805,-2961285,3577
"23653",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514775,-2961285,3577
"23654",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514745,-2961285,3577
"23655",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514865,-2961315,3577
"23656",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514835,-2961315,3577
"23657",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514805,-2961315,3577
"23658",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514775,-2961315,3577
"23659",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514745,-2961315,3577
"23660",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514865,-2961345,3577
"23661",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514835,-2961345,3577
"23662",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514805,-2961345,3577
"23663",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514775,-2961345,3577
"23664",2021-03-01 01:24:12.714593,NA,NA,NA,NA,-1514745,-2961345,3577
"23665",2021-03-09 02:09:57.753356,22,31,46,7,-1514865,-2961225,3577
"23666",2021-03-09 02:09:57.753356,23,33,42,7,-1514835,-2961225,3577
"23667",2021-03-09 02:09:57.753356,26,34,39,8,-1514805,-2961225,3577
"23668",2021-03-09 02:09:57.753356,34,38,27,9,-1514775,-2961225,3577
"23669",2021-03-09 02:09:57.753356,24,30,44,7,-1514865,-2961255,3577
"23670",2021-03-09 02:09:57.753356,24,34,40,7,-1514835,-2961255,3577
"23671",2021-03-09 02:09:57.753356,19,37,43,7,-1514805,-2961255,3577
"23672",2021-03-09 02:09:57.753356,20,37,41,8,-1514775,-2961255,3577
"23673",2021-03-09 02:09:57.753356,25,36,37,8,-1514745,-2961255,3577
"23674",2021-03-09 02:09:57.753356,22,29,47,7,-1514865,-2961285,3577
"23675",2021-03-09 02:09:57.753356,27,33,38,7,-1514835,-2961285,3577
"23676",2021-03-09 02:09:57.753356,32,35,32,8,-1514805,-2961285,3577
"23677",2021-03-09 02:09:57.753356,30,35,33,8,-1514775,-2961285,3577
"23678",2021-03-09 02:09:57.753356,25,36,37,8,-1514745,-2961285,3577
"23679",2021-03-09 02:09:57.753356,16,29,53,6,-1514865,-2961315,3577
"23680",2021-03-09 02:09:57.753356,21,31,47,7,-1514835,-2961315,3577
"23681",2021-03-09 02:09:57.753356,37,34,28,8,-1514805,-2961315,3577
"23682",2021-03-09 02:09:57.753356,37,36,25,9,-1514775,-2961315,3577
"23683",2021-03-09 02:09:57.753356,32,38,28,8,-1514745,-2961315,3577
"23684",2021-03-09 02:09:57.753356,16,31,51,7,-1514865,-2961345,3577
"23685",2021-03-09 02:09:57.753356,13,30,56,6,-1514835,-2961345,3577
"23686",2021-03-09 02:09:57.753356,27,37,35,8,-1514805,-2961345,3577
"23687",2021-03-09 02:09:57.753356,32,37,30,8,-1514775,-2961345,3577
"23688",2021-03-09 02:09:57.753356,30,37,32,8,-1514745,-2961345,3577
"23689",2021-03-17 01:22:57.158882,23,13,63,5,-1514865,-2961225,3577
"23690",2021-03-17 01:22:57.158882,25,14,59,6,-1514835,-2961225,3577
"23691",2021-03-17 01:22:57.158882,26,17,56,6,-1514805,-2961225,3577
"23692",2021-03-17 01:22:57.158882,26,20,53,6,-1514775,-2961225,3577
"23693",2021-03-17 01:22:57.158882,21,17,61,5,-1514865,-2961255,3577
"23694",2021-03-17 01:22:57.158882,24,18,57,6,-1514835,-2961255,3577
"23695",2021-03-17 01:22:57.158882,24,21,54,6,-1514805,-2961255,3577
"23696",2021-03-17 01:22:57.158882,24,18,56,6,-1514775,-2961255,3577
"23697",2021-03-17 01:22:57.158882,25,27,47,6,-1514745,-2961255,3577
"23698",2021-03-17 01:22:57.158882,24,8,66,5,-1514865,-2961285,3577
"23699",2021-03-17 01:22:57.158882,25,16,57,6,-1514835,-2961285,3577
"23700",2021-03-17 01:22:57.158882,30,20,48,6,-1514805,-2961285,3577
"23701",2021-03-17 01:22:57.158882,29,27,43,7,-1514775,-2961285,3577
"23702",2021-03-17 01:22:57.158882,25,27,47,6,-1514745,-2961285,3577
"23703",2021-03-17 01:22:57.158882,20,8,71,5,-1514865,-2961315,3577
"23704",2021-03-17 01:22:57.158882,23,16,59,6,-1514835,-2961315,3577
"23705",2021-03-17 01:22:57.158882,32,27,39,7,-1514805,-2961315,3577
"23706",2021-03-17 01:22:57.158882,35,32,32,8,-1514775,-2961315,3577
"23707",2021-03-17 01:22:57.158882,28,33,37,7,-1514745,-2961315,3577
"23708",2021-03-17 01:22:57.158882,17,13,69,5,-1514865,-2961345,3577
"23709",2021-03-17 01:22:57.158882,20,11,67,5,-1514835,-2961345,3577
"23710",2021-03-17 01:22:57.158882,28,20,51,6,-1514805,-2961345,3577
"23711",2021-03-17 01:22:57.158882,29,34,35,7,-1514775,-2961345,3577
"23712",2021-03-17 01:22:57.158882,26,32,40,7,-1514745,-2961345,3577
"23713",2021-03-25 02:09:51.132129,16,30,52,7,-1514865,-2961225,3577
"23714",2021-03-25 02:09:51.132129,15,32,51,7,-1514835,-2961225,3577
"23715",2021-03-25 02:09:51.132129,20,36,42,8,-1514805,-2961225,3577
"23716",2021-03-25 02:09:51.132129,24,41,34,9,-1514775,-2961225,3577
"23717",2021-03-25 02:09:51.132129,19,30,50,7,-1514865,-2961255,3577
"23718",2021-03-25 02:09:51.132129,19,34,46,7,-1514835,-2961255,3577
"23719",2021-03-25 02:09:51.132129,17,33,48,7,-1514805,-2961255,3577
"23720",2021-03-25 02:09:51.132129,18,35,46,7,-1514775,-2961255,3577
"23721",2021-03-25 02:09:51.132129,17,38,44,8,-1514745,-2961255,3577
"23722",2021-03-25 02:09:51.132129,16,29,53,7,-1514865,-2961285,3577
"23723",2021-03-25 02:09:51.132129,18,32,48,7,-1514835,-2961285,3577
"23724",2021-03-25 02:09:51.132129,23,36,39,8,-1514805,-2961285,3577
"23725",2021-03-25 02:09:51.132129,22,38,39,8,-1514775,-2961285,3577
"23726",2021-03-25 02:09:51.132129,17,38,44,8,-1514745,-2961285,3577
"23727",2021-03-25 02:09:51.132129,12,30,56,6,-1514865,-2961315,3577
"23728",2021-03-25 02:09:51.132129,16,30,53,7,-1514835,-2961315,3577
"23729",2021-03-25 02:09:51.132129,28,39,31,8,-1514805,-2961315,3577
"23730",2021-03-25 02:09:51.132129,25,39,35,8,-1514775,-2961315,3577
"23731",2021-03-25 02:09:51.132129,23,38,37,8,-1514745,-2961315,3577
"23732",2021-03-25 02:09:51.132129,13,29,56,6,-1514865,-2961345,3577
"23733",2021-03-25 02:09:51.132129,9,27,62,6,-1514835,-2961345,3577
"23734",2021-03-25 02:09:51.132129,21,35,43,8,-1514805,-2961345,3577
"23735",2021-03-25 02:09:51.132129,23,39,37,8,-1514775,-2961345,3577
"23736",2021-03-25 02:09:51.132129,21,38,39,8,-1514745,-2961345,3577
"23737",2021-04-02 01:21:39.301025,NA,NA,NA,NA,-1514865,-2961225,3577
"23738",2021-04-02 01:21:39.301025,NA,NA,NA,NA,-1514835,-2961225,3577
"23739",2021-04-02 01:21:39.301025,NA,NA,NA,NA,-1514805,-2961225,3577
"23740",2021-04-02 01:21:39.301025,NA,NA,NA,NA,-1514775,-2961225,3577
"23741",2021-04-02 01:21:39.301025,14,32,53,6,-1514865,-2961255,3577
"23742",2021-04-02 01:21:39.301025,14,36,48,7,-1514835,-2961255,3577
"23743",2021-04-02 01:21:39.301025,16,36,47,7,-1514805,-2961255,3577
"23744",2021-04-02 01:21:39.301025,13,42,44,8,-1514775,-2961255,3577
"23745",2021-04-02 01:21:39.301025,15,43,41,8,-1514745,-2961255,3577
"23746",2021-04-02 01:21:39.301025,13,30,57,6,-1514865,-2961285,3577
"23747",2021-04-02 01:21:39.301025,16,33,50,7,-1514835,-2961285,3577
"23748",2021-04-02 01:21:39.301025,17,40,41,8,-1514805,-2961285,3577
"23749",2021-04-02 01:21:39.301025,16,45,38,8,-1514775,-2961285,3577
"23750",2021-04-02 01:21:39.301025,15,43,41,8,-1514745,-2961285,3577
"23751",2021-04-02 01:21:39.301025,10,30,59,6,-1514865,-2961315,3577
"23752",2021-04-02 01:21:39.301025,14,36,49,7,-1514835,-2961315,3577
"23753",2021-04-02 01:21:39.301025,24,40,35,8,-1514805,-2961315,3577
"23754",2021-04-02 01:21:39.301025,19,46,34,8,-1514775,-2961315,3577
"23755",2021-04-02 01:21:39.301025,17,42,40,8,-1514745,-2961315,3577
"23756",2021-04-02 01:21:39.301025,9,31,59,6,-1514865,-2961345,3577
"23757",2021-04-02 01:21:39.301025,12,28,59,6,-1514835,-2961345,3577
"23758",2021-04-02 01:21:39.301025,19,36,44,7,-1514805,-2961345,3577
"23759",2021-04-02 01:21:39.301025,21,42,36,8,-1514775,-2961345,3577
"23760",2021-04-02 01:21:39.301025,17,41,40,8,-1514745,-2961345,3577
"23761",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514865,-2961225,3577
"23762",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514835,-2961225,3577
"23763",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514805,-2961225,3577
"23764",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514775,-2961225,3577
"23765",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514865,-2961255,3577
"23766",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514835,-2961255,3577
"23767",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514805,-2961255,3577
"23768",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514775,-2961255,3577
"23769",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514745,-2961255,3577
"23770",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514865,-2961285,3577
"23771",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514835,-2961285,3577
"23772",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514805,-2961285,3577
"23773",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514775,-2961285,3577
"23774",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514745,-2961285,3577
"23775",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514865,-2961315,3577
"23776",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514835,-2961315,3577
"23777",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514805,-2961315,3577
"23778",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514775,-2961315,3577
"23779",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514745,-2961315,3577
"23780",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514865,-2961345,3577
"23781",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514835,-2961345,3577
"23782",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514805,-2961345,3577
"23783",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514775,-2961345,3577
"23784",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1514745,-2961345,3577
"23785",2021-04-18 01:20:19.286567,5,34,60,4,-1514865,-2961225,3577
"23786",2021-04-18 01:20:19.286567,6,37,55,4,-1514835,-2961225,3577
"23787",2021-04-18 01:20:19.286567,8,40,49,5,-1514805,-2961225,3577
"23788",2021-04-18 01:20:19.286567,7,54,37,5,-1514775,-2961225,3577
"23789",2021-04-18 01:20:19.286567,5,35,58,4,-1514865,-2961255,3577
"23790",2021-04-18 01:20:19.286567,8,34,57,4,-1514835,-2961255,3577
"23791",2021-04-18 01:20:19.286567,3,45,51,5,-1514805,-2961255,3577
"23792",2021-04-18 01:20:19.286567,5,43,50,5,-1514775,-2961255,3577
"23793",2021-04-18 01:20:19.286567,5,45,48,5,-1514745,-2961255,3577
"23794",2021-04-18 01:20:19.286567,6,27,65,4,-1514865,-2961285,3577
"23795",2021-04-18 01:20:19.286567,7,32,59,4,-1514835,-2961285,3577
"23796",2021-04-18 01:20:19.286567,9,41,49,5,-1514805,-2961285,3577
"23797",2021-04-18 01:20:19.286567,6,47,45,5,-1514775,-2961285,3577
"23798",2021-04-18 01:20:19.286567,5,45,48,5,-1514745,-2961285,3577
"23799",2021-04-18 01:20:19.286567,4,32,62,4,-1514865,-2961315,3577
"23800",2021-04-18 01:20:19.286567,6,41,51,4,-1514835,-2961315,3577
"23801",2021-04-18 01:20:19.286567,8,40,49,5,-1514805,-2961315,3577
"23802",2021-04-18 01:20:19.286567,11,42,45,5,-1514775,-2961315,3577
"23803",2021-04-18 01:20:19.286567,9,41,48,5,-1514745,-2961315,3577
"23804",2021-04-18 01:20:19.286567,2,41,56,4,-1514865,-2961345,3577
"23805",2021-04-18 01:20:19.286567,9,21,69,4,-1514835,-2961345,3577
"23806",2021-04-18 01:20:19.286567,8,37,53,4,-1514805,-2961345,3577
"23807",2021-04-18 01:20:19.286567,10,41,47,5,-1514775,-2961345,3577
"23808",2021-04-18 01:20:19.286567,10,36,52,5,-1514745,-2961345,3577
"23809",2021-04-26 02:09:38.719278,11,31,57,6,-1514865,-2961225,3577
"23810",2021-04-26 02:09:38.719278,11,33,55,7,-1514835,-2961225,3577
"23811",2021-04-26 02:09:38.719278,14,36,49,7,-1514805,-2961225,3577
"23812",2021-04-26 02:09:38.719278,18,42,39,8,-1514775,-2961225,3577
"23813",2021-04-26 02:09:38.719278,12,28,58,6,-1514865,-2961255,3577
"23814",2021-04-26 02:09:38.719278,12,33,53,7,-1514835,-2961255,3577
"23815",2021-04-26 02:09:38.719278,10,34,54,7,-1514805,-2961255,3577
"23816",2021-04-26 02:09:38.719278,10,36,53,7,-1514775,-2961255,3577
"23817",2021-04-26 02:09:38.719278,14,35,49,7,-1514745,-2961255,3577
"23818",2021-04-26 02:09:38.719278,11,29,59,6,-1514865,-2961285,3577
"23819",2021-04-26 02:09:38.719278,13,32,53,7,-1514835,-2961285,3577
"23820",2021-04-26 02:09:38.719278,18,35,46,7,-1514805,-2961285,3577
"23821",2021-04-26 02:09:38.719278,17,36,45,7,-1514775,-2961285,3577
"23822",2021-04-26 02:09:38.719278,14,35,49,7,-1514745,-2961285,3577
"23823",2021-04-26 02:09:38.719278,9,29,60,6,-1514865,-2961315,3577
"23824",2021-04-26 02:09:38.719278,11,28,60,6,-1514835,-2961315,3577
"23825",2021-04-26 02:09:38.719278,21,37,40,8,-1514805,-2961315,3577
"23826",2021-04-26 02:09:38.719278,20,39,39,8,-1514775,-2961315,3577
"23827",2021-04-26 02:09:38.719278,18,39,42,8,-1514745,-2961315,3577
"23828",2021-04-26 02:09:38.719278,10,29,60,6,-1514865,-2961345,3577
"23829",2021-04-26 02:09:38.719278,8,25,65,6,-1514835,-2961345,3577
"23830",2021-04-26 02:09:38.719278,13,36,49,7,-1514805,-2961345,3577
"23831",2021-04-26 02:09:38.719278,18,37,43,8,-1514775,-2961345,3577
"23832",2021-04-26 02:09:38.719278,16,38,45,7,-1514745,-2961345,3577
"23833",2021-05-12 02:09:35.914148,12,40,47,7,-1514865,-2961225,3577
"23834",2021-05-12 02:09:35.914148,12,39,47,7,-1514835,-2961225,3577
"23835",2021-05-12 02:09:35.914148,16,43,40,8,-1514805,-2961225,3577
"23836",2021-05-12 02:09:35.914148,17,50,31,9,-1514775,-2961225,3577
"23837",2021-05-12 02:09:35.914148,17,36,45,7,-1514865,-2961255,3577
"23838",2021-05-12 02:09:35.914148,16,38,44,7,-1514835,-2961255,3577
"23839",2021-05-12 02:09:35.914148,12,40,46,7,-1514805,-2961255,3577
"23840",2021-05-12 02:09:35.914148,17,38,44,8,-1514775,-2961255,3577
"23841",2021-05-12 02:09:35.914148,15,43,40,8,-1514745,-2961255,3577
"23842",2021-05-12 02:09:35.914148,13,36,49,7,-1514865,-2961285,3577
"23843",2021-05-12 02:09:35.914148,17,38,44,7,-1514835,-2961285,3577
"23844",2021-05-12 02:09:35.914148,24,40,34,8,-1514805,-2961285,3577
"23845",2021-05-12 02:09:35.914148,19,45,35,8,-1514775,-2961285,3577
"23846",2021-05-12 02:09:35.914148,15,43,40,8,-1514745,-2961285,3577
"23847",2021-05-12 02:09:35.914148,12,35,52,7,-1514865,-2961315,3577
"23848",2021-05-12 02:09:35.914148,14,36,49,7,-1514835,-2961315,3577
"23849",2021-05-12 02:09:35.914148,25,42,31,8,-1514805,-2961315,3577
"23850",2021-05-12 02:09:35.914148,25,42,31,8,-1514775,-2961315,3577
"23851",2021-05-12 02:09:35.914148,24,44,31,9,-1514745,-2961315,3577
"23852",2021-05-12 02:09:35.914148,11,36,51,7,-1514865,-2961345,3577
"23853",2021-05-12 02:09:35.914148,11,34,54,6,-1514835,-2961345,3577
"23854",2021-05-12 02:09:35.914148,19,40,40,8,-1514805,-2961345,3577
"23855",2021-05-12 02:09:35.914148,20,45,33,9,-1514775,-2961345,3577
"23856",2021-05-12 02:09:35.914148,20,43,35,8,-1514745,-2961345,3577
"23857",2021-05-20 01:17:37.641409,21,31,47,7,-1514865,-2961225,3577
"23858",2021-05-20 01:17:37.641409,16,39,44,7,-1514835,-2961225,3577
"23859",2021-05-20 01:17:37.641409,16,47,35,8,-1514805,-2961225,3577
