"","time","pv","npv","bs","ue","x","y","spatial_ref"
"47430",2020-09-21 00:48:42.685759,43,48,7,13,-96195,-1359255,3577
"47431",2020-09-21 00:48:42.685759,27,61,10,14,-96315,-1359285,3577
"47432",2020-09-21 00:48:42.685759,33,54,12,21,-96285,-1359285,3577
"47433",2020-09-21 00:48:42.685759,43,56,0,23,-96255,-1359285,3577
"47434",2020-09-21 00:48:42.685759,39,55,5,19,-96225,-1359285,3577
"47435",2020-09-21 00:48:42.685759,37,51,10,15,-96195,-1359285,3577
"47436",2020-09-21 00:48:42.685759,22,51,25,18,-96315,-1359315,3577
"47437",2020-09-21 00:48:42.685759,30,53,16,24,-96285,-1359315,3577
"47438",2020-09-21 00:48:42.685759,31,48,20,23,-96255,-1359315,3577
"47439",2020-09-21 00:48:42.685759,36,37,25,21,-96225,-1359315,3577
"47440",2020-09-21 00:48:42.685759,37,56,6,17,-96195,-1359315,3577
"47441",2020-09-21 00:48:42.685759,22,60,17,20,-96315,-1359345,3577
"47442",2020-09-21 00:48:42.685759,32,54,12,26,-96285,-1359345,3577
"47443",2020-09-21 00:48:42.685759,37,41,21,25,-96255,-1359345,3577
"47444",2020-09-21 00:48:42.685759,35,48,16,23,-96225,-1359345,3577
"47445",2020-09-21 00:48:42.685759,35,59,5,19,-96195,-1359345,3577
"47446",2020-09-21 00:48:42.685759,24,58,18,19,-96315,-1359375,3577
"47447",2020-09-21 00:48:42.685759,33,39,27,27,-96285,-1359375,3577
"47448",2020-09-21 00:48:42.685759,37,37,24,28,-96255,-1359375,3577
"47449",2020-09-21 00:48:42.685759,33,46,19,27,-96225,-1359375,3577
"47450",2020-09-21 00:48:42.685759,27,42,29,22,-96195,-1359375,3577
"47451",2020-09-22 01:17:17.730181,30,54,15,8,-96315,-1359255,3577
"47452",2020-09-22 01:17:17.730181,28,60,11,7,-96285,-1359255,3577
"47453",2020-09-22 01:17:17.730181,24,71,4,7,-96255,-1359255,3577
"47454",2020-09-22 01:17:17.730181,27,70,2,7,-96225,-1359255,3577
"47455",2020-09-22 01:17:17.730181,37,54,8,9,-96195,-1359255,3577
"47456",2020-09-22 01:17:17.730181,30,53,16,8,-96315,-1359285,3577
"47457",2020-09-22 01:17:17.730181,37,47,14,9,-96285,-1359285,3577
"47458",2020-09-22 01:17:17.730181,35,56,8,8,-96255,-1359285,3577
"47459",2020-09-22 01:17:17.730181,34,61,4,8,-96225,-1359285,3577
"47460",2020-09-22 01:17:17.730181,42,45,12,9,-96195,-1359285,3577
"47461",2020-09-22 01:17:17.730181,36,50,12,9,-96315,-1359315,3577
"47462",2020-09-22 01:17:17.730181,43,45,10,10,-96285,-1359315,3577
"47463",2020-09-22 01:17:17.730181,44,45,10,10,-96255,-1359315,3577
"47464",2020-09-22 01:17:17.730181,43,45,10,10,-96225,-1359315,3577
"47465",2020-09-22 01:17:17.730181,41,48,9,10,-96195,-1359315,3577
"47466",2020-09-22 01:17:17.730181,40,49,10,10,-96315,-1359345,3577
"47467",2020-09-22 01:17:17.730181,45,42,12,11,-96285,-1359345,3577
"47468",2020-09-22 01:17:17.730181,47,39,12,12,-96255,-1359345,3577
"47469",2020-09-22 01:17:17.730181,48,38,13,11,-96225,-1359345,3577
"47470",2020-09-22 01:17:17.730181,44,44,11,10,-96195,-1359345,3577
"47471",2020-09-22 01:17:17.730181,39,49,11,11,-96315,-1359375,3577
"47472",2020-09-22 01:17:17.730181,46,39,13,12,-96285,-1359375,3577
"47473",2020-09-22 01:17:17.730181,51,31,15,12,-96255,-1359375,3577
"47474",2020-09-22 01:17:17.730181,45,40,14,11,-96225,-1359375,3577
"47475",2020-09-22 01:17:17.730181,41,41,16,11,-96195,-1359375,3577
"47476",2020-09-29 01:23:30.183684,44,45,10,11,-96315,-1359255,3577
"47477",2020-09-29 01:23:30.183684,46,50,3,14,-96285,-1359255,3577
"47478",2020-09-29 01:23:30.183684,46,44,8,13,-96255,-1359255,3577
"47479",2020-09-29 01:23:30.183684,39,48,11,13,-96225,-1359255,3577
"47480",2020-09-29 01:23:30.183684,41,46,11,14,-96195,-1359255,3577
"47481",2020-09-29 01:23:30.183684,39,52,7,13,-96315,-1359285,3577
"47482",2020-09-29 01:23:30.183684,44,48,6,14,-96285,-1359285,3577
"47483",2020-09-29 01:23:30.183684,49,44,6,14,-96255,-1359285,3577
"47484",2020-09-29 01:23:30.183684,45,48,6,15,-96225,-1359285,3577
"47485",2020-09-29 01:23:30.183684,44,48,6,14,-96195,-1359285,3577
"47486",2020-09-29 01:23:30.183684,37,60,2,14,-96315,-1359315,3577
"47487",2020-09-29 01:23:30.183684,43,49,7,15,-96285,-1359315,3577
"47488",2020-09-29 01:23:30.183684,40,48,11,17,-96255,-1359315,3577
"47489",2020-09-29 01:23:30.183684,41,51,6,21,-96225,-1359315,3577
"47490",2020-09-29 01:23:30.183684,33,56,10,20,-96195,-1359315,3577
"47491",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96315,-1359345,3577
"47492",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96285,-1359345,3577
"47493",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96255,-1359345,3577
"47494",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96225,-1359345,3577
"47495",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96195,-1359345,3577
"47496",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96315,-1359375,3577
"47497",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96285,-1359375,3577
"47498",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96255,-1359375,3577
"47499",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96225,-1359375,3577
"47500",2020-09-29 01:23:30.183684,NA,NA,NA,NA,-96195,-1359375,3577
"47501",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96315,-1359255,3577
"47502",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96285,-1359255,3577
"47503",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96255,-1359255,3577
"47504",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96225,-1359255,3577
"47505",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96195,-1359255,3577
"47506",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96315,-1359285,3577
"47507",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96285,-1359285,3577
"47508",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96255,-1359285,3577
"47509",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96225,-1359285,3577
"47510",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96195,-1359285,3577
"47511",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96315,-1359315,3577
"47512",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96285,-1359315,3577
"47513",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96255,-1359315,3577
"47514",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96225,-1359315,3577
"47515",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96195,-1359315,3577
"47516",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96315,-1359345,3577
"47517",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96285,-1359345,3577
"47518",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96255,-1359345,3577
"47519",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96225,-1359345,3577
"47520",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96195,-1359345,3577
"47521",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96315,-1359375,3577
"47522",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96285,-1359375,3577
"47523",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96255,-1359375,3577
"47524",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96225,-1359375,3577
"47525",2020-09-30 00:41:57.597363,NA,NA,NA,NA,-96195,-1359375,3577
"47526",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96315,-1359255,3577
"47527",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96285,-1359255,3577
"47528",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96255,-1359255,3577
"47529",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96225,-1359255,3577
"47530",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96195,-1359255,3577
"47531",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96315,-1359285,3577
"47532",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96285,-1359285,3577
"47533",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96255,-1359285,3577
"47534",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96225,-1359285,3577
"47535",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96195,-1359285,3577
"47536",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96315,-1359315,3577
"47537",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96285,-1359315,3577
"47538",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96255,-1359315,3577
"47539",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96225,-1359315,3577
"47540",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96195,-1359315,3577
"47541",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96315,-1359345,3577
"47542",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96285,-1359345,3577
"47543",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96255,-1359345,3577
"47544",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96225,-1359345,3577
"47545",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96195,-1359345,3577
"47546",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96315,-1359375,3577
"47547",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96285,-1359375,3577
"47548",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96255,-1359375,3577
"47549",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96225,-1359375,3577
"47550",2020-10-07 00:47:41.732971,NA,NA,NA,NA,-96195,-1359375,3577
"47551",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96315,-1359255,3577
"47552",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96285,-1359255,3577
"47553",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96255,-1359255,3577
"47554",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96225,-1359255,3577
"47555",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96195,-1359255,3577
"47556",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96315,-1359285,3577
"47557",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96285,-1359285,3577
"47558",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96255,-1359285,3577
"47559",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96225,-1359285,3577
"47560",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96195,-1359285,3577
"47561",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96315,-1359315,3577
"47562",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96285,-1359315,3577
"47563",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96255,-1359315,3577
"47564",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96225,-1359315,3577
"47565",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96195,-1359315,3577
"47566",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96315,-1359345,3577
"47567",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96285,-1359345,3577
"47568",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96255,-1359345,3577
"47569",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96225,-1359345,3577
"47570",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96195,-1359345,3577
"47571",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96315,-1359375,3577
"47572",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96285,-1359375,3577
"47573",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96255,-1359375,3577
"47574",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96225,-1359375,3577
"47575",2020-10-08 01:17:20.678016,NA,NA,NA,NA,-96195,-1359375,3577
"47576",2020-10-15 01:23:31.941439,52,42,4,11,-96315,-1359255,3577
"47577",2020-10-15 01:23:31.941439,57,34,7,11,-96285,-1359255,3577
"47578",2020-10-15 01:23:31.941439,57,29,13,11,-96255,-1359255,3577
"47579",2020-10-15 01:23:31.941439,55,35,9,11,-96225,-1359255,3577
"47580",2020-10-15 01:23:31.941439,56,41,2,13,-96195,-1359255,3577
"47581",2020-10-15 01:23:31.941439,52,44,2,12,-96315,-1359285,3577
"47582",2020-10-15 01:23:31.941439,57,34,8,11,-96285,-1359285,3577
"47583",2020-10-15 01:23:31.941439,61,29,8,12,-96255,-1359285,3577
"47584",2020-10-15 01:23:31.941439,61,27,11,11,-96225,-1359285,3577
"47585",2020-10-15 01:23:31.941439,61,29,8,12,-96195,-1359285,3577
"47586",2020-10-15 01:23:31.941439,50,47,2,14,-96315,-1359315,3577
"47587",2020-10-15 01:23:31.941439,55,41,2,12,-96285,-1359315,3577
"47588",2020-10-15 01:23:31.941439,58,37,4,12,-96255,-1359315,3577
"47589",2020-10-15 01:23:31.941439,60,31,7,12,-96225,-1359315,3577
"47590",2020-10-15 01:23:31.941439,60,31,7,12,-96195,-1359315,3577
"47591",2020-10-15 01:23:31.941439,46,50,2,16,-96315,-1359345,3577
"47592",2020-10-15 01:23:31.941439,53,44,2,15,-96285,-1359345,3577
"47593",2020-10-15 01:23:31.941439,56,39,4,14,-96255,-1359345,3577
"47594",2020-10-15 01:23:31.941439,57,32,9,13,-96225,-1359345,3577
"47595",2020-10-15 01:23:31.941439,53,39,6,12,-96195,-1359345,3577
"47596",2020-10-15 01:23:31.941439,46,51,2,16,-96315,-1359375,3577
"47597",2020-10-15 01:23:31.941439,NA,NA,NA,NA,-96285,-1359375,3577
"47598",2020-10-15 01:23:31.941439,60,30,9,15,-96255,-1359375,3577
"47599",2020-10-15 01:23:31.941439,57,31,10,13,-96225,-1359375,3577
"47600",2020-10-15 01:23:31.941439,47,39,13,11,-96195,-1359375,3577
"47601",2020-10-23 00:46:39.432711,60,34,5,15,-96315,-1359255,3577
"47602",2020-10-23 00:46:39.432711,60,31,8,15,-96285,-1359255,3577
"47603",2020-10-23 00:46:39.432711,63,30,5,15,-96255,-1359255,3577
"47604",2020-10-23 00:46:39.432711,61,30,8,15,-96225,-1359255,3577
"47605",2020-10-23 00:46:39.432711,67,28,4,15,-96195,-1359255,3577
"47606",2020-10-23 00:46:39.432711,57,34,8,14,-96315,-1359285,3577
"47607",2020-10-23 00:46:39.432711,63,33,3,15,-96285,-1359285,3577
"47608",2020-10-23 00:46:39.432711,65,30,3,16,-96255,-1359285,3577
"47609",2020-10-23 00:46:39.432711,65,30,4,15,-96225,-1359285,3577
"47610",2020-10-23 00:46:39.432711,67,23,8,15,-96195,-1359285,3577
"47611",2020-10-23 00:46:39.432711,56,34,8,15,-96315,-1359315,3577
"47612",2020-10-23 00:46:39.432711,60,34,5,15,-96285,-1359315,3577
"47613",2020-10-23 00:46:39.432711,62,29,8,16,-96255,-1359315,3577
"47614",2020-10-23 00:46:39.432711,68,20,10,16,-96225,-1359315,3577
"47615",2020-10-23 00:46:39.432711,61,31,6,15,-96195,-1359315,3577
"47616",2020-10-23 00:46:39.432711,57,37,5,15,-96315,-1359345,3577
"47617",2020-10-23 00:46:39.432711,57,33,9,16,-96285,-1359345,3577
"47618",2020-10-23 00:46:39.432711,59,29,10,16,-96255,-1359345,3577
"47619",2020-10-23 00:46:39.432711,63,27,8,16,-96225,-1359345,3577
"47620",2020-10-23 00:46:39.432711,61,30,8,15,-96195,-1359345,3577
"47621",2020-10-23 00:46:39.432711,60,36,3,15,-96315,-1359375,3577
"47622",2020-10-23 00:46:39.432711,61,29,9,17,-96285,-1359375,3577
"47623",2020-10-23 00:46:39.432711,63,25,11,17,-96255,-1359375,3577
"47624",2020-10-23 00:46:39.432711,61,24,13,16,-96225,-1359375,3577
"47625",2020-10-23 00:46:39.432711,56,31,11,15,-96195,-1359375,3577
"47626",2020-10-24 01:17:20.937969,64,24,11,12,-96315,-1359255,3577
"47627",2020-10-24 01:17:20.937969,64,25,9,13,-96285,-1359255,3577
"47628",2020-10-24 01:17:20.937969,63,26,9,13,-96255,-1359255,3577
"47629",2020-10-24 01:17:20.937969,63,22,13,12,-96225,-1359255,3577
"47630",2020-10-24 01:17:20.937969,66,22,10,13,-96195,-1359255,3577
"47631",2020-10-24 01:17:20.937969,62,29,8,12,-96315,-1359285,3577
"47632",2020-10-24 01:17:20.937969,63,26,9,13,-96285,-1359285,3577
"47633",2020-10-24 01:17:20.937969,68,21,9,13,-96255,-1359285,3577
"47634",2020-10-24 01:17:20.937969,66,21,11,13,-96225,-1359285,3577
"47635",2020-10-24 01:17:20.937969,71,14,13,13,-96195,-1359285,3577
"47636",2020-10-24 01:17:20.937969,63,29,7,12,-96315,-1359315,3577
"47637",2020-10-24 01:17:20.937969,63,26,9,13,-96285,-1359315,3577
"47638",2020-10-24 01:17:20.937969,65,22,12,13,-96255,-1359315,3577
"47639",2020-10-24 01:17:20.937969,68,19,11,13,-96225,-1359315,3577
"47640",2020-10-24 01:17:20.937969,68,20,9,13,-96195,-1359315,3577
"47641",2020-10-24 01:17:20.937969,58,33,7,13,-96315,-1359345,3577
"47642",2020-10-24 01:17:20.937969,62,26,11,14,-96285,-1359345,3577
"47643",2020-10-24 01:17:20.937969,63,24,11,14,-96255,-1359345,3577
"47644",2020-10-24 01:17:20.937969,65,21,12,14,-96225,-1359345,3577
"47645",2020-10-24 01:17:20.937969,65,21,12,13,-96195,-1359345,3577
"47646",2020-10-24 01:17:20.937969,58,30,10,13,-96315,-1359375,3577
"47647",2020-10-24 01:17:20.937969,60,27,11,14,-96285,-1359375,3577
"47648",2020-10-24 01:17:20.937969,62,19,18,13,-96255,-1359375,3577
"47649",2020-10-24 01:17:20.937969,60,18,21,13,-96225,-1359375,3577
"47650",2020-10-24 01:17:20.937969,59,23,16,13,-96195,-1359375,3577
"47651",2020-10-31 01:23:30.967906,60,31,7,15,-96315,-1359255,3577
"47652",2020-10-31 01:23:30.967906,61,30,7,16,-96285,-1359255,3577
"47653",2020-10-31 01:23:30.967906,59,32,7,16,-96255,-1359255,3577
"47654",2020-10-31 01:23:30.967906,60,30,9,16,-96225,-1359255,3577
"47655",2020-10-31 01:23:30.967906,62,27,10,16,-96195,-1359255,3577
"47656",2020-10-31 01:23:30.967906,59,33,6,15,-96315,-1359285,3577
"47657",2020-10-31 01:23:30.967906,60,31,7,16,-96285,-1359285,3577
"47658",2020-10-31 01:23:30.967906,63,28,7,16,-96255,-1359285,3577
"47659",2020-10-31 01:23:30.967906,62,28,8,16,-96225,-1359285,3577
"47660",2020-10-31 01:23:30.967906,67,21,10,16,-96195,-1359285,3577
"47661",2020-10-31 01:23:30.967906,59,32,7,15,-96315,-1359315,3577
"47662",2020-10-31 01:23:30.967906,59,32,7,16,-96285,-1359315,3577
"47663",2020-10-31 01:23:30.967906,61,27,10,16,-96255,-1359315,3577
"47664",2020-10-31 01:23:30.967906,63,25,9,16,-96225,-1359315,3577
"47665",2020-10-31 01:23:30.967906,64,27,8,16,-96195,-1359315,3577
"47666",2020-10-31 01:23:30.967906,55,35,8,16,-96315,-1359345,3577
"47667",2020-10-31 01:23:30.967906,58,31,9,17,-96285,-1359345,3577
"47668",2020-10-31 01:23:30.967906,60,27,11,17,-96255,-1359345,3577
"47669",2020-10-31 01:23:30.967906,62,26,11,17,-96225,-1359345,3577
"47670",2020-10-31 01:23:30.967906,61,27,10,16,-96195,-1359345,3577
"47671",2020-10-31 01:23:30.967906,56,35,8,16,-96315,-1359375,3577
"47672",2020-10-31 01:23:30.967906,57,29,12,17,-96285,-1359375,3577
"47673",2020-10-31 01:23:30.967906,62,24,12,18,-96255,-1359375,3577
"47674",2020-10-31 01:23:30.967906,60,22,16,16,-96225,-1359375,3577
"47675",2020-10-31 01:23:30.967906,56,29,13,15,-96195,-1359375,3577
"47676",2020-11-01 00:39:52.675103,60,35,4,16,-96315,-1359255,3577
"47677",2020-11-01 00:39:52.675103,61,32,6,17,-96285,-1359255,3577
"47678",2020-11-01 00:39:52.675103,56,37,6,16,-96255,-1359255,3577
"47679",2020-11-01 00:39:52.675103,60,35,4,16,-96225,-1359255,3577
"47680",2020-11-01 00:39:52.675103,59,33,7,16,-96195,-1359255,3577
"47681",2020-11-01 00:39:52.675103,59,35,4,16,-96315,-1359285,3577
"47682",2020-11-01 00:39:52.675103,59,35,5,16,-96285,-1359285,3577
"47683",2020-11-01 00:39:52.675103,63,29,6,17,-96255,-1359285,3577
"47684",2020-11-01 00:39:52.675103,68,27,3,17,-96225,-1359285,3577
"47685",2020-11-01 00:39:52.675103,62,32,5,16,-96195,-1359285,3577
"47686",2020-11-01 00:39:52.675103,59,36,4,16,-96315,-1359315,3577
"47687",2020-11-01 00:39:52.675103,62,33,4,17,-96285,-1359315,3577
"47688",2020-11-01 00:39:52.675103,60,32,6,17,-96255,-1359315,3577
"47689",2020-11-01 00:39:52.675103,65,30,3,17,-96225,-1359315,3577
"47690",2020-11-01 00:39:52.675103,63,30,5,17,-96195,-1359315,3577
"47691",2020-11-01 00:39:52.675103,58,36,5,16,-96315,-1359345,3577
"47692",2020-11-01 00:39:52.675103,60,33,5,17,-96285,-1359345,3577
"47693",2020-11-01 00:39:52.675103,61,29,9,18,-96255,-1359345,3577
"47694",2020-11-01 00:39:52.675103,65,29,4,17,-96225,-1359345,3577
"47695",2020-11-01 00:39:52.675103,62,32,4,17,-96195,-1359345,3577
"47696",2020-11-01 00:39:52.675103,54,39,6,16,-96315,-1359375,3577
"47697",2020-11-01 00:39:52.675103,61,32,6,18,-96285,-1359375,3577
"47698",2020-11-01 00:39:52.675103,62,30,6,18,-96255,-1359375,3577
"47699",2020-11-01 00:39:52.675103,62,30,6,17,-96225,-1359375,3577
"47700",2020-11-01 00:39:52.675103,58,30,10,16,-96195,-1359375,3577
"47701",2020-11-08 00:45:34.902731,55,38,6,15,-96315,-1359255,3577
"47702",2020-11-08 00:45:34.902731,58,33,8,16,-96285,-1359255,3577
"47703",2020-11-08 00:45:34.902731,55,39,4,15,-96255,-1359255,3577
"47704",2020-11-08 00:45:34.902731,54,36,8,15,-96225,-1359255,3577
"47705",2020-11-08 00:45:34.902731,56,36,6,16,-96195,-1359255,3577
"47706",2020-11-08 00:45:34.902731,55,38,5,15,-96315,-1359285,3577
"47707",2020-11-08 00:45:34.902731,59,32,8,16,-96285,-1359285,3577
"47708",2020-11-08 00:45:34.902731,61,31,6,16,-96255,-1359285,3577
"47709",2020-11-08 00:45:34.902731,62,28,8,16,-96225,-1359285,3577
"47710",2020-11-08 00:45:34.902731,65,27,6,16,-96195,-1359285,3577
"47711",2020-11-08 00:45:34.902731,56,37,6,15,-96315,-1359315,3577
"47712",2020-11-08 00:45:34.902731,60,32,6,16,-96285,-1359315,3577
"47713",2020-11-08 00:45:34.902731,60,31,7,17,-96255,-1359315,3577
"47714",2020-11-08 00:45:34.902731,60,34,5,16,-96225,-1359315,3577
"47715",2020-11-08 00:45:34.902731,61,35,2,16,-96195,-1359315,3577
"47716",2020-11-08 00:45:34.902731,56,38,4,16,-96315,-1359345,3577
"47717",2020-11-08 00:45:34.902731,58,32,8,17,-96285,-1359345,3577
"47718",2020-11-08 00:45:34.902731,62,29,7,17,-96255,-1359345,3577
"47719",2020-11-08 00:45:34.902731,58,33,8,16,-96225,-1359345,3577
"47720",2020-11-08 00:45:34.902731,59,33,6,16,-96195,-1359345,3577
"47721",2020-11-08 00:45:34.902731,58,35,6,16,-96315,-1359375,3577
"47722",2020-11-08 00:45:34.902731,57,36,5,17,-96285,-1359375,3577
"47723",2020-11-08 00:45:34.902731,60,31,8,17,-96255,-1359375,3577
"47724",2020-11-08 00:45:34.902731,58,27,13,16,-96225,-1359375,3577
"47725",2020-11-08 00:45:34.902731,56,32,11,16,-96195,-1359375,3577
"47726",2020-11-16 01:23:29.149539,60,32,6,15,-96315,-1359255,3577
"47727",2020-11-16 01:23:29.149539,62,30,6,16,-96285,-1359255,3577
"47728",2020-11-16 01:23:29.149539,59,33,6,16,-96255,-1359255,3577
"47729",2020-11-16 01:23:29.149539,58,32,8,15,-96225,-1359255,3577
"47730",2020-11-16 01:23:29.149539,62,28,8,16,-96195,-1359255,3577
"47731",2020-11-16 01:23:29.149539,57,35,6,15,-96315,-1359285,3577
"47732",2020-11-16 01:23:29.149539,61,31,6,16,-96285,-1359285,3577
"47733",2020-11-16 01:23:29.149539,63,29,6,16,-96255,-1359285,3577
"47734",2020-11-16 01:23:29.149539,64,28,6,16,-96225,-1359285,3577
"47735",2020-11-16 01:23:29.149539,66,26,6,16,-96195,-1359285,3577
"47736",2020-11-16 01:23:29.149539,59,35,5,15,-96315,-1359315,3577
"47737",2020-11-16 01:23:29.149539,60,32,7,16,-96285,-1359315,3577
"47738",2020-11-16 01:23:29.149539,61,30,8,16,-96255,-1359315,3577
"47739",2020-11-16 01:23:29.149539,63,27,7,16,-96225,-1359315,3577
"47740",2020-11-16 01:23:29.149539,65,27,6,16,-96195,-1359315,3577
"47741",2020-11-16 01:23:29.149539,57,37,5,15,-96315,-1359345,3577
"47742",2020-11-16 01:23:29.149539,58,32,8,16,-96285,-1359345,3577
"47743",2020-11-16 01:23:29.149539,62,29,7,17,-96255,-1359345,3577
"47744",2020-11-16 01:23:29.149539,62,29,8,16,-96225,-1359345,3577
"47745",2020-11-16 01:23:29.149539,62,28,8,16,-96195,-1359345,3577
"47746",2020-11-16 01:23:29.149539,56,34,8,16,-96315,-1359375,3577
"47747",2020-11-16 01:23:29.149539,59,32,7,17,-96285,-1359375,3577
"47748",2020-11-16 01:23:29.149539,64,25,9,18,-96255,-1359375,3577
"47749",2020-11-16 01:23:29.149539,61,25,12,16,-96225,-1359375,3577
"47750",2020-11-16 01:23:29.149539,56,31,11,15,-96195,-1359375,3577
"47751",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96315,-1359255,3577
"47752",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96285,-1359255,3577
"47753",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96255,-1359255,3577
"47754",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96225,-1359255,3577
"47755",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96195,-1359255,3577
"47756",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96315,-1359285,3577
"47757",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96285,-1359285,3577
"47758",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96255,-1359285,3577
"47759",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96225,-1359285,3577
"47760",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96195,-1359285,3577
"47761",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96315,-1359315,3577
"47762",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96285,-1359315,3577
"47763",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96255,-1359315,3577
"47764",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96225,-1359315,3577
"47765",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96195,-1359315,3577
"47766",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96315,-1359345,3577
"47767",2020-11-17 00:38:46.694738,NA,NA,NA,NA,-96285,-1359345,3577
