"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37750",2020-05-15 00:16:14.77921,14,37,48,7,625125,-2513385,3577
"37751",2020-05-15 00:16:14.77921,14,38,47,6,625155,-2513385,3577
"37752",2020-05-15 00:16:14.77921,13,38,47,6,625185,-2513385,3577
"37753",2020-05-15 00:16:14.77921,19,38,41,7,625095,-2513415,3577
"37754",2020-05-15 00:16:14.77921,17,50,31,7,625125,-2513415,3577
"37755",2020-05-15 00:16:14.77921,17,58,23,7,625155,-2513415,3577
"37756",2020-05-15 00:16:14.77921,13,64,21,7,625185,-2513415,3577
"37757",2020-05-15 00:16:14.77921,14,41,44,7,625095,-2513445,3577
"37758",2020-05-15 00:16:14.77921,15,59,25,7,625125,-2513445,3577
"37759",2020-05-15 00:16:14.77921,20,49,29,7,625155,-2513445,3577
"37760",2020-05-15 00:16:14.77921,15,70,13,7,625185,-2513445,3577
"37761",2020-05-23 00:42:10.374368,5,24,69,6,625095,-2513325,3577
"37762",2020-05-23 00:42:10.374368,9,22,67,6,625125,-2513325,3577
"37763",2020-05-23 00:42:10.374368,8,25,65,6,625155,-2513325,3577
"37764",2020-05-23 00:42:10.374368,9,32,58,6,625185,-2513325,3577
"37765",2020-05-23 00:42:10.374368,8,25,65,6,625095,-2513355,3577
"37766",2020-05-23 00:42:10.374368,11,27,61,7,625125,-2513355,3577
"37767",2020-05-23 00:42:10.374368,8,24,67,6,625155,-2513355,3577
"37768",2020-05-23 00:42:10.374368,12,27,59,6,625185,-2513355,3577
"37769",2020-05-23 00:42:10.374368,12,37,50,6,625095,-2513385,3577
"37770",2020-05-23 00:42:10.374368,14,38,47,7,625125,-2513385,3577
"37771",2020-05-23 00:42:10.374368,12,39,47,6,625155,-2513385,3577
"37772",2020-05-23 00:42:10.374368,13,44,42,6,625185,-2513385,3577
"37773",2020-05-23 00:42:10.374368,17,44,38,7,625095,-2513415,3577
"37774",2020-05-23 00:42:10.374368,18,52,28,7,625125,-2513415,3577
"37775",2020-05-23 00:42:10.374368,17,55,27,7,625155,-2513415,3577
"37776",2020-05-23 00:42:10.374368,18,51,29,7,625185,-2513415,3577
"37777",2020-05-23 00:42:10.374368,15,47,37,7,625095,-2513445,3577
"37778",2020-05-23 00:42:10.374368,18,50,31,7,625125,-2513445,3577
"37779",2020-05-23 00:42:10.374368,15,62,21,7,625155,-2513445,3577
"37780",2020-05-23 00:42:10.374368,16,66,16,7,625185,-2513445,3577
"37781",2020-05-30 00:48:22.921094,6,17,75,6,625095,-2513325,3577
"37782",2020-05-30 00:48:22.921094,9,19,71,6,625125,-2513325,3577
"37783",2020-05-30 00:48:22.921094,8,19,72,6,625155,-2513325,3577
"37784",2020-05-30 00:48:22.921094,10,16,72,6,625185,-2513325,3577
"37785",2020-05-30 00:48:22.921094,12,22,64,6,625095,-2513355,3577
"37786",2020-05-30 00:48:22.921094,11,26,61,7,625125,-2513355,3577
"37787",2020-05-30 00:48:22.921094,8,19,72,6,625155,-2513355,3577
"37788",2020-05-30 00:48:22.921094,10,26,62,6,625185,-2513355,3577
"37789",2020-05-30 00:48:22.921094,13,40,46,7,625095,-2513385,3577
"37790",2020-05-30 00:48:22.921094,16,40,42,7,625125,-2513385,3577
"37791",2020-05-30 00:48:22.921094,10,21,68,6,625155,-2513385,3577
"37792",2020-05-30 00:48:22.921094,12,24,62,6,625185,-2513385,3577
"37793",2020-05-30 00:48:22.921094,15,39,44,7,625095,-2513415,3577
"37794",2020-05-30 00:48:22.921094,16,48,34,7,625125,-2513415,3577
"37795",2020-05-30 00:48:22.921094,13,43,42,7,625155,-2513415,3577
"37796",2020-05-30 00:48:22.921094,14,46,38,7,625185,-2513415,3577
"37797",2020-05-30 00:48:22.921094,15,38,45,7,625095,-2513445,3577
"37798",2020-05-30 00:48:22.921094,16,48,34,7,625125,-2513445,3577
"37799",2020-05-30 00:48:22.921094,17,52,29,7,625155,-2513445,3577
"37800",2020-05-30 00:48:22.921094,17,51,30,7,625185,-2513445,3577
"37801",2020-05-31 00:15:16.363547,7,0,92,5,625095,-2513325,3577
"37802",2020-05-31 00:15:16.363547,9,0,90,5,625125,-2513325,3577
"37803",2020-05-31 00:15:16.363547,10,0,89,5,625155,-2513325,3577
"37804",2020-05-31 00:15:16.363547,8,7,84,5,625185,-2513325,3577
"37805",2020-05-31 00:15:16.363547,10,0,89,5,625095,-2513355,3577
"37806",2020-05-31 00:15:16.363547,11,1,86,5,625125,-2513355,3577
"37807",2020-05-31 00:15:16.363547,10,2,86,5,625155,-2513355,3577
"37808",2020-05-31 00:15:16.363547,8,5,85,5,625185,-2513355,3577
"37809",2020-05-31 00:15:16.363547,14,13,71,5,625095,-2513385,3577
"37810",2020-05-31 00:15:16.363547,13,18,67,5,625125,-2513385,3577
"37811",2020-05-31 00:15:16.363547,8,25,65,5,625155,-2513385,3577
"37812",2020-05-31 00:15:16.363547,10,25,63,5,625185,-2513385,3577
"37813",2020-05-31 00:15:16.363547,13,36,49,5,625095,-2513415,3577
"37814",2020-05-31 00:15:16.363547,12,57,29,5,625125,-2513415,3577
"37815",2020-05-31 00:15:16.363547,13,46,39,5,625155,-2513415,3577
"37816",2020-05-31 00:15:16.363547,8,50,40,5,625185,-2513415,3577
"37817",2020-05-31 00:15:16.363547,15,27,56,5,625095,-2513445,3577
"37818",2020-05-31 00:15:16.363547,16,40,42,5,625125,-2513445,3577
"37819",2020-05-31 00:15:16.363547,14,49,35,5,625155,-2513445,3577
"37820",2020-05-31 00:15:16.363547,12,65,21,5,625185,-2513445,3577
"37821",2020-06-07 00:21:03.076388,7,16,75,6,625095,-2513325,3577
"37822",2020-06-07 00:21:03.076388,9,22,67,6,625125,-2513325,3577
"37823",2020-06-07 00:21:03.076388,9,20,70,6,625155,-2513325,3577
"37824",2020-06-07 00:21:03.076388,8,23,67,6,625185,-2513325,3577
"37825",2020-06-07 00:21:03.076388,9,28,62,6,625095,-2513355,3577
"37826",2020-06-07 00:21:03.076388,11,32,56,6,625125,-2513355,3577
"37827",2020-06-07 00:21:03.076388,9,20,70,6,625155,-2513355,3577
"37828",2020-06-07 00:21:03.076388,7,31,60,6,625185,-2513355,3577
"37829",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625095,-2513385,3577
"37830",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625125,-2513385,3577
"37831",2020-06-07 00:21:03.076388,11,22,66,6,625155,-2513385,3577
"37832",2020-06-07 00:21:03.076388,8,31,59,6,625185,-2513385,3577
"37833",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625095,-2513415,3577
"37834",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625125,-2513415,3577
"37835",2020-06-07 00:21:03.076388,2,55,41,7,625155,-2513415,3577
"37836",2020-06-07 00:21:03.076388,14,46,38,6,625185,-2513415,3577
"37837",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625095,-2513445,3577
"37838",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625125,-2513445,3577
"37839",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625155,-2513445,3577
"37840",2020-06-07 00:21:03.076388,NA,NA,NA,NA,625185,-2513445,3577
"37841",2020-06-08 00:42:18.144731,6,16,75,6,625095,-2513325,3577
"37842",2020-06-08 00:42:18.144731,8,14,76,6,625125,-2513325,3577
"37843",2020-06-08 00:42:18.144731,11,15,73,6,625155,-2513325,3577
"37844",2020-06-08 00:42:18.144731,11,19,69,6,625185,-2513325,3577
"37845",2020-06-08 00:42:18.144731,8,20,70,6,625095,-2513355,3577
"37846",2020-06-08 00:42:18.144731,9,19,70,6,625125,-2513355,3577
"37847",2020-06-08 00:42:18.144731,9,22,67,6,625155,-2513355,3577
"37848",2020-06-08 00:42:18.144731,7,26,65,6,625185,-2513355,3577
"37849",2020-06-08 00:42:18.144731,13,30,55,6,625095,-2513385,3577
"37850",2020-06-08 00:42:18.144731,10,37,51,6,625125,-2513385,3577
"37851",2020-06-08 00:42:18.144731,12,36,51,6,625155,-2513385,3577
"37852",2020-06-08 00:42:18.144731,12,33,53,6,625185,-2513385,3577
"37853",2020-06-08 00:42:18.144731,14,49,36,7,625095,-2513415,3577
"37854",2020-06-08 00:42:18.144731,15,49,34,7,625125,-2513415,3577
"37855",2020-06-08 00:42:18.144731,14,55,29,7,625155,-2513415,3577
"37856",2020-06-08 00:42:18.144731,12,59,27,6,625185,-2513415,3577
"37857",2020-06-08 00:42:18.144731,14,40,44,7,625095,-2513445,3577
"37858",2020-06-08 00:42:18.144731,15,51,33,7,625125,-2513445,3577
"37859",2020-06-08 00:42:18.144731,16,50,32,7,625155,-2513445,3577
"37860",2020-06-08 00:42:18.144731,12,69,17,6,625185,-2513445,3577
"37861",2020-06-15 00:48:33.10656,2,39,57,8,625095,-2513325,3577
"37862",2020-06-15 00:48:33.10656,3,38,58,7,625125,-2513325,3577
"37863",2020-06-15 00:48:33.10656,8,34,56,7,625155,-2513325,3577
"37864",2020-06-15 00:48:33.10656,6,32,60,6,625185,-2513325,3577
"37865",2020-06-15 00:48:33.10656,5,45,49,8,625095,-2513355,3577
"37866",2020-06-15 00:48:33.10656,5,43,50,8,625125,-2513355,3577
"37867",2020-06-15 00:48:33.10656,8,34,56,7,625155,-2513355,3577
"37868",2020-06-15 00:48:33.10656,5,35,58,7,625185,-2513355,3577
"37869",2020-06-15 00:48:33.10656,9,54,35,7,625095,-2513385,3577
"37870",2020-06-15 00:48:33.10656,9,62,27,8,625125,-2513385,3577
"37871",2020-06-15 00:48:33.10656,4,45,49,8,625155,-2513385,3577
"37872",2020-06-15 00:48:33.10656,4,46,48,7,625185,-2513385,3577
"37873",2020-06-15 00:48:33.10656,9,62,28,7,625095,-2513415,3577
"37874",2020-06-15 00:48:33.10656,10,67,22,9,625125,-2513415,3577
"37875",2020-06-15 00:48:33.10656,9,59,30,8,625155,-2513415,3577
"37876",2020-06-15 00:48:33.10656,9,55,34,8,625185,-2513415,3577
"37877",2020-06-15 00:48:33.10656,11,48,39,7,625095,-2513445,3577
"37878",2020-06-15 00:48:33.10656,10,67,22,9,625125,-2513445,3577
"37879",2020-06-15 00:48:33.10656,12,69,17,9,625155,-2513445,3577
"37880",2020-06-15 00:48:33.10656,11,71,16,8,625185,-2513445,3577
"37881",2020-06-16 00:14:20.804614,7,14,78,5,625095,-2513325,3577
"37882",2020-06-16 00:14:20.804614,8,12,79,5,625125,-2513325,3577
"37883",2020-06-16 00:14:20.804614,10,16,73,6,625155,-2513325,3577
"37884",2020-06-16 00:14:20.804614,10,24,65,6,625185,-2513325,3577
"37885",2020-06-16 00:14:20.804614,10,16,73,6,625095,-2513355,3577
"37886",2020-06-16 00:14:20.804614,12,13,73,6,625125,-2513355,3577
"37887",2020-06-16 00:14:20.804614,10,18,70,6,625155,-2513355,3577
"37888",2020-06-16 00:14:20.804614,4,25,69,6,625185,-2513355,3577
"37889",2020-06-16 00:14:20.804614,12,28,58,6,625095,-2513385,3577
"37890",2020-06-16 00:14:20.804614,10,37,52,6,625125,-2513385,3577
"37891",2020-06-16 00:14:20.804614,10,42,46,6,625155,-2513385,3577
"37892",2020-06-16 00:14:20.804614,8,40,50,6,625185,-2513385,3577
"37893",2020-06-16 00:14:20.804614,11,49,37,6,625095,-2513415,3577
"37894",2020-06-16 00:14:20.804614,7,63,28,6,625125,-2513415,3577
"37895",2020-06-16 00:14:20.804614,7,71,20,6,625155,-2513415,3577
"37896",2020-06-16 00:14:20.804614,8,66,25,6,625185,-2513415,3577
"37897",2020-06-16 00:14:20.804614,13,43,43,6,625095,-2513445,3577
"37898",2020-06-16 00:14:20.804614,11,54,33,6,625125,-2513445,3577
"37899",2020-06-16 00:14:20.804614,9,69,20,6,625155,-2513445,3577
"37900",2020-06-16 00:14:20.804614,8,74,15,6,625185,-2513445,3577
"37901",2020-06-23 00:20:06.822251,6,24,69,6,625095,-2513325,3577
"37902",2020-06-23 00:20:06.822251,8,20,70,6,625125,-2513325,3577
"37903",2020-06-23 00:20:06.822251,7,25,67,6,625155,-2513325,3577
"37904",2020-06-23 00:20:06.822251,4,25,69,6,625185,-2513325,3577
"37905",2020-06-23 00:20:06.822251,10,24,64,6,625095,-2513355,3577
"37906",2020-06-23 00:20:06.822251,8,34,57,6,625125,-2513355,3577
"37907",2020-06-23 00:20:06.822251,7,25,67,6,625155,-2513355,3577
"37908",2020-06-23 00:20:06.822251,5,33,60,6,625185,-2513355,3577
"37909",2020-06-23 00:20:06.822251,9,48,41,6,625095,-2513385,3577
"37910",2020-06-23 00:20:06.822251,9,59,31,7,625125,-2513385,3577
"37911",2020-06-23 00:20:06.822251,8,27,63,6,625155,-2513385,3577
"37912",2020-06-23 00:20:06.822251,5,32,61,6,625185,-2513385,3577
"37913",2020-06-23 00:20:06.822251,7,57,34,7,625095,-2513415,3577
"37914",2020-06-23 00:20:06.822251,6,66,25,7,625125,-2513415,3577
"37915",2020-06-23 00:20:06.822251,7,64,28,7,625155,-2513415,3577
"37916",2020-06-23 00:20:06.822251,9,47,42,6,625185,-2513415,3577
"37917",2020-06-23 00:20:06.822251,10,49,39,7,625095,-2513445,3577
"37918",2020-06-23 00:20:06.822251,6,66,25,7,625125,-2513445,3577
"37919",2020-06-23 00:20:06.822251,11,74,13,7,625155,-2513445,3577
"37920",2020-06-23 00:20:06.822251,3,76,19,7,625185,-2513445,3577
"37921",2020-06-24 00:42:27.116511,6,18,74,6,625095,-2513325,3577
"37922",2020-06-24 00:42:27.116511,7,18,73,6,625125,-2513325,3577
"37923",2020-06-24 00:42:27.116511,10,19,69,6,625155,-2513325,3577
"37924",2020-06-24 00:42:27.116511,7,24,67,6,625185,-2513325,3577
"37925",2020-06-24 00:42:27.116511,7,23,68,6,625095,-2513355,3577
"37926",2020-06-24 00:42:27.116511,7,22,69,6,625125,-2513355,3577
"37927",2020-06-24 00:42:27.116511,6,27,65,6,625155,-2513355,3577
"37928",2020-06-24 00:42:27.116511,6,27,65,6,625185,-2513355,3577
"37929",2020-06-24 00:42:27.116511,10,38,51,6,625095,-2513385,3577
"37930",2020-06-24 00:42:27.116511,10,39,49,6,625125,-2513385,3577
"37931",2020-06-24 00:42:27.116511,10,39,49,6,625155,-2513385,3577
"37932",2020-06-24 00:42:27.116511,10,40,49,6,625185,-2513385,3577
"37933",2020-06-24 00:42:27.116511,13,48,37,7,625095,-2513415,3577
"37934",2020-06-24 00:42:27.116511,14,55,29,7,625125,-2513415,3577
"37935",2020-06-24 00:42:27.116511,12,61,25,7,625155,-2513415,3577
"37936",2020-06-24 00:42:27.116511,11,61,25,6,625185,-2513415,3577
"37937",2020-06-24 00:42:27.116511,11,47,40,7,625095,-2513445,3577
"37938",2020-06-24 00:42:27.116511,13,53,32,7,625125,-2513445,3577
"37939",2020-06-24 00:42:27.116511,13,59,26,7,625155,-2513445,3577
"37940",2020-06-24 00:42:27.116511,9,80,10,6,625185,-2513445,3577
"37941",2020-07-01 00:48:41.184854,5,23,71,6,625095,-2513325,3577
"37942",2020-07-01 00:48:41.184854,8,19,71,6,625125,-2513325,3577
"37943",2020-07-01 00:48:41.184854,12,21,66,6,625155,-2513325,3577
"37944",2020-07-01 00:48:41.184854,5,26,67,6,625185,-2513325,3577
"37945",2020-07-01 00:48:41.184854,8,30,61,6,625095,-2513355,3577
"37946",2020-07-01 00:48:41.184854,7,30,61,6,625125,-2513355,3577
"37947",2020-07-01 00:48:41.184854,12,21,66,6,625155,-2513355,3577
"37948",2020-07-01 00:48:41.184854,9,24,65,6,625185,-2513355,3577
"37949",2020-07-01 00:48:41.184854,11,42,45,6,625095,-2513385,3577
"37950",2020-07-01 00:48:41.184854,10,54,34,7,625125,-2513385,3577
"37951",2020-07-01 00:48:41.184854,6,32,61,6,625155,-2513385,3577
"37952",2020-07-01 00:48:41.184854,5,35,58,6,625185,-2513385,3577
"37953",2020-07-01 00:48:41.184854,10,53,36,7,625095,-2513415,3577
"37954",2020-07-01 00:48:41.184854,13,55,30,7,625125,-2513415,3577
"37955",2020-07-01 00:48:41.184854,10,51,37,6,625155,-2513415,3577
"37956",2020-07-01 00:48:41.184854,10,49,39,6,625185,-2513415,3577
"37957",2020-07-01 00:48:41.184854,12,44,43,7,625095,-2513445,3577
"37958",2020-07-01 00:48:41.184854,13,55,30,7,625125,-2513445,3577
"37959",2020-07-01 00:48:41.184854,12,65,21,7,625155,-2513445,3577
"37960",2020-07-01 00:48:41.184854,10,69,19,7,625185,-2513445,3577
"37961",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625095,-2513325,3577
"37962",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625125,-2513325,3577
"37963",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625155,-2513325,3577
"37964",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625185,-2513325,3577
"37965",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625095,-2513355,3577
"37966",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625125,-2513355,3577
"37967",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625155,-2513355,3577
"37968",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625185,-2513355,3577
"37969",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625095,-2513385,3577
"37970",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625125,-2513385,3577
"37971",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625155,-2513385,3577
"37972",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625185,-2513385,3577
"37973",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625095,-2513415,3577
"37974",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625125,-2513415,3577
"37975",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625155,-2513415,3577
"37976",2020-07-02 00:13:23.795375,NA,NA,NA,NA,625185,-2513415,3577
"37977",2020-07-02 00:13:23.795375,14,32,53,6,625095,-2513445,3577
"37978",2020-07-02 00:13:23.795375,11,46,41,6,625125,-2513445,3577
"37979",2020-07-02 00:13:23.795375,9,60,29,6,625155,-2513445,3577
"37980",2020-07-02 00:13:23.795375,5,76,17,6,625185,-2513445,3577
"37981",2020-07-09 00:19:09.23979,5,35,59,5,625095,-2513325,3577
"37982",2020-07-09 00:19:09.23979,2,43,53,5,625125,-2513325,3577
"37983",2020-07-09 00:19:09.23979,3,42,53,5,625155,-2513325,3577
"37984",2020-07-09 00:19:09.23979,2,35,62,5,625185,-2513325,3577
"37985",2020-07-09 00:19:09.23979,2,52,44,5,625095,-2513355,3577
"37986",2020-07-09 00:19:09.23979,0,60,38,5,625125,-2513355,3577
"37987",2020-07-09 00:19:09.23979,3,42,53,5,625155,-2513355,3577
"37988",2020-07-09 00:19:09.23979,4,45,50,5,625185,-2513355,3577
"37989",2020-07-09 00:19:09.23979,3,71,24,5,625095,-2513385,3577
"37990",2020-07-09 00:19:09.23979,7,61,30,6,625125,-2513385,3577
"37991",2020-07-09 00:19:09.23979,0,57,41,5,625155,-2513385,3577
"37992",2020-07-09 00:19:09.23979,2,51,45,6,625185,-2513385,3577
"37993",2020-07-09 00:19:09.23979,4,70,24,6,625095,-2513415,3577
"37994",2020-07-09 00:19:09.23979,9,55,34,6,625125,-2513415,3577
"37995",2020-07-09 00:19:09.23979,8,59,30,6,625155,-2513415,3577
"37996",2020-07-09 00:19:09.23979,1,84,13,6,625185,-2513415,3577
"37997",2020-07-09 00:19:09.23979,3,71,24,6,625095,-2513445,3577
"37998",2020-07-09 00:19:09.23979,9,55,34,6,625125,-2513445,3577
"37999",2020-07-09 00:19:09.23979,4,89,5,6,625155,-2513445,3577
"38000",2020-07-09 00:19:09.23979,5,92,1,6,625185,-2513445,3577
"38001",2020-07-10 00:42:34.078264,5,18,76,6,625095,-2513325,3577
"38002",2020-07-10 00:42:34.078264,7,15,76,6,625125,-2513325,3577
"38003",2020-07-10 00:42:34.078264,9,18,71,6,625155,-2513325,3577
"38004",2020-07-10 00:42:34.078264,7,25,67,6,625185,-2513325,3577
"38005",2020-07-10 00:42:34.078264,6,22,71,6,625095,-2513355,3577
"38006",2020-07-10 00:42:34.078264,7,20,71,6,625125,-2513355,3577
"38007",2020-07-10 00:42:34.078264,5,24,69,6,625155,-2513355,3577
"38008",2020-07-10 00:42:34.078264,6,24,67,6,625185,-2513355,3577
"38009",2020-07-10 00:42:34.078264,9,36,53,6,625095,-2513385,3577
"38010",2020-07-10 00:42:34.078264,8,39,51,6,625125,-2513385,3577
"38011",2020-07-10 00:42:34.078264,9,39,51,6,625155,-2513385,3577
"38012",2020-07-10 00:42:34.078264,8,41,50,6,625185,-2513385,3577
"38013",2020-07-10 00:42:34.078264,12,44,42,6,625095,-2513415,3577
"38014",2020-07-10 00:42:34.078264,11,58,30,6,625125,-2513415,3577
"38015",2020-07-10 00:42:34.078264,10,59,29,6,625155,-2513415,3577
"38016",2020-07-10 00:42:34.078264,9,64,25,6,625185,-2513415,3577
"38017",2020-07-10 00:42:34.078264,10,49,40,6,625095,-2513445,3577
"38018",2020-07-10 00:42:34.078264,11,55,32,7,625125,-2513445,3577
"38019",2020-07-10 00:42:34.078264,10,65,24,6,625155,-2513445,3577
"38020",2020-07-10 00:42:34.078264,6,81,10,6,625185,-2513445,3577
"38021",2020-07-17 00:48:47.312829,6,19,73,6,625095,-2513325,3577
"38022",2020-07-17 00:48:47.312829,9,19,70,6,625125,-2513325,3577
"38023",2020-07-17 00:48:47.312829,11,17,70,6,625155,-2513325,3577
"38024",2020-07-17 00:48:47.312829,6,23,69,6,625185,-2513325,3577
"38025",2020-07-17 00:48:47.312829,8,26,64,6,625095,-2513355,3577
"38026",2020-07-17 00:48:47.312829,8,30,61,6,625125,-2513355,3577
"38027",2020-07-17 00:48:47.312829,11,17,70,6,625155,-2513355,3577
"38028",2020-07-17 00:48:47.312829,11,19,68,6,625185,-2513355,3577
"38029",2020-07-17 00:48:47.312829,11,39,48,6,625095,-2513385,3577
"38030",2020-07-17 00:48:47.312829,13,45,41,7,625125,-2513385,3577
"38031",2020-07-17 00:48:47.312829,4,28,66,6,625155,-2513385,3577
"38032",2020-07-17 00:48:47.312829,6,34,59,6,625185,-2513385,3577
"38033",2020-07-17 00:48:47.312829,9,47,42,7,625095,-2513415,3577
"38034",2020-07-17 00:48:47.312829,11,57,30,7,625125,-2513415,3577
"38035",2020-07-17 00:48:47.312829,9,51,39,6,625155,-2513415,3577
"38036",2020-07-17 00:48:47.312829,11,46,42,6,625185,-2513415,3577
"38037",2020-07-17 00:48:47.312829,13,39,47,7,625095,-2513445,3577
"38038",2020-07-17 00:48:47.312829,11,57,30,7,625125,-2513445,3577
"38039",2020-07-17 00:48:47.312829,11,63,24,7,625155,-2513445,3577
"38040",2020-07-17 00:48:47.312829,10,65,23,7,625185,-2513445,3577
"38041",2020-07-18 00:12:25.467638,9,11,78,6,625095,-2513325,3577
"38042",2020-07-18 00:12:25.467638,14,13,72,6,625125,-2513325,3577
"38043",2020-07-18 00:12:25.467638,7,20,72,6,625155,-2513325,3577
"38044",2020-07-18 00:12:25.467638,8,19,71,6,625185,-2513325,3577
"38045",2020-07-18 00:12:25.467638,10,19,69,6,625095,-2513355,3577
"38046",2020-07-18 00:12:25.467638,11,14,74,6,625125,-2513355,3577
"38047",2020-07-18 00:12:25.467638,10,17,72,5,625155,-2513355,3577
"38048",2020-07-18 00:12:25.467638,10,16,73,6,625185,-2513355,3577
"38049",2020-07-18 00:12:25.467638,10,34,55,6,625095,-2513385,3577
"38050",2020-07-18 00:12:25.467638,10,33,56,6,625125,-2513385,3577
"38051",2020-07-18 00:12:25.467638,8,38,53,6,625155,-2513385,3577
"38052",2020-07-18 00:12:25.467638,10,37,51,6,625185,-2513385,3577
"38053",2020-07-18 00:12:25.467638,8,49,42,6,625095,-2513415,3577
"38054",2020-07-18 00:12:25.467638,6,70,22,6,625125,-2513415,3577
"38055",2020-07-18 00:12:25.467638,9,64,25,6,625155,-2513415,3577
"38056",2020-07-18 00:12:25.467638,8,59,31,6,625185,-2513415,3577
"38057",2020-07-18 00:12:25.467638,6,54,39,6,625095,-2513445,3577
"38058",2020-07-18 00:12:25.467638,9,60,30,6,625125,-2513445,3577
"38059",2020-07-18 00:12:25.467638,5,79,14,6,625155,-2513445,3577
"38060",2020-07-18 00:12:25.467638,1,79,18,6,625185,-2513445,3577
"38061",2020-07-25 00:18:10.350019,4,27,67,6,625095,-2513325,3577
"38062",2020-07-25 00:18:10.350019,8,25,66,6,625125,-2513325,3577
"38063",2020-07-25 00:18:10.350019,NA,NA,NA,NA,625155,-2513325,3577
"38064",2020-07-25 00:18:10.350019,NA,NA,NA,NA,625185,-2513325,3577
"38065",2020-07-25 00:18:10.350019,3,42,53,6,625095,-2513355,3577
"38066",2020-07-25 00:18:10.350019,7,38,54,6,625125,-2513355,3577
"38067",2020-07-25 00:18:10.350019,NA,NA,NA,NA,625155,-2513355,3577
"38068",2020-07-25 00:18:10.350019,NA,NA,NA,NA,625185,-2513355,3577
"38069",2020-07-25 00:18:10.350019,7,57,34,6,625095,-2513385,3577
"38070",2020-07-25 00:18:10.350019,6,66,26,6,625125,-2513385,3577
"38071",2020-07-25 00:18:10.350019,7,40,51,6,625155,-2513385,3577
"38072",2020-07-25 00:18:10.350019,5,39,54,6,625185,-2513385,3577
