"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12557",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413835,-3930555,3577
"12558",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413865,-3930555,3577
"12559",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413895,-3930555,3577
"12560",2016-01-14 00:40:13.13552,NA,NA,NA,NA,413925,-3930555,3577
"12561",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413805,-3930465,3577
"12562",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413835,-3930465,3577
"12563",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413865,-3930465,3577
"12564",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413895,-3930465,3577
"12565",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413925,-3930465,3577
"12566",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413805,-3930495,3577
"12567",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413835,-3930495,3577
"12568",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413865,-3930495,3577
"12569",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413895,-3930495,3577
"12570",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413925,-3930495,3577
"12571",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413805,-3930525,3577
"12572",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413835,-3930525,3577
"12573",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413865,-3930525,3577
"12574",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413895,-3930525,3577
"12575",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413925,-3930525,3577
"12576",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413805,-3930555,3577
"12577",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413835,-3930555,3577
"12578",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413865,-3930555,3577
"12579",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413895,-3930555,3577
"12580",2016-01-21 00:46:24.277627,NA,NA,NA,NA,413925,-3930555,3577
"12581",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413805,-3930465,3577
"12582",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413835,-3930465,3577
"12583",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413865,-3930465,3577
"12584",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413895,-3930465,3577
"12585",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413925,-3930465,3577
"12586",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413805,-3930495,3577
"12587",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413835,-3930495,3577
"12588",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413865,-3930495,3577
"12589",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413895,-3930495,3577
"12590",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413925,-3930495,3577
"12591",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413805,-3930525,3577
"12592",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413835,-3930525,3577
"12593",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413865,-3930525,3577
"12594",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413895,-3930525,3577
"12595",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413925,-3930525,3577
"12596",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413805,-3930555,3577
"12597",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413835,-3930555,3577
"12598",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413865,-3930555,3577
"12599",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413895,-3930555,3577
"12600",2016-01-22 00:41:51.116174,NA,NA,NA,NA,413925,-3930555,3577
"12601",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413805,-3930465,3577
"12602",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413835,-3930465,3577
"12603",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413865,-3930465,3577
"12604",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413895,-3930465,3577
"12605",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413925,-3930465,3577
"12606",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413805,-3930495,3577
"12607",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413835,-3930495,3577
"12608",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413865,-3930495,3577
"12609",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413895,-3930495,3577
"12610",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413925,-3930495,3577
"12611",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413805,-3930525,3577
"12612",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413835,-3930525,3577
"12613",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413865,-3930525,3577
"12614",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413895,-3930525,3577
"12615",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413925,-3930525,3577
"12616",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413805,-3930555,3577
"12617",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413835,-3930555,3577
"12618",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413865,-3930555,3577
"12619",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413895,-3930555,3577
"12620",2016-01-30 00:40:12.012671,NA,NA,NA,NA,413925,-3930555,3577
"12621",2016-02-06 00:46:20.458083,57,29,12,22,413805,-3930465,3577
"12622",2016-02-06 00:46:20.458083,50,32,16,20,413835,-3930465,3577
"12623",2016-02-06 00:46:20.458083,47,36,15,17,413865,-3930465,3577
"12624",2016-02-06 00:46:20.458083,51,31,16,19,413895,-3930465,3577
"12625",2016-02-06 00:46:20.458083,50,32,17,19,413925,-3930465,3577
"12626",2016-02-06 00:46:20.458083,54,33,12,21,413805,-3930495,3577
"12627",2016-02-06 00:46:20.458083,50,34,15,19,413835,-3930495,3577
"12628",2016-02-06 00:46:20.458083,51,33,14,19,413865,-3930495,3577
"12629",2016-02-06 00:46:20.458083,51,31,16,19,413895,-3930495,3577
"12630",2016-02-06 00:46:20.458083,51,31,17,19,413925,-3930495,3577
"12631",2016-02-06 00:46:20.458083,51,35,13,19,413805,-3930525,3577
"12632",2016-02-06 00:46:20.458083,50,33,15,19,413835,-3930525,3577
"12633",2016-02-06 00:46:20.458083,51,32,16,19,413865,-3930525,3577
"12634",2016-02-06 00:46:20.458083,52,31,15,19,413895,-3930525,3577
"12635",2016-02-06 00:46:20.458083,53,30,15,20,413925,-3930525,3577
"12636",2016-02-06 00:46:20.458083,50,32,17,19,413805,-3930555,3577
"12637",2016-02-06 00:46:20.458083,51,35,13,19,413835,-3930555,3577
"12638",2016-02-06 00:46:20.458083,51,32,15,19,413865,-3930555,3577
"12639",2016-02-06 00:46:20.458083,53,30,15,20,413895,-3930555,3577
"12640",2016-02-06 00:46:20.458083,54,32,13,20,413925,-3930555,3577
"12641",2016-02-07 00:41:59.051606,55,22,21,25,413805,-3930465,3577
"12642",2016-02-07 00:41:59.051606,47,25,27,25,413835,-3930465,3577
"12643",2016-02-07 00:41:59.051606,43,26,29,22,413865,-3930465,3577
"12644",2016-02-07 00:41:59.051606,40,17,41,20,413895,-3930465,3577
"12645",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413925,-3930465,3577
"12646",2016-02-07 00:41:59.051606,52,24,22,28,413805,-3930495,3577
"12647",2016-02-07 00:41:59.051606,42,40,16,26,413835,-3930495,3577
"12648",2016-02-07 00:41:59.051606,38,17,44,22,413865,-3930495,3577
"12649",2016-02-07 00:41:59.051606,39,8,52,18,413895,-3930495,3577
"12650",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413925,-3930495,3577
"12651",2016-02-07 00:41:59.051606,47,32,19,29,413805,-3930525,3577
"12652",2016-02-07 00:41:59.051606,40,24,35,26,413835,-3930525,3577
"12653",2016-02-07 00:41:59.051606,40,14,45,20,413865,-3930525,3577
"12654",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413895,-3930525,3577
"12655",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413925,-3930525,3577
"12656",2016-02-07 00:41:59.051606,42,29,28,29,413805,-3930555,3577
"12657",2016-02-07 00:41:59.051606,40,23,35,27,413835,-3930555,3577
"12658",2016-02-07 00:41:59.051606,40,12,47,22,413865,-3930555,3577
"12659",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413895,-3930555,3577
"12660",2016-02-07 00:41:59.051606,NA,NA,NA,NA,413925,-3930555,3577
"12661",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413805,-3930465,3577
"12662",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413835,-3930465,3577
"12663",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413865,-3930465,3577
"12664",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413895,-3930465,3577
"12665",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413925,-3930465,3577
"12666",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413805,-3930495,3577
"12667",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413835,-3930495,3577
"12668",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413865,-3930495,3577
"12669",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413895,-3930495,3577
"12670",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413925,-3930495,3577
"12671",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413805,-3930525,3577
"12672",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413835,-3930525,3577
"12673",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413865,-3930525,3577
"12674",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413895,-3930525,3577
"12675",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413925,-3930525,3577
"12676",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413805,-3930555,3577
"12677",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413835,-3930555,3577
"12678",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413865,-3930555,3577
"12679",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413895,-3930555,3577
"12680",2016-02-15 00:40:04.445939,NA,NA,NA,NA,413925,-3930555,3577
"12681",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413805,-3930465,3577
"12682",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413835,-3930465,3577
"12683",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413865,-3930465,3577
"12684",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413895,-3930465,3577
"12685",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413925,-3930465,3577
"12686",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413805,-3930495,3577
"12687",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413835,-3930495,3577
"12688",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413865,-3930495,3577
"12689",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413895,-3930495,3577
"12690",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413925,-3930495,3577
"12691",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413805,-3930525,3577
"12692",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413835,-3930525,3577
"12693",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413865,-3930525,3577
"12694",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413895,-3930525,3577
"12695",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413925,-3930525,3577
"12696",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413805,-3930555,3577
"12697",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413835,-3930555,3577
"12698",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413865,-3930555,3577
"12699",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413895,-3930555,3577
"12700",2016-02-22 00:46:12.659936,NA,NA,NA,NA,413925,-3930555,3577
"12701",2016-03-02 00:40:01.808531,61,23,14,30,413805,-3930465,3577
"12702",2016-03-02 00:40:01.808531,52,31,15,24,413835,-3930465,3577
"12703",2016-03-02 00:40:01.808531,44,34,21,20,413865,-3930465,3577
"12704",2016-03-02 00:40:01.808531,47,32,19,22,413895,-3930465,3577
"12705",2016-03-02 00:40:01.808531,51,30,17,21,413925,-3930465,3577
"12706",2016-03-02 00:40:01.808531,55,31,12,22,413805,-3930495,3577
"12707",2016-03-02 00:40:01.808531,48,35,15,19,413835,-3930495,3577
"12708",2016-03-02 00:40:01.808531,52,35,11,20,413865,-3930495,3577
"12709",2016-03-02 00:40:01.808531,53,32,13,20,413895,-3930495,3577
"12710",2016-03-02 00:40:01.808531,50,31,17,19,413925,-3930495,3577
"12711",2016-03-02 00:40:01.808531,52,34,13,19,413805,-3930525,3577
"12712",2016-03-02 00:40:01.808531,48,33,18,17,413835,-3930525,3577
"12713",2016-03-02 00:40:01.808531,48,31,19,17,413865,-3930525,3577
"12714",2016-03-02 00:40:01.808531,48,28,22,16,413895,-3930525,3577
"12715",2016-03-02 00:40:01.808531,51,29,18,17,413925,-3930525,3577
"12716",2016-03-02 00:40:01.808531,49,33,16,16,413805,-3930555,3577
"12717",2016-03-02 00:40:01.808531,49,29,20,15,413835,-3930555,3577
"12718",2016-03-02 00:40:01.808531,46,25,27,13,413865,-3930555,3577
"12719",2016-03-02 00:40:01.808531,46,25,28,12,413895,-3930555,3577
"12720",2016-03-02 00:40:01.808531,49,28,21,16,413925,-3930555,3577
"12721",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413805,-3930465,3577
"12722",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413835,-3930465,3577
"12723",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413865,-3930465,3577
"12724",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413895,-3930465,3577
"12725",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413925,-3930465,3577
"12726",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413805,-3930495,3577
"12727",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413835,-3930495,3577
"12728",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413865,-3930495,3577
"12729",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413895,-3930495,3577
"12730",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413925,-3930495,3577
"12731",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413805,-3930525,3577
"12732",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413835,-3930525,3577
"12733",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413865,-3930525,3577
"12734",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413895,-3930525,3577
"12735",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413925,-3930525,3577
"12736",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413805,-3930555,3577
"12737",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413835,-3930555,3577
"12738",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413865,-3930555,3577
"12739",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413895,-3930555,3577
"12740",2016-03-09 00:46:11.34221,NA,NA,NA,NA,413925,-3930555,3577
"12741",2016-03-18 00:39:56.699874,57,32,9,24,413805,-3930465,3577
"12742",2016-03-18 00:39:56.699874,50,39,10,22,413835,-3930465,3577
"12743",2016-03-18 00:39:56.699874,45,40,13,19,413865,-3930465,3577
"12744",2016-03-18 00:39:56.699874,53,35,11,22,413895,-3930465,3577
"12745",2016-03-18 00:39:56.699874,53,35,11,22,413925,-3930465,3577
"12746",2016-03-18 00:39:56.699874,54,35,10,23,413805,-3930495,3577
"12747",2016-03-18 00:39:56.699874,54,37,8,22,413835,-3930495,3577
"12748",2016-03-18 00:39:56.699874,51,37,10,21,413865,-3930495,3577
"12749",2016-03-18 00:39:56.699874,53,35,10,22,413895,-3930495,3577
"12750",2016-03-18 00:39:56.699874,55,33,10,22,413925,-3930495,3577
"12751",2016-03-18 00:39:56.699874,50,38,10,21,413805,-3930525,3577
"12752",2016-03-18 00:39:56.699874,50,37,11,21,413835,-3930525,3577
"12753",2016-03-18 00:39:56.699874,53,34,10,21,413865,-3930525,3577
"12754",2016-03-18 00:39:56.699874,55,34,10,22,413895,-3930525,3577
"12755",2016-03-18 00:39:56.699874,57,32,10,22,413925,-3930525,3577
"12756",2016-03-18 00:39:56.699874,52,37,10,21,413805,-3930555,3577
"12757",2016-03-18 00:39:56.699874,53,35,10,21,413835,-3930555,3577
"12758",2016-03-18 00:39:56.699874,55,34,10,21,413865,-3930555,3577
"12759",2016-03-18 00:39:56.699874,56,32,10,22,413895,-3930555,3577
"12760",2016-03-18 00:39:56.699874,56,32,10,23,413925,-3930555,3577
"12761",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413805,-3930465,3577
"12762",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413835,-3930465,3577
"12763",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413865,-3930465,3577
"12764",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413895,-3930465,3577
"12765",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413925,-3930465,3577
"12766",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413805,-3930495,3577
"12767",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413835,-3930495,3577
"12768",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413865,-3930495,3577
"12769",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413895,-3930495,3577
"12770",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413925,-3930495,3577
"12771",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413805,-3930525,3577
"12772",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413835,-3930525,3577
"12773",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413865,-3930525,3577
"12774",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413895,-3930525,3577
"12775",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413925,-3930525,3577
"12776",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413805,-3930555,3577
"12777",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413835,-3930555,3577
"12778",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413865,-3930555,3577
"12779",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413895,-3930555,3577
"12780",2016-03-25 00:46:03.131222,NA,NA,NA,NA,413925,-3930555,3577
"12781",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413805,-3930465,3577
"12782",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413835,-3930465,3577
"12783",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413865,-3930465,3577
"12784",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413895,-3930465,3577
"12785",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413925,-3930465,3577
"12786",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413805,-3930495,3577
"12787",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413835,-3930495,3577
"12788",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413865,-3930495,3577
"12789",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413895,-3930495,3577
"12790",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413925,-3930495,3577
"12791",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413805,-3930525,3577
"12792",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413835,-3930525,3577
"12793",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413865,-3930525,3577
"12794",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413895,-3930525,3577
"12795",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413925,-3930525,3577
"12796",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413805,-3930555,3577
"12797",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413835,-3930555,3577
"12798",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413865,-3930555,3577
"12799",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413895,-3930555,3577
"12800",2016-03-26 00:42:17.172699,NA,NA,NA,NA,413925,-3930555,3577
"12801",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413805,-3930465,3577
"12802",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413835,-3930465,3577
"12803",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413865,-3930465,3577
"12804",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413895,-3930465,3577
"12805",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413925,-3930465,3577
"12806",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413805,-3930495,3577
"12807",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413835,-3930495,3577
"12808",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413865,-3930495,3577
"12809",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413895,-3930495,3577
"12810",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413925,-3930495,3577
"12811",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413805,-3930525,3577
"12812",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413835,-3930525,3577
"12813",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413865,-3930525,3577
"12814",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413895,-3930525,3577
"12815",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413925,-3930525,3577
"12816",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413805,-3930555,3577
"12817",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413835,-3930555,3577
"12818",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413865,-3930555,3577
"12819",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413895,-3930555,3577
"12820",2016-04-03 00:39:47.008836,NA,NA,NA,NA,413925,-3930555,3577
"12821",2016-04-10 00:45:56.121356,65,25,8,26,413805,-3930465,3577
"12822",2016-04-10 00:45:56.121356,53,31,15,22,413835,-3930465,3577
"12823",2016-04-10 00:45:56.121356,47,38,14,20,413865,-3930465,3577
"12824",2016-04-10 00:45:56.121356,56,31,11,24,413895,-3930465,3577
"12825",2016-04-10 00:45:56.121356,59,29,10,24,413925,-3930465,3577
"12826",2016-04-10 00:45:56.121356,64,26,8,26,413805,-3930495,3577
"12827",2016-04-10 00:45:56.121356,57,33,8,23,413835,-3930495,3577
"12828",2016-04-10 00:45:56.121356,56,34,8,23,413865,-3930495,3577
"12829",2016-04-10 00:45:56.121356,57,31,10,24,413895,-3930495,3577
"12830",2016-04-10 00:45:56.121356,60,28,11,24,413925,-3930495,3577
"12831",2016-04-10 00:45:56.121356,58,30,10,24,413805,-3930525,3577
"12832",2016-04-10 00:45:56.121356,55,33,10,24,413835,-3930525,3577
"12833",2016-04-10 00:45:56.121356,58,30,10,24,413865,-3930525,3577
"12834",2016-04-10 00:45:56.121356,60,28,10,24,413895,-3930525,3577
"12835",2016-04-10 00:45:56.121356,63,25,10,25,413925,-3930525,3577
"12836",2016-04-10 00:45:56.121356,57,32,9,24,413805,-3930555,3577
"12837",2016-04-10 00:45:56.121356,58,31,9,24,413835,-3930555,3577
"12838",2016-04-10 00:45:56.121356,59,30,9,24,413865,-3930555,3577
"12839",2016-04-10 00:45:56.121356,63,27,9,25,413895,-3930555,3577
"12840",2016-04-10 00:45:56.121356,65,25,8,25,413925,-3930555,3577
"12841",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413805,-3930465,3577
"12842",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413835,-3930465,3577
"12843",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413865,-3930465,3577
"12844",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413895,-3930465,3577
"12845",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413925,-3930465,3577
"12846",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413805,-3930495,3577
"12847",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413835,-3930495,3577
"12848",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413865,-3930495,3577
"12849",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413895,-3930495,3577
"12850",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413925,-3930495,3577
"12851",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413805,-3930525,3577
"12852",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413835,-3930525,3577
"12853",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413865,-3930525,3577
"12854",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413895,-3930525,3577
"12855",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413925,-3930525,3577
"12856",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413805,-3930555,3577
"12857",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413835,-3930555,3577
"12858",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413865,-3930555,3577
"12859",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413895,-3930555,3577
"12860",2016-04-11 00:42:21.941979,NA,NA,NA,NA,413925,-3930555,3577
"12861",2016-04-18 00:48:36.378077,58,26,14,21,413805,-3930465,3577
"12862",2016-04-18 00:48:36.378077,48,29,22,18,413835,-3930465,3577
"12863",2016-04-18 00:48:36.378077,42,25,31,19,413865,-3930465,3577
"12864",2016-04-18 00:48:36.378077,52,22,25,20,413895,-3930465,3577
"12865",2016-04-18 00:48:36.378077,52,39,7,20,413925,-3930465,3577
"12866",2016-04-18 00:48:36.378077,49,31,19,20,413805,-3930495,3577
"12867",2016-04-18 00:48:36.378077,47,25,27,19,413835,-3930495,3577
"12868",2016-04-18 00:48:36.378077,46,28,25,19,413865,-3930495,3577
"12869",2016-04-18 00:48:36.378077,51,23,25,20,413895,-3930495,3577
"12870",2016-04-18 00:48:36.378077,51,27,20,20,413925,-3930495,3577
"12871",2016-04-18 00:48:36.378077,45,33,20,20,413805,-3930525,3577
"12872",2016-04-18 00:48:36.378077,53,27,18,20,413835,-3930525,3577
"12873",2016-04-18 00:48:36.378077,49,25,25,20,413865,-3930525,3577
"12874",2016-04-18 00:48:36.378077,52,31,16,20,413895,-3930525,3577
"12875",2016-04-18 00:48:36.378077,49,37,12,20,413925,-3930525,3577
"12876",2016-04-18 00:48:36.378077,50,36,13,19,413805,-3930555,3577
"12877",2016-04-18 00:48:36.378077,50,38,11,19,413835,-3930555,3577
"12878",2016-04-18 00:48:36.378077,47,21,31,19,413865,-3930555,3577
"12879",2016-04-18 00:48:36.378077,51,26,21,20,413895,-3930555,3577
"12880",2016-04-18 00:48:36.378077,51,32,15,21,413925,-3930555,3577
"12881",2016-04-19 00:39:41.650961,61,32,5,25,413805,-3930465,3577
"12882",2016-04-19 00:39:41.650961,55,39,4,23,413835,-3930465,3577
"12883",2016-04-19 00:39:41.650961,46,45,7,20,413865,-3930465,3577
"12884",2016-04-19 00:39:41.650961,56,37,6,23,413895,-3930465,3577
"12885",2016-04-19 00:39:41.650961,57,34,7,23,413925,-3930465,3577
