"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30062",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400865,-3623625,3577
"30063",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400955,-3623655,3577
"30064",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400925,-3623655,3577
"30065",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400895,-3623655,3577
"30066",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400865,-3623655,3577
"30067",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400835,-3623655,3577
"30068",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400955,-3623685,3577
"30069",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400925,-3623685,3577
"30070",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400895,-3623685,3577
"30071",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400865,-3623685,3577
"30072",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400835,-3623685,3577
"30073",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400955,-3623715,3577
"30074",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400925,-3623715,3577
"30075",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400895,-3623715,3577
"30076",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400865,-3623715,3577
"30077",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400835,-3623715,3577
"30078",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400955,-3623625,3577
"30079",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400925,-3623625,3577
"30080",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400895,-3623625,3577
"30081",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400865,-3623625,3577
"30082",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400955,-3623655,3577
"30083",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400925,-3623655,3577
"30084",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400895,-3623655,3577
"30085",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400865,-3623655,3577
"30086",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400835,-3623655,3577
"30087",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400955,-3623685,3577
"30088",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400925,-3623685,3577
"30089",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400895,-3623685,3577
"30090",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400865,-3623685,3577
"30091",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400835,-3623685,3577
"30092",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400955,-3623715,3577
"30093",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400925,-3623715,3577
"30094",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400895,-3623715,3577
"30095",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400865,-3623715,3577
"30096",2018-09-19 01:57:30.877659,NA,NA,NA,NA,-1400835,-3623715,3577
"30097",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400955,-3623625,3577
"30098",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400925,-3623625,3577
"30099",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400895,-3623625,3577
"30100",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400865,-3623625,3577
"30101",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400955,-3623655,3577
"30102",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400925,-3623655,3577
"30103",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400895,-3623655,3577
"30104",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400865,-3623655,3577
"30105",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400835,-3623655,3577
"30106",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400955,-3623685,3577
"30107",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400925,-3623685,3577
"30108",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400895,-3623685,3577
"30109",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400865,-3623685,3577
"30110",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400835,-3623685,3577
"30111",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400955,-3623715,3577
"30112",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400925,-3623715,3577
"30113",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400895,-3623715,3577
"30114",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400865,-3623715,3577
"30115",2018-09-26 02:03:07.998717,NA,NA,NA,NA,-1400835,-3623715,3577
"30116",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400955,-3623625,3577
"30117",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400925,-3623625,3577
"30118",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400895,-3623625,3577
"30119",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400865,-3623625,3577
"30120",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400955,-3623655,3577
"30121",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400925,-3623655,3577
"30122",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400895,-3623655,3577
"30123",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400865,-3623655,3577
"30124",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400835,-3623655,3577
"30125",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400955,-3623685,3577
"30126",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400925,-3623685,3577
"30127",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400895,-3623685,3577
"30128",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400865,-3623685,3577
"30129",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400835,-3623685,3577
"30130",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400955,-3623715,3577
"30131",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400925,-3623715,3577
"30132",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400895,-3623715,3577
"30133",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400865,-3623715,3577
"30134",2018-09-27 01:59:23.166907,NA,NA,NA,NA,-1400835,-3623715,3577
"30135",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400955,-3623625,3577
"30136",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400925,-3623625,3577
"30137",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400895,-3623625,3577
"30138",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400865,-3623625,3577
"30139",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400955,-3623655,3577
"30140",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400925,-3623655,3577
"30141",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400895,-3623655,3577
"30142",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400865,-3623655,3577
"30143",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400835,-3623655,3577
"30144",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400955,-3623685,3577
"30145",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400925,-3623685,3577
"30146",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400895,-3623685,3577
"30147",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400865,-3623685,3577
"30148",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400835,-3623685,3577
"30149",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400955,-3623715,3577
"30150",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400925,-3623715,3577
"30151",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400895,-3623715,3577
"30152",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400865,-3623715,3577
"30153",2018-10-04 02:05:13.590195,NA,NA,NA,NA,-1400835,-3623715,3577
"30154",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400955,-3623625,3577
"30155",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400925,-3623625,3577
"30156",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400895,-3623625,3577
"30157",2018-10-13 01:59:30.603841,29,37,33,17,-1400865,-3623625,3577
"30158",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400955,-3623655,3577
"30159",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400925,-3623655,3577
"30160",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400895,-3623655,3577
"30161",2018-10-13 01:59:30.603841,27,69,4,20,-1400865,-3623655,3577
"30162",2018-10-13 01:59:30.603841,29,61,9,20,-1400835,-3623655,3577
"30163",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400955,-3623685,3577
"30164",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400925,-3623685,3577
"30165",2018-10-13 01:59:30.603841,34,63,2,25,-1400895,-3623685,3577
"30166",2018-10-13 01:59:30.603841,38,57,4,23,-1400865,-3623685,3577
"30167",2018-10-13 01:59:30.603841,34,63,2,22,-1400835,-3623685,3577
"30168",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400955,-3623715,3577
"30169",2018-10-13 01:59:30.603841,NA,NA,NA,NA,-1400925,-3623715,3577
"30170",2018-10-13 01:59:30.603841,33,64,2,27,-1400895,-3623715,3577
"30171",2018-10-13 01:59:30.603841,35,57,6,23,-1400865,-3623715,3577
"30172",2018-10-13 01:59:30.603841,30,57,11,24,-1400835,-3623715,3577
"30173",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400955,-3623625,3577
"30174",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400925,-3623625,3577
"30175",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400895,-3623625,3577
"30176",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400865,-3623625,3577
"30177",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400955,-3623655,3577
"30178",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400925,-3623655,3577
"30179",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400895,-3623655,3577
"30180",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400865,-3623655,3577
"30181",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400835,-3623655,3577
"30182",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400955,-3623685,3577
"30183",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400925,-3623685,3577
"30184",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400895,-3623685,3577
"30185",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400865,-3623685,3577
"30186",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400835,-3623685,3577
"30187",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400955,-3623715,3577
"30188",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400925,-3623715,3577
"30189",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400895,-3623715,3577
"30190",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400865,-3623715,3577
"30191",2018-10-20 02:05:19.878124,NA,NA,NA,NA,-1400835,-3623715,3577
"30192",2018-10-28 02:02:23.019763,35,51,13,18,-1400955,-3623625,3577
"30193",2018-10-28 02:02:23.019763,37,49,13,18,-1400925,-3623625,3577
"30194",2018-10-28 02:02:23.019763,40,49,9,18,-1400895,-3623625,3577
"30195",2018-10-28 02:02:23.019763,40,49,10,18,-1400865,-3623625,3577
"30196",2018-10-28 02:02:23.019763,36,51,12,18,-1400955,-3623655,3577
"30197",2018-10-28 02:02:23.019763,38,51,10,19,-1400925,-3623655,3577
"30198",2018-10-28 02:02:23.019763,37,51,10,19,-1400895,-3623655,3577
"30199",2018-10-28 02:02:23.019763,39,50,10,19,-1400865,-3623655,3577
"30200",2018-10-28 02:02:23.019763,39,50,10,19,-1400835,-3623655,3577
"30201",2018-10-28 02:02:23.019763,37,52,10,18,-1400955,-3623685,3577
"30202",2018-10-28 02:02:23.019763,40,50,9,19,-1400925,-3623685,3577
"30203",2018-10-28 02:02:23.019763,39,51,9,19,-1400895,-3623685,3577
"30204",2018-10-28 02:02:23.019763,39,51,9,19,-1400865,-3623685,3577
"30205",2018-10-28 02:02:23.019763,39,52,7,19,-1400835,-3623685,3577
"30206",2018-10-28 02:02:23.019763,34,54,11,17,-1400955,-3623715,3577
"30207",2018-10-28 02:02:23.019763,37,52,10,18,-1400925,-3623715,3577
"30208",2018-10-28 02:02:23.019763,38,51,10,19,-1400895,-3623715,3577
"30209",2018-10-28 02:02:23.019763,39,52,8,19,-1400865,-3623715,3577
"30210",2018-10-28 02:02:23.019763,38,52,9,18,-1400835,-3623715,3577
"30211",2018-10-29 01:59:35.305552,34,49,16,15,-1400955,-3623625,3577
"30212",2018-10-29 01:59:35.305552,36,52,10,16,-1400925,-3623625,3577
"30213",2018-10-29 01:59:35.305552,40,48,11,16,-1400895,-3623625,3577
"30214",2018-10-29 01:59:35.305552,41,47,11,17,-1400865,-3623625,3577
"30215",2018-10-29 01:59:35.305552,37,52,10,15,-1400955,-3623655,3577
"30216",2018-10-29 01:59:35.305552,40,50,9,17,-1400925,-3623655,3577
"30217",2018-10-29 01:59:35.305552,39,54,6,16,-1400895,-3623655,3577
"30218",2018-10-29 01:59:35.305552,41,54,4,17,-1400865,-3623655,3577
"30219",2018-10-29 01:59:35.305552,40,50,8,17,-1400835,-3623655,3577
"30220",2018-10-29 01:59:35.305552,39,51,8,15,-1400955,-3623685,3577
"30221",2018-10-29 01:59:35.305552,41,52,6,17,-1400925,-3623685,3577
"30222",2018-10-29 01:59:35.305552,41,49,9,17,-1400895,-3623685,3577
"30223",2018-10-29 01:59:35.305552,41,49,9,17,-1400865,-3623685,3577
"30224",2018-10-29 01:59:35.305552,39,52,7,16,-1400835,-3623685,3577
"30225",2018-10-29 01:59:35.305552,36,55,9,15,-1400955,-3623715,3577
"30226",2018-10-29 01:59:35.305552,36,52,10,16,-1400925,-3623715,3577
"30227",2018-10-29 01:59:35.305552,42,50,7,17,-1400895,-3623715,3577
"30228",2018-10-29 01:59:35.305552,39,53,6,16,-1400865,-3623715,3577
"30229",2018-10-29 01:59:35.305552,35,56,8,15,-1400835,-3623715,3577
"30230",2018-11-05 02:05:23.379162,30,50,18,16,-1400955,-3623625,3577
"30231",2018-11-05 02:05:23.379162,37,52,10,18,-1400925,-3623625,3577
"30232",2018-11-05 02:05:23.379162,37,51,10,17,-1400895,-3623625,3577
"30233",2018-11-05 02:05:23.379162,37,48,13,18,-1400865,-3623625,3577
"30234",2018-11-05 02:05:23.379162,34,51,13,17,-1400955,-3623655,3577
"30235",2018-11-05 02:05:23.379162,38,51,9,18,-1400925,-3623655,3577
"30236",2018-11-05 02:05:23.379162,39,53,6,17,-1400895,-3623655,3577
"30237",2018-11-05 02:05:23.379162,39,54,6,18,-1400865,-3623655,3577
"30238",2018-11-05 02:05:23.379162,38,51,9,18,-1400835,-3623655,3577
"30239",2018-11-05 02:05:23.379162,36,52,11,17,-1400955,-3623685,3577
"30240",2018-11-05 02:05:23.379162,39,51,8,18,-1400925,-3623685,3577
"30241",2018-11-05 02:05:23.379162,38,51,10,18,-1400895,-3623685,3577
"30242",2018-11-05 02:05:23.379162,38,51,10,18,-1400865,-3623685,3577
"30243",2018-11-05 02:05:23.379162,36,54,9,17,-1400835,-3623685,3577
"30244",2018-11-05 02:05:23.379162,35,54,9,16,-1400955,-3623715,3577
"30245",2018-11-05 02:05:23.379162,36,52,11,17,-1400925,-3623715,3577
"30246",2018-11-05 02:05:23.379162,38,52,9,18,-1400895,-3623715,3577
"30247",2018-11-05 02:05:23.379162,38,54,7,17,-1400865,-3623715,3577
"30248",2018-11-05 02:05:23.379162,35,56,7,17,-1400835,-3623715,3577
"30249",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400955,-3623625,3577
"30250",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400925,-3623625,3577
"30251",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400895,-3623625,3577
"30252",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400865,-3623625,3577
"30253",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400955,-3623655,3577
"30254",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400925,-3623655,3577
"30255",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400895,-3623655,3577
"30256",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400865,-3623655,3577
"30257",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400835,-3623655,3577
"30258",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400955,-3623685,3577
"30259",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400925,-3623685,3577
"30260",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400895,-3623685,3577
"30261",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400865,-3623685,3577
"30262",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400835,-3623685,3577
"30263",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400955,-3623715,3577
"30264",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400925,-3623715,3577
"30265",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400895,-3623715,3577
"30266",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400865,-3623715,3577
"30267",2018-11-13 02:02:01.410229,NA,NA,NA,NA,-1400835,-3623715,3577
"30268",2018-11-14 01:59:37.196366,NA,NA,NA,NA,-1400955,-3623625,3577
"30269",2018-11-14 01:59:37.196366,NA,NA,NA,NA,-1400925,-3623625,3577
"30270",2018-11-14 01:59:37.196366,37,53,9,16,-1400895,-3623625,3577
"30271",2018-11-14 01:59:37.196366,40,49,9,17,-1400865,-3623625,3577
"30272",2018-11-14 01:59:37.196366,NA,NA,NA,NA,-1400955,-3623655,3577
"30273",2018-11-14 01:59:37.196366,40,51,8,17,-1400925,-3623655,3577
"30274",2018-11-14 01:59:37.196366,39,54,6,17,-1400895,-3623655,3577
"30275",2018-11-14 01:59:37.196366,40,53,5,17,-1400865,-3623655,3577
"30276",2018-11-14 01:59:37.196366,40,53,6,17,-1400835,-3623655,3577
"30277",2018-11-14 01:59:37.196366,NA,NA,NA,NA,-1400955,-3623685,3577
"30278",2018-11-14 01:59:37.196366,41,53,5,17,-1400925,-3623685,3577
"30279",2018-11-14 01:59:37.196366,40,52,7,17,-1400895,-3623685,3577
"30280",2018-11-14 01:59:37.196366,41,50,8,17,-1400865,-3623685,3577
"30281",2018-11-14 01:59:37.196366,37,55,7,16,-1400835,-3623685,3577
"30282",2018-11-14 01:59:37.196366,NA,NA,NA,NA,-1400955,-3623715,3577
"30283",2018-11-14 01:59:37.196366,36,53,10,16,-1400925,-3623715,3577
"30284",2018-11-14 01:59:37.196366,39,52,7,17,-1400895,-3623715,3577
"30285",2018-11-14 01:59:37.196366,40,52,6,17,-1400865,-3623715,3577
"30286",2018-11-14 01:59:37.196366,34,58,7,16,-1400835,-3623715,3577
"30287",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400955,-3623625,3577
"30288",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400925,-3623625,3577
"30289",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400895,-3623625,3577
"30290",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400865,-3623625,3577
"30291",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400955,-3623655,3577
"30292",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400925,-3623655,3577
"30293",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400895,-3623655,3577
"30294",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400865,-3623655,3577
"30295",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400835,-3623655,3577
"30296",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400955,-3623685,3577
"30297",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400925,-3623685,3577
"30298",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400895,-3623685,3577
"30299",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400865,-3623685,3577
"30300",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400835,-3623685,3577
"30301",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400955,-3623715,3577
"30302",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400925,-3623715,3577
"30303",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400895,-3623715,3577
"30304",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400865,-3623715,3577
"30305",2018-11-21 02:05:23.973685,NA,NA,NA,NA,-1400835,-3623715,3577
"30306",2018-11-29 02:01:37.571243,33,48,18,17,-1400955,-3623625,3577
"30307",2018-11-29 02:01:37.571243,39,53,7,18,-1400925,-3623625,3577
"30308",2018-11-29 02:01:37.571243,38,52,9,18,-1400895,-3623625,3577
"30309",2018-11-29 02:01:37.571243,37,50,12,19,-1400865,-3623625,3577
"30310",2018-11-29 02:01:37.571243,35,53,11,18,-1400955,-3623655,3577
"30311",2018-11-29 02:01:37.571243,37,52,9,18,-1400925,-3623655,3577
"30312",2018-11-29 02:01:37.571243,37,53,8,18,-1400895,-3623655,3577
"30313",2018-11-29 02:01:37.571243,38,51,9,19,-1400865,-3623655,3577
"30314",2018-11-29 02:01:37.571243,37,52,10,18,-1400835,-3623655,3577
"30315",2018-11-29 02:01:37.571243,40,51,8,18,-1400955,-3623685,3577
"30316",2018-11-29 02:01:37.571243,38,51,9,19,-1400925,-3623685,3577
"30317",2018-11-29 02:01:37.571243,38,52,8,18,-1400895,-3623685,3577
"30318",2018-11-29 02:01:37.571243,37,53,9,18,-1400865,-3623685,3577
"30319",2018-11-29 02:01:37.571243,37,54,8,17,-1400835,-3623685,3577
"30320",2018-11-29 02:01:37.571243,36,53,9,17,-1400955,-3623715,3577
"30321",2018-11-29 02:01:37.571243,35,52,11,18,-1400925,-3623715,3577
"30322",2018-11-29 02:01:37.571243,37,53,8,19,-1400895,-3623715,3577
"30323",2018-11-29 02:01:37.571243,35,53,11,18,-1400865,-3623715,3577
"30324",2018-11-29 02:01:37.571243,33,56,10,17,-1400835,-3623715,3577
"30325",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400955,-3623625,3577
"30326",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400925,-3623625,3577
"30327",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400895,-3623625,3577
"30328",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400865,-3623625,3577
"30329",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400955,-3623655,3577
"30330",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400925,-3623655,3577
"30331",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400895,-3623655,3577
"30332",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400865,-3623655,3577
"30333",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400835,-3623655,3577
"30334",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400955,-3623685,3577
"30335",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400925,-3623685,3577
"30336",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400895,-3623685,3577
"30337",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400865,-3623685,3577
"30338",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400835,-3623685,3577
"30339",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400955,-3623715,3577
"30340",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400925,-3623715,3577
"30341",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400895,-3623715,3577
"30342",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400865,-3623715,3577
"30343",2018-11-30 01:59:36.103048,NA,NA,NA,NA,-1400835,-3623715,3577
"30344",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400955,-3623625,3577
"30345",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400925,-3623625,3577
"30346",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400895,-3623625,3577
"30347",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400865,-3623625,3577
"30348",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400955,-3623655,3577
"30349",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400925,-3623655,3577
"30350",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400895,-3623655,3577
"30351",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400865,-3623655,3577
"30352",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400835,-3623655,3577
"30353",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400955,-3623685,3577
"30354",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400925,-3623685,3577
"30355",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400895,-3623685,3577
"30356",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400865,-3623685,3577
"30357",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400835,-3623685,3577
"30358",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400955,-3623715,3577
"30359",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400925,-3623715,3577
"30360",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400895,-3623715,3577
"30361",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400865,-3623715,3577
"30362",2018-12-07 02:05:21.625739,NA,NA,NA,NA,-1400835,-3623715,3577
"30363",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400955,-3623625,3577
"30364",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400925,-3623625,3577
"30365",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400895,-3623625,3577
"30366",2018-12-08 01:55:36.36119,38,49,11,17,-1400865,-3623625,3577
"30367",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400955,-3623655,3577
"30368",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400925,-3623655,3577
"30369",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400895,-3623655,3577
"30370",2018-12-08 01:55:36.36119,38,50,10,17,-1400865,-3623655,3577
"30371",2018-12-08 01:55:36.36119,36,51,12,17,-1400835,-3623655,3577
"30372",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400955,-3623685,3577
"30373",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400925,-3623685,3577
"30374",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400895,-3623685,3577
"30375",2018-12-08 01:55:36.36119,41,49,9,17,-1400865,-3623685,3577
"30376",2018-12-08 01:55:36.36119,37,55,7,16,-1400835,-3623685,3577
"30377",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400955,-3623715,3577
"30378",2018-12-08 01:55:36.36119,NA,NA,NA,NA,-1400925,-3623715,3577
"30379",2018-12-08 01:55:36.36119,38,52,9,17,-1400895,-3623715,3577
"30380",2018-12-08 01:55:36.36119,35,52,11,16,-1400865,-3623715,3577
"30381",2018-12-08 01:55:36.36119,35,55,9,16,-1400835,-3623715,3577
