"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9274",2007-05-24 01:51:18.118637,16,43,40,10,-1156035,-2576205,3577
"9275",2007-05-24 01:51:18.118637,12,44,42,11,-1156005,-2576205,3577
"9276",2007-05-24 01:51:18.118637,10,41,48,9,-1156125,-2576235,3577
"9277",2007-05-24 01:51:18.118637,9,40,50,9,-1156095,-2576235,3577
"9278",2007-05-24 01:51:18.118637,10,42,47,10,-1156065,-2576235,3577
"9279",2007-05-24 01:51:18.118637,15,43,41,11,-1156035,-2576235,3577
"9280",2007-05-24 01:51:18.118637,12,42,44,11,-1156005,-2576235,3577
"9281",2007-06-01 01:47:08.713371,6,30,62,9,-1156125,-2576145,3577
"9282",2007-06-01 01:47:08.713371,9,34,55,9,-1156095,-2576145,3577
"9283",2007-06-01 01:47:08.713371,9,29,61,9,-1156065,-2576145,3577
"9284",2007-06-01 01:47:08.713371,8,39,52,10,-1156035,-2576145,3577
"9285",2007-06-01 01:47:08.713371,10,30,58,11,-1156005,-2576145,3577
"9286",2007-06-01 01:47:08.713371,7,35,56,10,-1156125,-2576175,3577
"9287",2007-06-01 01:47:08.713371,6,40,53,10,-1156095,-2576175,3577
"9288",2007-06-01 01:47:08.713371,11,24,63,10,-1156065,-2576175,3577
"9289",2007-06-01 01:47:08.713371,8,41,49,11,-1156035,-2576175,3577
"9290",2007-06-01 01:47:08.713371,3,37,58,12,-1156005,-2576175,3577
"9291",2007-06-01 01:47:08.713371,6,38,54,10,-1156125,-2576205,3577
"9292",2007-06-01 01:47:08.713371,7,38,53,10,-1156095,-2576205,3577
"9293",2007-06-01 01:47:08.713371,9,37,53,11,-1156065,-2576205,3577
"9294",2007-06-01 01:47:08.713371,10,33,56,11,-1156035,-2576205,3577
"9295",2007-06-01 01:47:08.713371,5,37,57,12,-1156005,-2576205,3577
"9296",2007-06-01 01:47:08.713371,7,39,52,9,-1156125,-2576235,3577
"9297",2007-06-01 01:47:08.713371,7,35,56,10,-1156095,-2576235,3577
"9298",2007-06-01 01:47:08.713371,9,34,55,11,-1156065,-2576235,3577
"9299",2007-06-01 01:47:08.713371,9,35,54,12,-1156035,-2576235,3577
"9300",2007-06-01 01:47:08.713371,8,34,56,13,-1156005,-2576235,3577
"9301",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156125,-2576145,3577
"9302",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156095,-2576145,3577
"9303",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156065,-2576145,3577
"9304",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156035,-2576145,3577
"9305",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156005,-2576145,3577
"9306",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156125,-2576175,3577
"9307",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156095,-2576175,3577
"9308",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156065,-2576175,3577
"9309",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156035,-2576175,3577
"9310",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156005,-2576175,3577
"9311",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156125,-2576205,3577
"9312",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156095,-2576205,3577
"9313",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156065,-2576205,3577
"9314",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156035,-2576205,3577
"9315",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156005,-2576205,3577
"9316",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156125,-2576235,3577
"9317",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156095,-2576235,3577
"9318",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156065,-2576235,3577
"9319",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156035,-2576235,3577
"9320",2007-06-09 01:51:02.876984,NA,NA,NA,NA,-1156005,-2576235,3577
"9321",2007-06-17 01:47:09.128375,2,30,66,7,-1156125,-2576145,3577
"9322",2007-06-17 01:47:09.128375,4,27,68,7,-1156095,-2576145,3577
"9323",2007-06-17 01:47:09.128375,1,33,65,8,-1156065,-2576145,3577
"9324",2007-06-17 01:47:09.128375,3,38,57,10,-1156035,-2576145,3577
"9325",2007-06-17 01:47:09.128375,2,37,60,10,-1156005,-2576145,3577
"9326",2007-06-17 01:47:09.128375,4,25,69,8,-1156125,-2576175,3577
"9327",2007-06-17 01:47:09.128375,0,36,63,8,-1156095,-2576175,3577
"9328",2007-06-17 01:47:09.128375,4,35,60,9,-1156065,-2576175,3577
"9329",2007-06-17 01:47:09.128375,5,40,53,10,-1156035,-2576175,3577
"9330",2007-06-17 01:47:09.128375,7,38,54,11,-1156005,-2576175,3577
"9331",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156125,-2576205,3577
"9332",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156095,-2576205,3577
"9333",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156065,-2576205,3577
"9334",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156035,-2576205,3577
"9335",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156005,-2576205,3577
"9336",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156125,-2576235,3577
"9337",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156095,-2576235,3577
"9338",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156065,-2576235,3577
"9339",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156035,-2576235,3577
"9340",2007-06-17 01:47:09.128375,NA,NA,NA,NA,-1156005,-2576235,3577
"9341",2007-06-25 01:50:44.542635,7,31,60,7,-1156125,-2576145,3577
"9342",2007-06-25 01:50:44.542635,6,29,63,8,-1156095,-2576145,3577
"9343",2007-06-25 01:50:44.542635,5,38,56,9,-1156065,-2576145,3577
"9344",2007-06-25 01:50:44.542635,4,36,58,10,-1156035,-2576145,3577
"9345",2007-06-25 01:50:44.542635,3,39,56,11,-1156005,-2576145,3577
"9346",2007-06-25 01:50:44.542635,3,39,57,8,-1156125,-2576175,3577
"9347",2007-06-25 01:50:44.542635,5,27,66,9,-1156095,-2576175,3577
"9348",2007-06-25 01:50:44.542635,2,35,61,10,-1156065,-2576175,3577
"9349",2007-06-25 01:50:44.542635,4,37,57,10,-1156035,-2576175,3577
"9350",2007-06-25 01:50:44.542635,6,40,52,11,-1156005,-2576175,3577
"9351",2007-06-25 01:50:44.542635,5,41,52,9,-1156125,-2576205,3577
"9352",2007-06-25 01:50:44.542635,3,39,56,10,-1156095,-2576205,3577
"9353",2007-06-25 01:50:44.542635,5,41,52,10,-1156065,-2576205,3577
"9354",2007-06-25 01:50:44.542635,7,43,49,10,-1156035,-2576205,3577
"9355",2007-06-25 01:50:44.542635,9,36,53,11,-1156005,-2576205,3577
"9356",2007-06-25 01:50:44.542635,7,35,56,10,-1156125,-2576235,3577
"9357",2007-06-25 01:50:44.542635,1,41,57,10,-1156095,-2576235,3577
"9358",2007-06-25 01:50:44.542635,3,35,61,10,-1156065,-2576235,3577
"9359",2007-06-25 01:50:44.542635,9,38,51,10,-1156035,-2576235,3577
"9360",2007-06-25 01:50:44.542635,8,42,49,11,-1156005,-2576235,3577
"9361",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156125,-2576145,3577
"9362",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156095,-2576145,3577
"9363",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156065,-2576145,3577
"9364",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156035,-2576145,3577
"9365",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156005,-2576145,3577
"9366",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156125,-2576175,3577
"9367",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156095,-2576175,3577
"9368",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156065,-2576175,3577
"9369",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156035,-2576175,3577
"9370",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156005,-2576175,3577
"9371",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156125,-2576205,3577
"9372",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156095,-2576205,3577
"9373",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156065,-2576205,3577
"9374",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156035,-2576205,3577
"9375",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156005,-2576205,3577
"9376",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156125,-2576235,3577
"9377",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156095,-2576235,3577
"9378",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156065,-2576235,3577
"9379",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156035,-2576235,3577
"9380",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1156005,-2576235,3577
"9381",2007-07-11 01:50:34.923186,8,23,67,7,-1156125,-2576145,3577
"9382",2007-07-11 01:50:34.923186,5,30,64,7,-1156095,-2576145,3577
"9383",2007-07-11 01:50:34.923186,2,35,61,8,-1156065,-2576145,3577
"9384",2007-07-11 01:50:34.923186,2,38,58,10,-1156035,-2576145,3577
"9385",2007-07-11 01:50:34.923186,2,34,63,11,-1156005,-2576145,3577
"9386",2007-07-11 01:50:34.923186,6,30,63,8,-1156125,-2576175,3577
"9387",2007-07-11 01:50:34.923186,3,39,56,9,-1156095,-2576175,3577
"9388",2007-07-11 01:50:34.923186,0,41,58,10,-1156065,-2576175,3577
"9389",2007-07-11 01:50:34.923186,0,38,61,10,-1156035,-2576175,3577
"9390",2007-07-11 01:50:34.923186,0,39,60,11,-1156005,-2576175,3577
"9391",2007-07-11 01:50:34.923186,5,35,58,9,-1156125,-2576205,3577
"9392",2007-07-11 01:50:34.923186,5,29,64,10,-1156095,-2576205,3577
"9393",2007-07-11 01:50:34.923186,5,32,62,10,-1156065,-2576205,3577
"9394",2007-07-11 01:50:34.923186,5,34,60,10,-1156035,-2576205,3577
"9395",2007-07-11 01:50:34.923186,3,41,55,11,-1156005,-2576205,3577
"9396",2007-07-11 01:50:34.923186,5,37,56,9,-1156125,-2576235,3577
"9397",2007-07-11 01:50:34.923186,3,38,57,10,-1156095,-2576235,3577
"9398",2007-07-11 01:50:34.923186,2,40,56,10,-1156065,-2576235,3577
"9399",2007-07-11 01:50:34.923186,4,43,52,11,-1156035,-2576235,3577
"9400",2007-07-11 01:50:34.923186,7,42,50,11,-1156005,-2576235,3577
"9401",2007-07-19 01:47:04.467969,2,29,67,7,-1156125,-2576145,3577
"9402",2007-07-19 01:47:04.467969,4,28,66,7,-1156095,-2576145,3577
"9403",2007-07-19 01:47:04.467969,1,38,60,8,-1156065,-2576145,3577
"9404",2007-07-19 01:47:04.467969,4,38,57,9,-1156035,-2576145,3577
"9405",2007-07-19 01:47:04.467969,6,39,54,10,-1156005,-2576145,3577
"9406",2007-07-19 01:47:04.467969,6,29,64,8,-1156125,-2576175,3577
"9407",2007-07-19 01:47:04.467969,2,35,61,8,-1156095,-2576175,3577
"9408",2007-07-19 01:47:04.467969,0,39,59,9,-1156065,-2576175,3577
"9409",2007-07-19 01:47:04.467969,5,36,58,10,-1156035,-2576175,3577
"9410",2007-07-19 01:47:04.467969,1,46,52,10,-1156005,-2576175,3577
"9411",2007-07-19 01:47:04.467969,4,33,62,9,-1156125,-2576205,3577
"9412",2007-07-19 01:47:04.467969,4,39,55,9,-1156095,-2576205,3577
"9413",2007-07-19 01:47:04.467969,1,45,53,10,-1156065,-2576205,3577
"9414",2007-07-19 01:47:04.467969,6,34,58,10,-1156035,-2576205,3577
"9415",2007-07-19 01:47:04.467969,3,49,47,11,-1156005,-2576205,3577
"9416",2007-07-19 01:47:04.467969,4,35,60,9,-1156125,-2576235,3577
"9417",2007-07-19 01:47:04.467969,1,39,59,9,-1156095,-2576235,3577
"9418",2007-07-19 01:47:04.467969,0,37,62,10,-1156065,-2576235,3577
"9419",2007-07-19 01:47:04.467969,6,35,58,10,-1156035,-2576235,3577
"9420",2007-07-19 01:47:04.467969,5,46,48,10,-1156005,-2576235,3577
"9421",2007-07-27 01:50:27.064515,6,33,59,8,-1156125,-2576145,3577
"9422",2007-07-27 01:50:27.064515,4,33,61,7,-1156095,-2576145,3577
"9423",2007-07-27 01:50:27.064515,1,39,58,8,-1156065,-2576145,3577
"9424",2007-07-27 01:50:27.064515,2,46,50,9,-1156035,-2576145,3577
"9425",2007-07-27 01:50:27.064515,2,47,49,9,-1156005,-2576145,3577
"9426",2007-07-27 01:50:27.064515,6,28,64,8,-1156125,-2576175,3577
"9427",2007-07-27 01:50:27.064515,4,37,57,8,-1156095,-2576175,3577
"9428",2007-07-27 01:50:27.064515,1,43,55,9,-1156065,-2576175,3577
"9429",2007-07-27 01:50:27.064515,0,43,56,9,-1156035,-2576175,3577
"9430",2007-07-27 01:50:27.064515,4,42,53,9,-1156005,-2576175,3577
"9431",2007-07-27 01:50:27.064515,4,42,53,9,-1156125,-2576205,3577
"9432",2007-07-27 01:50:27.064515,2,37,59,9,-1156095,-2576205,3577
"9433",2007-07-27 01:50:27.064515,2,40,57,9,-1156065,-2576205,3577
"9434",2007-07-27 01:50:27.064515,3,36,60,9,-1156035,-2576205,3577
"9435",2007-07-27 01:50:27.064515,4,39,56,9,-1156005,-2576205,3577
"9436",2007-07-27 01:50:27.064515,4,40,54,10,-1156125,-2576235,3577
"9437",2007-07-27 01:50:27.064515,2,37,59,9,-1156095,-2576235,3577
"9438",2007-07-27 01:50:27.064515,6,32,61,9,-1156065,-2576235,3577
"9439",2007-07-27 01:50:27.064515,4,40,55,9,-1156035,-2576235,3577
"9440",2007-07-27 01:50:27.064515,7,37,55,9,-1156005,-2576235,3577
"9441",2007-08-04 01:46:59.822706,6,25,67,7,-1156125,-2576145,3577
"9442",2007-08-04 01:46:59.822706,2,28,69,8,-1156095,-2576145,3577
"9443",2007-08-04 01:46:59.822706,3,37,59,9,-1156065,-2576145,3577
"9444",2007-08-04 01:46:59.822706,0,31,68,10,-1156035,-2576145,3577
"9445",2007-08-04 01:46:59.822706,3,40,56,11,-1156005,-2576145,3577
"9446",2007-08-04 01:46:59.822706,3,31,65,8,-1156125,-2576175,3577
"9447",2007-08-04 01:46:59.822706,3,34,62,9,-1156095,-2576175,3577
"9448",2007-08-04 01:46:59.822706,2,38,58,10,-1156065,-2576175,3577
"9449",2007-08-04 01:46:59.822706,0,33,66,10,-1156035,-2576175,3577
"9450",2007-08-04 01:46:59.822706,0,40,59,10,-1156005,-2576175,3577
"9451",2007-08-04 01:46:59.822706,3,29,67,9,-1156125,-2576205,3577
"9452",2007-08-04 01:46:59.822706,0,35,64,10,-1156095,-2576205,3577
"9453",2007-08-04 01:46:59.822706,0,40,59,10,-1156065,-2576205,3577
"9454",2007-08-04 01:46:59.822706,0,40,59,10,-1156035,-2576205,3577
"9455",2007-08-04 01:46:59.822706,2,38,59,10,-1156005,-2576205,3577
"9456",2007-08-04 01:46:59.822706,3,42,54,9,-1156125,-2576235,3577
"9457",2007-08-04 01:46:59.822706,3,36,59,10,-1156095,-2576235,3577
"9458",2007-08-04 01:46:59.822706,6,38,55,10,-1156065,-2576235,3577
"9459",2007-08-04 01:46:59.822706,2,40,56,10,-1156035,-2576235,3577
"9460",2007-08-04 01:46:59.822706,7,44,47,11,-1156005,-2576235,3577
"9461",2007-08-12 01:50:17.889124,8,27,64,7,-1156125,-2576145,3577
"9462",2007-08-12 01:50:17.889124,6,27,66,8,-1156095,-2576145,3577
"9463",2007-08-12 01:50:17.889124,3,30,65,9,-1156065,-2576145,3577
"9464",2007-08-12 01:50:17.889124,1,37,60,10,-1156035,-2576145,3577
"9465",2007-08-12 01:50:17.889124,0,38,61,10,-1156005,-2576145,3577
"9466",2007-08-12 01:50:17.889124,8,31,59,8,-1156125,-2576175,3577
"9467",2007-08-12 01:50:17.889124,4,32,63,9,-1156095,-2576175,3577
"9468",2007-08-12 01:50:17.889124,2,40,56,10,-1156065,-2576175,3577
"9469",2007-08-12 01:50:17.889124,4,42,52,10,-1156035,-2576175,3577
"9470",2007-08-12 01:50:17.889124,2,41,55,11,-1156005,-2576175,3577
"9471",2007-08-12 01:50:17.889124,5,35,59,9,-1156125,-2576205,3577
"9472",2007-08-12 01:50:17.889124,1,38,60,10,-1156095,-2576205,3577
"9473",2007-08-12 01:50:17.889124,1,38,59,10,-1156065,-2576205,3577
"9474",2007-08-12 01:50:17.889124,3,38,57,10,-1156035,-2576205,3577
"9475",2007-08-12 01:50:17.889124,4,39,55,11,-1156005,-2576205,3577
"9476",2007-08-12 01:50:17.889124,5,32,61,9,-1156125,-2576235,3577
"9477",2007-08-12 01:50:17.889124,3,36,59,10,-1156095,-2576235,3577
"9478",2007-08-12 01:50:17.889124,4,34,61,10,-1156065,-2576235,3577
"9479",2007-08-12 01:50:17.889124,3,38,58,11,-1156035,-2576235,3577
"9480",2007-08-12 01:50:17.889124,3,36,59,11,-1156005,-2576235,3577
"9481",2007-08-20 01:46:53.732519,5,29,65,7,-1156125,-2576145,3577
"9482",2007-08-20 01:46:53.732519,4,25,69,8,-1156095,-2576145,3577
"9483",2007-08-20 01:46:53.732519,0,34,65,9,-1156065,-2576145,3577
"9484",2007-08-20 01:46:53.732519,3,35,61,9,-1156035,-2576145,3577
"9485",2007-08-20 01:46:53.732519,2,38,59,10,-1156005,-2576145,3577
"9486",2007-08-20 01:46:53.732519,7,27,64,8,-1156125,-2576175,3577
"9487",2007-08-20 01:46:53.732519,1,33,65,9,-1156095,-2576175,3577
"9488",2007-08-20 01:46:53.732519,1,34,64,9,-1156065,-2576175,3577
"9489",2007-08-20 01:46:53.732519,1,35,62,10,-1156035,-2576175,3577
"9490",2007-08-20 01:46:53.732519,2,40,56,10,-1156005,-2576175,3577
"9491",2007-08-20 01:46:53.732519,5,34,60,9,-1156125,-2576205,3577
"9492",2007-08-20 01:46:53.732519,0,36,63,10,-1156095,-2576205,3577
"9493",2007-08-20 01:46:53.732519,2,32,64,10,-1156065,-2576205,3577
"9494",2007-08-20 01:46:53.732519,4,41,54,10,-1156035,-2576205,3577
"9495",2007-08-20 01:46:53.732519,2,38,59,11,-1156005,-2576205,3577
"9496",2007-08-20 01:46:53.732519,5,33,60,9,-1156125,-2576235,3577
"9497",2007-08-20 01:46:53.732519,3,40,56,10,-1156095,-2576235,3577
"9498",2007-08-20 01:46:53.732519,1,33,65,10,-1156065,-2576235,3577
"9499",2007-08-20 01:46:53.732519,1,38,60,10,-1156035,-2576235,3577
"9500",2007-08-20 01:46:53.732519,3,37,58,10,-1156005,-2576235,3577
"9501",2007-08-28 01:50:07.284567,9,25,64,7,-1156125,-2576145,3577
"9502",2007-08-28 01:50:07.284567,8,26,65,7,-1156095,-2576145,3577
"9503",2007-08-28 01:50:07.284567,5,32,61,8,-1156065,-2576145,3577
"9504",2007-08-28 01:50:07.284567,4,35,59,9,-1156035,-2576145,3577
"9505",2007-08-28 01:50:07.284567,5,33,60,10,-1156005,-2576145,3577
"9506",2007-08-28 01:50:07.284567,7,37,55,8,-1156125,-2576175,3577
"9507",2007-08-28 01:50:07.284567,4,42,52,8,-1156095,-2576175,3577
"9508",2007-08-28 01:50:07.284567,2,38,58,9,-1156065,-2576175,3577
"9509",2007-08-28 01:50:07.284567,1,36,62,10,-1156035,-2576175,3577
"9510",2007-08-28 01:50:07.284567,2,37,59,10,-1156005,-2576175,3577
"9511",2007-08-28 01:50:07.284567,8,36,55,9,-1156125,-2576205,3577
"9512",2007-08-28 01:50:07.284567,2,39,58,9,-1156095,-2576205,3577
"9513",2007-08-28 01:50:07.284567,1,40,57,10,-1156065,-2576205,3577
"9514",2007-08-28 01:50:07.284567,6,37,55,10,-1156035,-2576205,3577
"9515",2007-08-28 01:50:07.284567,3,40,55,10,-1156005,-2576205,3577
"9516",2007-08-28 01:50:07.284567,7,35,57,9,-1156125,-2576235,3577
"9517",2007-08-28 01:50:07.284567,6,34,59,10,-1156095,-2576235,3577
"9518",2007-08-28 01:50:07.284567,3,38,58,10,-1156065,-2576235,3577
"9519",2007-08-28 01:50:07.284567,1,35,62,10,-1156035,-2576235,3577
"9520",2007-08-28 01:50:07.284567,5,36,57,10,-1156005,-2576235,3577
"9521",2007-09-05 01:46:46.299103,5,32,61,8,-1156125,-2576145,3577
"9522",2007-09-05 01:46:46.299103,2,34,63,8,-1156095,-2576145,3577
"9523",2007-09-05 01:46:46.299103,1,38,59,9,-1156065,-2576145,3577
"9524",2007-09-05 01:46:46.299103,3,40,56,10,-1156035,-2576145,3577
"9525",2007-09-05 01:46:46.299103,2,41,56,10,-1156005,-2576145,3577
"9526",2007-09-05 01:46:46.299103,3,34,61,8,-1156125,-2576175,3577
"9527",2007-09-05 01:46:46.299103,3,38,58,9,-1156095,-2576175,3577
"9528",2007-09-05 01:46:46.299103,0,41,58,10,-1156065,-2576175,3577
"9529",2007-09-05 01:46:46.299103,0,43,56,10,-1156035,-2576175,3577
"9530",2007-09-05 01:46:46.299103,0,45,54,11,-1156005,-2576175,3577
"9531",2007-09-05 01:46:46.299103,5,35,59,9,-1156125,-2576205,3577
"9532",2007-09-05 01:46:46.299103,0,44,55,10,-1156095,-2576205,3577
"9533",2007-09-05 01:46:46.299103,4,39,56,10,-1156065,-2576205,3577
"9534",2007-09-05 01:46:46.299103,0,42,57,10,-1156035,-2576205,3577
"9535",2007-09-05 01:46:46.299103,3,44,52,11,-1156005,-2576205,3577
"9536",2007-09-05 01:46:46.299103,3,37,58,9,-1156125,-2576235,3577
"9537",2007-09-05 01:46:46.299103,1,40,58,10,-1156095,-2576235,3577
"9538",2007-09-05 01:46:46.299103,3,36,60,10,-1156065,-2576235,3577
"9539",2007-09-05 01:46:46.299103,0,38,61,11,-1156035,-2576235,3577
"9540",2007-09-05 01:46:46.299103,6,44,48,11,-1156005,-2576235,3577
"9541",2007-09-13 01:50:00.468175,9,23,66,7,-1156125,-2576145,3577
"9542",2007-09-13 01:50:00.468175,6,31,62,7,-1156095,-2576145,3577
"9543",2007-09-13 01:50:00.468175,5,35,59,8,-1156065,-2576145,3577
"9544",2007-09-13 01:50:00.468175,1,38,59,9,-1156035,-2576145,3577
"9545",2007-09-13 01:50:00.468175,4,39,55,10,-1156005,-2576145,3577
"9546",2007-09-13 01:50:00.468175,8,30,61,8,-1156125,-2576175,3577
"9547",2007-09-13 01:50:00.468175,3,34,61,8,-1156095,-2576175,3577
"9548",2007-09-13 01:50:00.468175,1,39,58,9,-1156065,-2576175,3577
"9549",2007-09-13 01:50:00.468175,3,38,57,10,-1156035,-2576175,3577
"9550",2007-09-13 01:50:00.468175,7,39,53,10,-1156005,-2576175,3577
"9551",2007-09-13 01:50:00.468175,7,33,58,9,-1156125,-2576205,3577
"9552",2007-09-13 01:50:00.468175,3,39,57,9,-1156095,-2576205,3577
"9553",2007-09-13 01:50:00.468175,2,41,55,10,-1156065,-2576205,3577
"9554",2007-09-13 01:50:00.468175,3,39,57,10,-1156035,-2576205,3577
"9555",2007-09-13 01:50:00.468175,7,40,51,10,-1156005,-2576205,3577
"9556",2007-09-13 01:50:00.468175,5,36,58,9,-1156125,-2576235,3577
"9557",2007-09-13 01:50:00.468175,2,40,57,9,-1156095,-2576235,3577
"9558",2007-09-13 01:50:00.468175,2,39,58,10,-1156065,-2576235,3577
"9559",2007-09-13 01:50:00.468175,3,39,57,10,-1156035,-2576235,3577
"9560",2007-09-13 01:50:00.468175,7,38,54,10,-1156005,-2576235,3577
"9561",2007-09-21 01:46:40.737784,6,35,58,8,-1156125,-2576145,3577
"9562",2007-09-21 01:46:40.737784,5,33,61,8,-1156095,-2576145,3577
"9563",2007-09-21 01:46:40.737784,0,39,60,9,-1156065,-2576145,3577
"9564",2007-09-21 01:46:40.737784,1,40,58,10,-1156035,-2576145,3577
"9565",2007-09-21 01:46:40.737784,1,39,58,10,-1156005,-2576145,3577
"9566",2007-09-21 01:46:40.737784,4,33,61,8,-1156125,-2576175,3577
"9567",2007-09-21 01:46:40.737784,3,38,57,9,-1156095,-2576175,3577
"9568",2007-09-21 01:46:40.737784,2,41,56,10,-1156065,-2576175,3577
"9569",2007-09-21 01:46:40.737784,1,43,55,10,-1156035,-2576175,3577
"9570",2007-09-21 01:46:40.737784,4,40,55,10,-1156005,-2576175,3577
"9571",2007-09-21 01:46:40.737784,7,40,52,9,-1156125,-2576205,3577
"9572",2007-09-21 01:46:40.737784,1,38,59,10,-1156095,-2576205,3577
"9573",2007-09-21 01:46:40.737784,2,41,56,10,-1156065,-2576205,3577
"9574",2007-09-21 01:46:40.737784,2,43,54,10,-1156035,-2576205,3577
"9575",2007-09-21 01:46:40.737784,3,44,51,10,-1156005,-2576205,3577
"9576",2007-09-21 01:46:40.737784,5,38,55,9,-1156125,-2576235,3577
"9577",2007-09-21 01:46:40.737784,4,37,57,10,-1156095,-2576235,3577
"9578",2007-09-21 01:46:40.737784,2,38,58,10,-1156065,-2576235,3577
"9579",2007-09-21 01:46:40.737784,0,41,58,10,-1156035,-2576235,3577
"9580",2007-09-21 01:46:40.737784,4,41,54,10,-1156005,-2576235,3577
"9581",2007-09-29 01:49:51.643255,7,26,66,7,-1156125,-2576145,3577
"9582",2007-09-29 01:49:51.643255,6,30,62,7,-1156095,-2576145,3577
"9583",2007-09-29 01:49:51.643255,3,35,61,8,-1156065,-2576145,3577
"9584",2007-09-29 01:49:51.643255,0,36,63,9,-1156035,-2576145,3577
"9585",2007-09-29 01:49:51.643255,0,36,63,10,-1156005,-2576145,3577
"9586",2007-09-29 01:49:51.643255,4,38,57,8,-1156125,-2576175,3577
"9587",2007-09-29 01:49:51.643255,3,36,60,9,-1156095,-2576175,3577
"9588",2007-09-29 01:49:51.643255,2,36,60,9,-1156065,-2576175,3577
"9589",2007-09-29 01:49:51.643255,0,41,57,10,-1156035,-2576175,3577
"9590",2007-09-29 01:49:51.643255,1,39,59,10,-1156005,-2576175,3577
"9591",2007-09-29 01:49:51.643255,5,38,56,9,-1156125,-2576205,3577
"9592",2007-09-29 01:49:51.643255,1,35,62,10,-1156095,-2576205,3577
"9593",2007-09-29 01:49:51.643255,2,38,59,10,-1156065,-2576205,3577
"9594",2007-09-29 01:49:51.643255,1,42,55,10,-1156035,-2576205,3577
"9595",2007-09-29 01:49:51.643255,6,38,54,10,-1156005,-2576205,3577
"9596",2007-09-29 01:49:51.643255,7,34,58,9,-1156125,-2576235,3577
"9597",2007-09-29 01:49:51.643255,3,35,60,9,-1156095,-2576235,3577
"9598",2007-09-29 01:49:51.643255,1,35,62,10,-1156065,-2576235,3577
"9599",2007-09-29 01:49:51.643255,1,37,61,10,-1156035,-2576235,3577
"9600",2007-09-29 01:49:51.643255,4,36,58,10,-1156005,-2576235,3577
"9601",2007-10-07 01:46:33.721994,6,31,61,8,-1156125,-2576145,3577
"9602",2007-10-07 01:46:33.721994,4,31,63,8,-1156095,-2576145,3577
"9603",2007-10-07 01:46:33.721994,3,38,57,9,-1156065,-2576145,3577
"9604",2007-10-07 01:46:33.721994,3,36,59,10,-1156035,-2576145,3577
"9605",2007-10-07 01:46:33.721994,0,42,57,10,-1156005,-2576145,3577
