"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15426",2006-12-04 00:29:32.218672,11,69,19,8,964305,-1916805,3577
"15427",2006-12-04 00:29:32.218672,10,49,40,7,964335,-1916805,3577
"15428",2006-12-04 00:29:32.218672,8,43,47,6,964365,-1916805,3577
"15429",2006-12-04 00:29:32.218672,13,43,42,7,964395,-1916805,3577
"15430",2006-12-04 00:29:32.218672,9,52,37,7,964305,-1916835,3577
"15431",2006-12-04 00:29:32.218672,12,62,25,8,964335,-1916835,3577
"15432",2006-12-04 00:29:32.218672,11,44,44,6,964365,-1916835,3577
"15433",2006-12-04 00:29:32.218672,9,39,50,6,964395,-1916835,3577
"15434",2006-12-12 00:25:06.424687,13,62,24,8,964305,-1916715,3577
"15435",2006-12-12 00:25:06.424687,13,58,27,8,964335,-1916715,3577
"15436",2006-12-12 00:25:06.424687,19,52,27,7,964365,-1916715,3577
"15437",2006-12-12 00:25:06.424687,15,68,16,8,964395,-1916715,3577
"15438",2006-12-12 00:25:06.424687,10,65,24,8,964275,-1916745,3577
"15439",2006-12-12 00:25:06.424687,13,59,27,8,964305,-1916745,3577
"15440",2006-12-12 00:25:06.424687,12,57,30,7,964335,-1916745,3577
"15441",2006-12-12 00:25:06.424687,14,49,35,7,964365,-1916745,3577
"15442",2006-12-12 00:25:06.424687,17,51,31,7,964395,-1916745,3577
"15443",2006-12-12 00:25:06.424687,11,62,26,8,964275,-1916775,3577
"15444",2006-12-12 00:25:06.424687,13,62,24,8,964305,-1916775,3577
"15445",2006-12-12 00:25:06.424687,9,47,42,6,964335,-1916775,3577
"15446",2006-12-12 00:25:06.424687,14,49,36,6,964365,-1916775,3577
"15447",2006-12-12 00:25:06.424687,14,43,41,6,964395,-1916775,3577
"15448",2006-12-12 00:25:06.424687,6,51,41,6,964275,-1916805,3577
"15449",2006-12-12 00:25:06.424687,16,63,19,8,964305,-1916805,3577
"15450",2006-12-12 00:25:06.424687,10,54,35,6,964335,-1916805,3577
"15451",2006-12-12 00:25:06.424687,10,46,42,6,964365,-1916805,3577
"15452",2006-12-12 00:25:06.424687,12,47,39,6,964395,-1916805,3577
"15453",2006-12-12 00:25:06.424687,9,60,30,6,964305,-1916835,3577
"15454",2006-12-12 00:25:06.424687,16,59,24,8,964335,-1916835,3577
"15455",2006-12-12 00:25:06.424687,11,51,36,6,964365,-1916835,3577
"15456",2006-12-12 00:25:06.424687,10,37,51,6,964395,-1916835,3577
"15457",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964305,-1916715,3577
"15458",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964335,-1916715,3577
"15459",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964365,-1916715,3577
"15460",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964395,-1916715,3577
"15461",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964275,-1916745,3577
"15462",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964305,-1916745,3577
"15463",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964335,-1916745,3577
"15464",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964365,-1916745,3577
"15465",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964395,-1916745,3577
"15466",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964275,-1916775,3577
"15467",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964305,-1916775,3577
"15468",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964335,-1916775,3577
"15469",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964365,-1916775,3577
"15470",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964395,-1916775,3577
"15471",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964275,-1916805,3577
"15472",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964305,-1916805,3577
"15473",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964335,-1916805,3577
"15474",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964365,-1916805,3577
"15475",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964395,-1916805,3577
"15476",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964305,-1916835,3577
"15477",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964335,-1916835,3577
"15478",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964365,-1916835,3577
"15479",2006-12-20 00:29:39.729802,NA,NA,NA,NA,964395,-1916835,3577
"15480",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964305,-1916715,3577
"15481",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964335,-1916715,3577
"15482",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964365,-1916715,3577
"15483",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964395,-1916715,3577
"15484",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964275,-1916745,3577
"15485",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964305,-1916745,3577
"15486",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964335,-1916745,3577
"15487",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964365,-1916745,3577
"15488",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964395,-1916745,3577
"15489",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964275,-1916775,3577
"15490",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964305,-1916775,3577
"15491",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964335,-1916775,3577
"15492",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964365,-1916775,3577
"15493",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964395,-1916775,3577
"15494",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964275,-1916805,3577
"15495",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964305,-1916805,3577
"15496",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964335,-1916805,3577
"15497",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964365,-1916805,3577
"15498",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964395,-1916805,3577
"15499",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964305,-1916835,3577
"15500",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964335,-1916835,3577
"15501",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964365,-1916835,3577
"15502",2006-12-28 00:25:09.521094,NA,NA,NA,NA,964395,-1916835,3577
"15503",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964305,-1916715,3577
"15504",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964335,-1916715,3577
"15505",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964365,-1916715,3577
"15506",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964395,-1916715,3577
"15507",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964275,-1916745,3577
"15508",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964305,-1916745,3577
"15509",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964335,-1916745,3577
"15510",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964365,-1916745,3577
"15511",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964395,-1916745,3577
"15512",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964275,-1916775,3577
"15513",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964305,-1916775,3577
"15514",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964335,-1916775,3577
"15515",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964365,-1916775,3577
"15516",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964395,-1916775,3577
"15517",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964275,-1916805,3577
"15518",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964305,-1916805,3577
"15519",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964335,-1916805,3577
"15520",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964365,-1916805,3577
"15521",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964395,-1916805,3577
"15522",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964305,-1916835,3577
"15523",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964335,-1916835,3577
"15524",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964365,-1916835,3577
"15525",2007-01-05 00:29:46.698747,NA,NA,NA,NA,964395,-1916835,3577
"15526",2007-01-29 00:25:16.026186,38,61,1,15,964305,-1916715,3577
"15527",2007-01-29 00:25:16.026186,45,47,6,14,964335,-1916715,3577
"15528",2007-01-29 00:25:16.026186,62,37,0,15,964365,-1916715,3577
"15529",2007-01-29 00:25:16.026186,55,45,1,20,964395,-1916715,3577
"15530",2007-01-29 00:25:16.026186,43,47,8,13,964275,-1916745,3577
"15531",2007-01-29 00:25:16.026186,33,67,0,15,964305,-1916745,3577
"15532",2007-01-29 00:25:16.026186,36,52,11,13,964335,-1916745,3577
"15533",2007-01-29 00:25:16.026186,51,45,2,13,964365,-1916745,3577
"15534",2007-01-29 00:25:16.026186,48,51,0,15,964395,-1916745,3577
"15535",2007-01-29 00:25:16.026186,39,42,17,13,964275,-1916775,3577
"15536",2007-01-29 00:25:16.026186,36,55,8,13,964305,-1916775,3577
"15537",2007-01-29 00:25:16.026186,32,45,22,11,964335,-1916775,3577
"15538",2007-01-29 00:25:16.026186,50,48,1,13,964365,-1916775,3577
"15539",2007-01-29 00:25:16.026186,48,46,5,12,964395,-1916775,3577
"15540",2007-01-29 00:25:16.026186,32,54,12,11,964275,-1916805,3577
"15541",2007-01-29 00:25:16.026186,48,47,4,15,964305,-1916805,3577
"15542",2007-01-29 00:25:16.026186,37,59,2,11,964335,-1916805,3577
"15543",2007-01-29 00:25:16.026186,41,44,13,10,964365,-1916805,3577
"15544",2007-01-29 00:25:16.026186,51,36,11,11,964395,-1916805,3577
"15545",2007-01-29 00:25:16.026186,42,44,13,11,964305,-1916835,3577
"15546",2007-01-29 00:25:16.026186,45,51,3,13,964335,-1916835,3577
"15547",2007-01-29 00:25:16.026186,34,55,10,9,964365,-1916835,3577
"15548",2007-01-29 00:25:16.026186,33,61,4,8,964395,-1916835,3577
"15549",2007-02-14 00:25:22.355581,66,23,10,24,964305,-1916715,3577
"15550",2007-02-14 00:25:22.355581,55,33,12,22,964335,-1916715,3577
"15551",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964365,-1916715,3577
"15552",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964395,-1916715,3577
"15553",2007-02-14 00:25:22.355581,45,44,10,15,964275,-1916745,3577
"15554",2007-02-14 00:25:22.355581,50,23,26,23,964305,-1916745,3577
"15555",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964335,-1916745,3577
"15556",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964365,-1916745,3577
"15557",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964395,-1916745,3577
"15558",2007-02-14 00:25:22.355581,49,46,4,15,964275,-1916775,3577
"15559",2007-02-14 00:25:22.355581,53,33,13,21,964305,-1916775,3577
"15560",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964335,-1916775,3577
"15561",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964365,-1916775,3577
"15562",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964395,-1916775,3577
"15563",2007-02-14 00:25:22.355581,39,60,0,11,964275,-1916805,3577
"15564",2007-02-14 00:25:22.355581,57,39,3,18,964305,-1916805,3577
"15565",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964335,-1916805,3577
"15566",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964365,-1916805,3577
"15567",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964395,-1916805,3577
"15568",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964305,-1916835,3577
"15569",2007-02-14 00:25:22.355581,53,42,4,21,964335,-1916835,3577
"15570",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964365,-1916835,3577
"15571",2007-02-14 00:25:22.355581,NA,NA,NA,NA,964395,-1916835,3577
"15572",2007-03-10 00:29:54.068021,51,16,32,19,964305,-1916715,3577
"15573",2007-03-10 00:29:54.068021,57,42,0,19,964335,-1916715,3577
"15574",2007-03-10 00:29:54.068021,76,23,0,31,964365,-1916715,3577
"15575",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964395,-1916715,3577
"15576",2007-03-10 00:29:54.068021,46,18,35,11,964275,-1916745,3577
"15577",2007-03-10 00:29:54.068021,50,17,31,17,964305,-1916745,3577
"15578",2007-03-10 00:29:54.068021,56,30,13,21,964335,-1916745,3577
"15579",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964365,-1916745,3577
"15580",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964395,-1916745,3577
"15581",2007-03-10 00:29:54.068021,46,17,36,11,964275,-1916775,3577
"15582",2007-03-10 00:29:54.068021,47,32,19,16,964305,-1916775,3577
"15583",2007-03-10 00:29:54.068021,72,0,28,27,964335,-1916775,3577
"15584",2007-03-10 00:29:54.068021,70,0,29,30,964365,-1916775,3577
"15585",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964395,-1916775,3577
"15586",2007-03-10 00:29:54.068021,32,32,35,8,964275,-1916805,3577
"15587",2007-03-10 00:29:54.068021,51,33,15,14,964305,-1916805,3577
"15588",2007-03-10 00:29:54.068021,57,21,22,24,964335,-1916805,3577
"15589",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964365,-1916805,3577
"15590",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964395,-1916805,3577
"15591",2007-03-10 00:29:54.068021,45,3,51,9,964305,-1916835,3577
"15592",2007-03-10 00:29:54.068021,48,26,24,19,964335,-1916835,3577
"15593",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964365,-1916835,3577
"15594",2007-03-10 00:29:54.068021,NA,NA,NA,NA,964395,-1916835,3577
"15595",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964305,-1916715,3577
"15596",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964335,-1916715,3577
"15597",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964365,-1916715,3577
"15598",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964395,-1916715,3577
"15599",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964275,-1916745,3577
"15600",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964305,-1916745,3577
"15601",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964335,-1916745,3577
"15602",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964365,-1916745,3577
"15603",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964395,-1916745,3577
"15604",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964275,-1916775,3577
"15605",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964305,-1916775,3577
"15606",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964335,-1916775,3577
"15607",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964365,-1916775,3577
"15608",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964395,-1916775,3577
"15609",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964275,-1916805,3577
"15610",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964305,-1916805,3577
"15611",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964335,-1916805,3577
"15612",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964365,-1916805,3577
"15613",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964395,-1916805,3577
"15614",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964305,-1916835,3577
"15615",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964335,-1916835,3577
"15616",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964365,-1916835,3577
"15617",2007-03-18 00:25:28.80041,NA,NA,NA,NA,964395,-1916835,3577
"15618",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964305,-1916715,3577
"15619",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964335,-1916715,3577
"15620",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964365,-1916715,3577
"15621",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964395,-1916715,3577
"15622",2007-03-26 00:29:50.931237,45,53,0,27,964275,-1916745,3577
"15623",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964305,-1916745,3577
"15624",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964335,-1916745,3577
"15625",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964365,-1916745,3577
"15626",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964395,-1916745,3577
"15627",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964275,-1916775,3577
"15628",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964305,-1916775,3577
"15629",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964335,-1916775,3577
"15630",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964365,-1916775,3577
"15631",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964395,-1916775,3577
"15632",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964275,-1916805,3577
"15633",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964305,-1916805,3577
"15634",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964335,-1916805,3577
"15635",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964365,-1916805,3577
"15636",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964395,-1916805,3577
"15637",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964305,-1916835,3577
"15638",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964335,-1916835,3577
"15639",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964365,-1916835,3577
"15640",2007-03-26 00:29:50.931237,NA,NA,NA,NA,964395,-1916835,3577
"15641",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964305,-1916715,3577
"15642",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964335,-1916715,3577
"15643",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964365,-1916715,3577
"15644",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964395,-1916715,3577
"15645",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964275,-1916745,3577
"15646",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964305,-1916745,3577
"15647",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964335,-1916745,3577
"15648",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964365,-1916745,3577
"15649",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964395,-1916745,3577
"15650",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964275,-1916775,3577
"15651",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964305,-1916775,3577
"15652",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964335,-1916775,3577
"15653",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964365,-1916775,3577
"15654",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964395,-1916775,3577
"15655",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964275,-1916805,3577
"15656",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964305,-1916805,3577
"15657",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964335,-1916805,3577
"15658",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964365,-1916805,3577
"15659",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964395,-1916805,3577
"15660",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964305,-1916835,3577
"15661",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964335,-1916835,3577
"15662",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964365,-1916835,3577
"15663",2007-04-03 00:25:29.038988,NA,NA,NA,NA,964395,-1916835,3577
"15664",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964305,-1916715,3577
"15665",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964335,-1916715,3577
"15666",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964365,-1916715,3577
"15667",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964395,-1916715,3577
"15668",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964275,-1916745,3577
"15669",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964305,-1916745,3577
"15670",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964335,-1916745,3577
"15671",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964365,-1916745,3577
"15672",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964395,-1916745,3577
"15673",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964275,-1916775,3577
"15674",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964305,-1916775,3577
"15675",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964335,-1916775,3577
"15676",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964365,-1916775,3577
"15677",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964395,-1916775,3577
"15678",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964275,-1916805,3577
"15679",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964305,-1916805,3577
"15680",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964335,-1916805,3577
"15681",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964365,-1916805,3577
"15682",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964395,-1916805,3577
"15683",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964305,-1916835,3577
"15684",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964335,-1916835,3577
"15685",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964365,-1916835,3577
"15686",2007-04-10 00:31:39.211843,NA,NA,NA,NA,964395,-1916835,3577
"15687",2007-04-11 00:29:46.298501,47,28,24,16,964305,-1916715,3577
"15688",2007-04-11 00:29:46.298501,50,35,14,14,964335,-1916715,3577
"15689",2007-04-11 00:29:46.298501,59,13,27,24,964365,-1916715,3577
"15690",2007-04-11 00:29:46.298501,51,48,0,22,964395,-1916715,3577
"15691",2007-04-11 00:29:46.298501,39,22,38,9,964275,-1916745,3577
"15692",2007-04-11 00:29:46.298501,42,14,42,15,964305,-1916745,3577
"15693",2007-04-11 00:29:46.298501,43,37,19,16,964335,-1916745,3577
"15694",2007-04-11 00:29:46.298501,52,1,47,24,964365,-1916745,3577
"15695",2007-04-11 00:29:46.298501,50,21,28,23,964395,-1916745,3577
"15696",2007-04-11 00:29:46.298501,38,31,30,10,964275,-1916775,3577
"15697",2007-04-11 00:29:46.298501,42,24,33,13,964305,-1916775,3577
"15698",2007-04-11 00:29:46.298501,48,22,29,20,964335,-1916775,3577
"15699",2007-04-11 00:29:46.298501,48,4,46,22,964365,-1916775,3577
"15700",2007-04-11 00:29:46.298501,43,35,21,24,964395,-1916775,3577
"15701",2007-04-11 00:29:46.298501,30,20,49,7,964275,-1916805,3577
"15702",2007-04-11 00:29:46.298501,48,26,25,13,964305,-1916805,3577
"15703",2007-04-11 00:29:46.298501,44,11,44,19,964335,-1916805,3577
"15704",2007-04-11 00:29:46.298501,52,0,48,22,964365,-1916805,3577
"15705",2007-04-11 00:29:46.298501,49,0,50,24,964395,-1916805,3577
"15706",2007-04-11 00:29:46.298501,35,24,40,8,964305,-1916835,3577
"15707",2007-04-11 00:29:46.298501,46,21,31,16,964335,-1916835,3577
"15708",2007-04-11 00:29:46.298501,NA,NA,NA,NA,964365,-1916835,3577
"15709",2007-04-11 00:29:46.298501,NA,NA,NA,NA,964395,-1916835,3577
"15710",2007-04-19 00:25:27.064346,42,57,0,14,964305,-1916715,3577
"15711",2007-04-19 00:25:27.064346,37,44,18,14,964335,-1916715,3577
"15712",2007-04-19 00:25:27.064346,51,44,4,21,964365,-1916715,3577
"15713",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964395,-1916715,3577
"15714",2007-04-19 00:25:27.064346,35,44,20,9,964275,-1916745,3577
"15715",2007-04-19 00:25:27.064346,35,35,28,13,964305,-1916745,3577
"15716",2007-04-19 00:25:27.064346,35,32,31,15,964335,-1916745,3577
"15717",2007-04-19 00:25:27.064346,45,27,27,23,964365,-1916745,3577
"15718",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964395,-1916745,3577
"15719",2007-04-19 00:25:27.064346,29,44,25,9,964275,-1916775,3577
"15720",2007-04-19 00:25:27.064346,33,30,35,12,964305,-1916775,3577
"15721",2007-04-19 00:25:27.064346,39,38,21,18,964335,-1916775,3577
"15722",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964365,-1916775,3577
"15723",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964395,-1916775,3577
"15724",2007-04-19 00:25:27.064346,24,33,42,7,964275,-1916805,3577
"15725",2007-04-19 00:25:27.064346,36,34,29,12,964305,-1916805,3577
"15726",2007-04-19 00:25:27.064346,38,42,19,17,964335,-1916805,3577
"15727",2007-04-19 00:25:27.064346,49,14,35,23,964365,-1916805,3577
"15728",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964395,-1916805,3577
"15729",2007-04-19 00:25:27.064346,26,21,51,7,964305,-1916835,3577
"15730",2007-04-19 00:25:27.064346,45,44,10,15,964335,-1916835,3577
"15731",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964365,-1916835,3577
"15732",2007-04-19 00:25:27.064346,NA,NA,NA,NA,964395,-1916835,3577
"15733",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964305,-1916715,3577
"15734",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964335,-1916715,3577
"15735",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964365,-1916715,3577
"15736",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964395,-1916715,3577
"15737",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964275,-1916745,3577
"15738",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964305,-1916745,3577
"15739",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964335,-1916745,3577
"15740",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964365,-1916745,3577
"15741",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964395,-1916745,3577
"15742",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964275,-1916775,3577
"15743",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964305,-1916775,3577
"15744",2007-04-26 00:31:36.392038,NA,NA,NA,NA,964335,-1916775,3577
