"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14223",2020-05-08 00:12:29.49622,628005,-3367605,48,12,38,10,3577
"14224",2020-05-08 00:12:29.49622,628035,-3367605,43,16,39,11,3577
"14225",2020-05-08 00:12:29.49622,628065,-3367605,37,23,39,12,3577
"14226",2020-05-08 00:12:29.49622,628095,-3367605,40,20,38,11,3577
"14227",2020-05-16 00:37:57.80033,627975,-3367515,37,20,41,13,3577
"14228",2020-05-16 00:37:57.80033,628005,-3367515,38,18,42,12,3577
"14229",2020-05-16 00:37:57.80033,628035,-3367515,42,17,39,12,3577
"14230",2020-05-16 00:37:57.80033,628065,-3367515,40,21,37,13,3577
"14231",2020-05-16 00:37:57.80033,628095,-3367515,43,17,38,12,3577
"14232",2020-05-16 00:37:57.80033,627975,-3367545,39,19,40,14,3577
"14233",2020-05-16 00:37:57.80033,628005,-3367545,49,17,32,12,3577
"14234",2020-05-16 00:37:57.80033,628035,-3367545,46,11,41,11,3577
"14235",2020-05-16 00:37:57.80033,628065,-3367545,40,16,43,12,3577
"14236",2020-05-16 00:37:57.80033,628095,-3367545,43,17,38,12,3577
"14237",2020-05-16 00:37:57.80033,627975,-3367575,49,16,34,12,3577
"14238",2020-05-16 00:37:57.80033,628005,-3367575,44,14,41,11,3577
"14239",2020-05-16 00:37:57.80033,628035,-3367575,46,20,32,12,3577
"14240",2020-05-16 00:37:57.80033,628065,-3367575,40,16,42,11,3577
"14241",2020-05-16 00:37:57.80033,628095,-3367575,38,17,44,12,3577
"14242",2020-05-16 00:37:57.80033,627975,-3367605,44,14,40,10,3577
"14243",2020-05-16 00:37:57.80033,628005,-3367605,47,14,37,10,3577
"14244",2020-05-16 00:37:57.80033,628035,-3367605,48,9,41,11,3577
"14245",2020-05-16 00:37:57.80033,628065,-3367605,45,17,36,12,3577
"14246",2020-05-16 00:37:57.80033,628095,-3367605,52,12,34,10,3577
"14247",2020-05-24 00:11:30.091391,627975,-3367515,42,17,39,13,3577
"14248",2020-05-24 00:11:30.091391,628005,-3367515,33,19,47,12,3577
"14249",2020-05-24 00:11:30.091391,628035,-3367515,48,14,36,13,3577
"14250",2020-05-24 00:11:30.091391,628065,-3367515,34,22,42,13,3577
"14251",2020-05-24 00:11:30.091391,628095,-3367515,36,19,43,13,3577
"14252",2020-05-24 00:11:30.091391,627975,-3367545,35,19,45,13,3577
"14253",2020-05-24 00:11:30.091391,628005,-3367545,33,19,47,12,3577
"14254",2020-05-24 00:11:30.091391,628035,-3367545,44,17,38,12,3577
"14255",2020-05-24 00:11:30.091391,628065,-3367545,41,16,42,12,3577
"14256",2020-05-24 00:11:30.091391,628095,-3367545,36,19,43,13,3577
"14257",2020-05-24 00:11:30.091391,627975,-3367575,35,16,49,12,3577
"14258",2020-05-24 00:11:30.091391,628005,-3367575,40,16,42,12,3577
"14259",2020-05-24 00:11:30.091391,628035,-3367575,40,16,42,12,3577
"14260",2020-05-24 00:11:30.091391,628065,-3367575,36,15,47,11,3577
"14261",2020-05-24 00:11:30.091391,628095,-3367575,41,21,36,13,3577
"14262",2020-05-24 00:11:30.091391,627975,-3367605,37,15,47,11,3577
"14263",2020-05-24 00:11:30.091391,628005,-3367605,46,8,45,10,3577
"14264",2020-05-24 00:11:30.091391,628035,-3367605,43,10,45,11,3577
"14265",2020-05-24 00:11:30.091391,628065,-3367605,44,19,35,12,3577
"14266",2020-05-24 00:11:30.091391,628095,-3367605,44,17,37,11,3577
"14267",2020-06-01 00:38:02.400777,627975,-3367515,37,22,39,13,3577
"14268",2020-06-01 00:38:02.400777,628005,-3367515,35,21,42,13,3577
"14269",2020-06-01 00:38:02.400777,628035,-3367515,41,17,40,12,3577
"14270",2020-06-01 00:38:02.400777,628065,-3367515,34,24,41,14,3577
"14271",2020-06-01 00:38:02.400777,628095,-3367515,44,18,36,12,3577
"14272",2020-06-01 00:38:02.400777,627975,-3367545,40,21,38,14,3577
"14273",2020-06-01 00:38:02.400777,628005,-3367545,50,15,33,13,3577
"14274",2020-06-01 00:38:02.400777,628035,-3367545,45,16,38,12,3577
"14275",2020-06-01 00:38:02.400777,628065,-3367545,38,18,43,12,3577
"14276",2020-06-01 00:38:02.400777,628095,-3367545,44,18,36,12,3577
"14277",2020-06-01 00:38:02.400777,627975,-3367575,41,16,41,12,3577
"14278",2020-06-01 00:38:02.400777,628005,-3367575,37,16,46,12,3577
"14279",2020-06-01 00:38:02.400777,628035,-3367575,40,14,44,12,3577
"14280",2020-06-01 00:38:02.400777,628065,-3367575,43,16,39,12,3577
"14281",2020-06-01 00:38:02.400777,628095,-3367575,38,19,41,13,3577
"14282",2020-06-01 00:38:02.400777,627975,-3367605,49,17,33,11,3577
"14283",2020-06-01 00:38:02.400777,628005,-3367605,48,16,34,11,3577
"14284",2020-06-01 00:38:02.400777,628035,-3367605,45,16,37,11,3577
"14285",2020-06-01 00:38:02.400777,628065,-3367605,43,17,38,12,3577
"14286",2020-06-01 00:38:02.400777,628095,-3367605,43,14,41,10,3577
"14287",2020-06-09 00:10:34.208592,627975,-3367515,39,21,39,13,3577
"14288",2020-06-09 00:10:34.208592,628005,-3367515,40,17,41,12,3577
"14289",2020-06-09 00:10:34.208592,628035,-3367515,30,23,46,12,3577
"14290",2020-06-09 00:10:34.208592,628065,-3367515,44,25,29,13,3577
"14291",2020-06-09 00:10:34.208592,628095,-3367515,30,22,47,13,3577
"14292",2020-06-09 00:10:34.208592,627975,-3367545,39,23,37,13,3577
"14293",2020-06-09 00:10:34.208592,628005,-3367545,39,19,41,13,3577
"14294",2020-06-09 00:10:34.208592,628035,-3367545,39,15,44,12,3577
"14295",2020-06-09 00:10:34.208592,628065,-3367545,41,19,39,12,3577
"14296",2020-06-09 00:10:34.208592,628095,-3367545,30,22,47,13,3577
"14297",2020-06-09 00:10:34.208592,627975,-3367575,39,22,38,12,3577
"14298",2020-06-09 00:10:34.208592,628005,-3367575,41,19,39,12,3577
"14299",2020-06-09 00:10:34.208592,628035,-3367575,39,18,42,12,3577
"14300",2020-06-09 00:10:34.208592,628065,-3367575,37,18,44,11,3577
"14301",2020-06-09 00:10:34.208592,628095,-3367575,35,21,43,13,3577
"14302",2020-06-09 00:10:34.208592,627975,-3367605,43,16,39,11,3577
"14303",2020-06-09 00:10:34.208592,628005,-3367605,56,12,30,10,3577
"14304",2020-06-09 00:10:34.208592,628035,-3367605,36,17,46,12,3577
"14305",2020-06-09 00:10:34.208592,628065,-3367605,44,19,36,12,3577
"14306",2020-06-09 00:10:34.208592,628095,-3367605,35,17,46,12,3577
"14307",2020-06-17 00:38:12.318019,627975,-3367515,33,21,44,13,3577
"14308",2020-06-17 00:38:12.318019,628005,-3367515,38,18,43,13,3577
"14309",2020-06-17 00:38:12.318019,628035,-3367515,40,18,41,13,3577
"14310",2020-06-17 00:38:12.318019,628065,-3367515,36,24,38,14,3577
"14311",2020-06-17 00:38:12.318019,628095,-3367515,40,18,40,13,3577
"14312",2020-06-17 00:38:12.318019,627975,-3367545,38,19,41,14,3577
"14313",2020-06-17 00:38:12.318019,628005,-3367545,45,17,37,13,3577
"14314",2020-06-17 00:38:12.318019,628035,-3367545,41,14,43,12,3577
"14315",2020-06-17 00:38:12.318019,628065,-3367545,41,16,41,13,3577
"14316",2020-06-17 00:38:12.318019,628095,-3367545,40,18,40,13,3577
"14317",2020-06-17 00:38:12.318019,627975,-3367575,44,17,37,12,3577
"14318",2020-06-17 00:38:12.318019,628005,-3367575,44,18,37,13,3577
"14319",2020-06-17 00:38:12.318019,628035,-3367575,43,20,35,13,3577
"14320",2020-06-17 00:38:12.318019,628065,-3367575,40,16,43,12,3577
"14321",2020-06-17 00:38:12.318019,628095,-3367575,38,19,41,13,3577
"14322",2020-06-17 00:38:12.318019,627975,-3367605,41,15,42,11,3577
"14323",2020-06-17 00:38:12.318019,628005,-3367605,46,10,42,10,3577
"14324",2020-06-17 00:38:12.318019,628035,-3367605,45,13,40,11,3577
"14325",2020-06-17 00:38:12.318019,628065,-3367605,44,18,36,12,3577
"14326",2020-06-17 00:38:12.318019,628095,-3367605,45,15,38,11,3577
"14327",2020-06-25 00:09:37.815179,627975,-3367515,20,24,55,13,3577
"14328",2020-06-25 00:09:37.815179,628005,-3367515,27,20,52,13,3577
"14329",2020-06-25 00:09:37.815179,628035,-3367515,33,15,51,13,3577
"14330",2020-06-25 00:09:37.815179,628065,-3367515,39,20,40,15,3577
"14331",2020-06-25 00:09:37.815179,628095,-3367515,39,23,36,14,3577
"14332",2020-06-25 00:09:37.815179,627975,-3367545,46,13,40,13,3577
"14333",2020-06-25 00:09:37.815179,628005,-3367545,21,24,54,14,3577
"14334",2020-06-25 00:09:37.815179,628035,-3367545,40,16,42,12,3577
"14335",2020-06-25 00:09:37.815179,628065,-3367545,55,21,22,13,3577
"14336",2020-06-25 00:09:37.815179,628095,-3367545,39,23,36,14,3577
"14337",2020-06-25 00:09:37.815179,627975,-3367575,37,23,39,12,3577
"14338",2020-06-25 00:09:37.815179,628005,-3367575,31,15,52,12,3577
"14339",2020-06-25 00:09:37.815179,628035,-3367575,36,19,44,12,3577
"14340",2020-06-25 00:09:37.815179,628065,-3367575,41,19,39,12,3577
"14341",2020-06-25 00:09:37.815179,628095,-3367575,54,21,24,13,3577
"14342",2020-06-25 00:09:37.815179,627975,-3367605,48,10,41,11,3577
"14343",2020-06-25 00:09:37.815179,628005,-3367605,37,15,46,11,3577
"14344",2020-06-25 00:09:37.815179,628035,-3367605,40,16,43,11,3577
"14345",2020-06-25 00:09:37.815179,628065,-3367605,32,22,45,12,3577
"14346",2020-06-25 00:09:37.815179,628095,-3367605,46,14,39,11,3577
"14347",2020-07-19 00:38:26.031045,627975,-3367515,37,23,38,12,3577
"14348",2020-07-19 00:38:26.031045,628005,-3367515,41,21,37,12,3577
"14349",2020-07-19 00:38:26.031045,628035,-3367515,45,18,35,11,3577
"14350",2020-07-19 00:38:26.031045,628065,-3367515,31,26,41,13,3577
"14351",2020-07-19 00:38:26.031045,628095,-3367515,44,20,35,11,3577
"14352",2020-07-19 00:38:26.031045,627975,-3367545,41,21,36,13,3577
"14353",2020-07-19 00:38:26.031045,628005,-3367545,46,14,38,12,3577
"14354",2020-07-19 00:38:26.031045,628035,-3367545,48,15,36,11,3577
"14355",2020-07-19 00:38:26.031045,628065,-3367545,39,20,39,12,3577
"14356",2020-07-19 00:38:26.031045,628095,-3367545,44,20,35,11,3577
"14357",2020-07-19 00:38:26.031045,627975,-3367575,43,16,39,11,3577
"14358",2020-07-19 00:38:26.031045,628005,-3367575,38,18,42,11,3577
"14359",2020-07-19 00:38:26.031045,628035,-3367575,40,13,45,11,3577
"14360",2020-07-19 00:38:26.031045,628065,-3367575,45,15,37,10,3577
"14361",2020-07-19 00:38:26.031045,628095,-3367575,37,20,41,12,3577
"14362",2020-07-19 00:38:26.031045,627975,-3367605,52,16,30,10,3577
"14363",2020-07-19 00:38:26.031045,628005,-3367605,52,15,31,10,3577
"14364",2020-07-19 00:38:26.031045,628035,-3367605,44,17,37,10,3577
"14365",2020-07-19 00:38:26.031045,628065,-3367605,41,18,39,11,3577
"14366",2020-07-19 00:38:26.031045,628095,-3367605,45,15,39,9,3577
"14367",2020-07-27 00:07:41.032405,627975,-3367515,47,18,33,13,3577
"14368",2020-07-27 00:07:41.032405,628005,-3367515,32,21,45,12,3577
"14369",2020-07-27 00:07:41.032405,628035,-3367515,42,19,38,13,3577
"14370",2020-07-27 00:07:41.032405,628065,-3367515,46,23,29,13,3577
"14371",2020-07-27 00:07:41.032405,628095,-3367515,45,22,31,13,3577
"14372",2020-07-27 00:07:41.032405,627975,-3367545,27,18,54,13,3577
"14373",2020-07-27 00:07:41.032405,628005,-3367545,31,5,62,12,3577
"14374",2020-07-27 00:07:41.032405,628035,-3367545,33,17,49,12,3577
"14375",2020-07-27 00:07:41.032405,628065,-3367545,34,18,47,12,3577
"14376",2020-07-27 00:07:41.032405,628095,-3367545,45,22,31,13,3577
"14377",2020-07-27 00:07:41.032405,627975,-3367575,40,19,40,12,3577
"14378",2020-07-27 00:07:41.032405,628005,-3367575,37,19,43,12,3577
"14379",2020-07-27 00:07:41.032405,628035,-3367575,30,18,50,12,3577
"14380",2020-07-27 00:07:41.032405,628065,-3367575,33,19,46,11,3577
"14381",2020-07-27 00:07:41.032405,628095,-3367575,34,21,44,13,3577
"14382",2020-07-27 00:07:41.032405,627975,-3367605,53,16,30,11,3577
"14383",2020-07-27 00:07:41.032405,628005,-3367605,48,12,38,10,3577
"14384",2020-07-27 00:07:41.032405,628035,-3367605,34,21,44,12,3577
"14385",2020-07-27 00:07:41.032405,628065,-3367605,36,18,44,12,3577
"14386",2020-07-27 00:07:41.032405,628095,-3367605,43,23,33,12,3577
"14387",2020-08-04 00:38:29.986916,627975,-3367515,42,18,38,13,3577
"14388",2020-08-04 00:38:29.986916,628005,-3367515,46,17,35,12,3577
"14389",2020-08-04 00:38:29.986916,628035,-3367515,41,19,38,13,3577
"14390",2020-08-04 00:38:29.986916,628065,-3367515,36,21,42,13,3577
"14391",2020-08-04 00:38:29.986916,628095,-3367515,40,18,40,13,3577
"14392",2020-08-04 00:38:29.986916,627975,-3367545,40,18,40,13,3577
"14393",2020-08-04 00:38:29.986916,628005,-3367545,42,14,42,12,3577
"14394",2020-08-04 00:38:29.986916,628035,-3367545,49,11,38,12,3577
"14395",2020-08-04 00:38:29.986916,628065,-3367545,50,17,31,12,3577
"14396",2020-08-04 00:38:29.986916,628095,-3367545,40,18,40,13,3577
"14397",2020-08-04 00:38:29.986916,627975,-3367575,44,18,36,12,3577
"14398",2020-08-04 00:38:29.986916,628005,-3367575,46,18,35,12,3577
"14399",2020-08-04 00:38:29.986916,628035,-3367575,38,18,42,12,3577
"14400",2020-08-04 00:38:29.986916,628065,-3367575,41,15,43,11,3577
"14401",2020-08-04 00:38:29.986916,628095,-3367575,41,17,41,12,3577
"14402",2020-08-04 00:38:29.986916,627975,-3367605,45,13,41,11,3577
"14403",2020-08-04 00:38:29.986916,628005,-3367605,57,7,34,10,3577
"14404",2020-08-04 00:38:29.986916,628035,-3367605,48,14,36,11,3577
"14405",2020-08-04 00:38:29.986916,628065,-3367605,38,17,44,12,3577
"14406",2020-08-04 00:38:29.986916,628095,-3367605,44,17,37,11,3577
"14407",2020-08-12 00:06:40.628058,627975,-3367515,31,20,48,16,3577
"14408",2020-08-12 00:06:40.628058,628005,-3367515,39,16,44,15,3577
"14409",2020-08-12 00:06:40.628058,628035,-3367515,30,24,45,16,3577
"14410",2020-08-12 00:06:40.628058,628065,-3367515,39,22,37,16,3577
"14411",2020-08-12 00:06:40.628058,628095,-3367515,32,20,46,16,3577
"14412",2020-08-12 00:06:40.628058,627975,-3367545,45,16,38,16,3577
"14413",2020-08-12 00:06:40.628058,628005,-3367545,28,15,55,16,3577
"14414",2020-08-12 00:06:40.628058,628035,-3367545,33,21,44,15,3577
"14415",2020-08-12 00:06:40.628058,628065,-3367545,31,20,48,16,3577
"14416",2020-08-12 00:06:40.628058,628095,-3367545,32,20,46,16,3577
"14417",2020-08-12 00:06:40.628058,627975,-3367575,47,16,35,14,3577
"14418",2020-08-12 00:06:40.628058,628005,-3367575,51,14,33,15,3577
"14419",2020-08-12 00:06:40.628058,628035,-3367575,36,20,42,15,3577
"14420",2020-08-12 00:06:40.628058,628065,-3367575,39,15,45,15,3577
"14421",2020-08-12 00:06:40.628058,628095,-3367575,36,18,45,16,3577
"14422",2020-08-12 00:06:40.628058,627975,-3367605,42,16,40,13,3577
"14423",2020-08-12 00:06:40.628058,628005,-3367605,41,13,45,13,3577
"14424",2020-08-12 00:06:40.628058,628035,-3367605,37,15,46,15,3577
"14425",2020-08-12 00:06:40.628058,628065,-3367605,44,7,48,15,3577
"14426",2020-08-12 00:06:40.628058,628095,-3367605,32,20,47,15,3577
"14427",2020-08-28 00:05:38.858629,627975,-3367515,36,15,48,13,3577
"14428",2020-08-28 00:05:38.858629,628005,-3367515,37,15,47,12,3577
"14429",2020-08-28 00:05:38.858629,628035,-3367515,42,18,39,13,3577
"14430",2020-08-28 00:05:38.858629,628065,-3367515,63,19,16,13,3577
"14431",2020-08-28 00:05:38.858629,628095,-3367515,49,16,33,13,3577
"14432",2020-08-28 00:05:38.858629,627975,-3367545,40,17,41,13,3577
"14433",2020-08-28 00:05:38.858629,628005,-3367545,58,15,25,12,3577
"14434",2020-08-28 00:05:38.858629,628035,-3367545,42,15,41,11,3577
"14435",2020-08-28 00:05:38.858629,628065,-3367545,52,18,28,12,3577
"14436",2020-08-28 00:05:38.858629,628095,-3367545,49,16,33,13,3577
"14437",2020-08-28 00:05:38.858629,627975,-3367575,33,21,45,12,3577
"14438",2020-08-28 00:05:38.858629,628005,-3367575,40,12,46,12,3577
"14439",2020-08-28 00:05:38.858629,628035,-3367575,32,19,48,12,3577
"14440",2020-08-28 00:05:38.858629,628065,-3367575,53,10,36,10,3577
"14441",2020-08-28 00:05:38.858629,628095,-3367575,38,19,41,12,3577
"14442",2020-08-28 00:05:38.858629,627975,-3367605,54,13,32,10,3577
"14443",2020-08-28 00:05:38.858629,628005,-3367605,49,7,42,10,3577
"14444",2020-08-28 00:05:38.858629,628035,-3367605,41,13,45,11,3577
"14445",2020-08-28 00:05:38.858629,628065,-3367605,48,12,39,11,3577
"14446",2020-08-28 00:05:38.858629,628095,-3367605,37,19,43,11,3577
"14447",2020-09-05 00:38:43.556789,627975,-3367515,44,16,39,12,3577
"14448",2020-09-05 00:38:43.556789,628005,-3367515,44,14,40,12,3577
"14449",2020-09-05 00:38:43.556789,628035,-3367515,50,13,35,12,3577
"14450",2020-09-05 00:38:43.556789,628065,-3367515,42,19,38,13,3577
"14451",2020-09-05 00:38:43.556789,628095,-3367515,51,14,33,12,3577
"14452",2020-09-05 00:38:43.556789,627975,-3367545,48,14,36,13,3577
"14453",2020-09-05 00:38:43.556789,628005,-3367545,54,12,32,11,3577
"14454",2020-09-05 00:38:43.556789,628035,-3367545,51,12,36,11,3577
"14455",2020-09-05 00:38:43.556789,628065,-3367545,44,12,42,11,3577
"14456",2020-09-05 00:38:43.556789,628095,-3367545,51,14,33,12,3577
"14457",2020-09-05 00:38:43.556789,627975,-3367575,47,12,39,11,3577
"14458",2020-09-05 00:38:43.556789,628005,-3367575,45,11,43,11,3577
"14459",2020-09-05 00:38:43.556789,628035,-3367575,48,10,40,11,3577
"14460",2020-09-05 00:38:43.556789,628065,-3367575,50,12,36,10,3577
"14461",2020-09-05 00:38:43.556789,628095,-3367575,39,16,43,12,3577
"14462",2020-09-05 00:38:43.556789,627975,-3367605,52,13,33,10,3577
"14463",2020-09-05 00:38:43.556789,628005,-3367605,55,12,31,10,3577
"14464",2020-09-05 00:38:43.556789,628035,-3367605,50,12,36,10,3577
"14465",2020-09-05 00:38:43.556789,628065,-3367605,50,13,36,11,3577
"14466",2020-09-05 00:38:43.556789,628095,-3367605,49,12,37,10,3577
"14467",2020-09-13 00:04:35.676201,627975,-3367515,45,18,35,12,3577
"14468",2020-09-13 00:04:35.676201,628005,-3367515,49,13,36,12,3577
"14469",2020-09-13 00:04:35.676201,628035,-3367515,46,16,36,12,3577
"14470",2020-09-13 00:04:35.676201,628065,-3367515,51,17,30,12,3577
"14471",2020-09-13 00:04:35.676201,628095,-3367515,48,13,38,11,3577
"14472",2020-09-13 00:04:35.676201,627975,-3367545,49,11,39,12,3577
"14473",2020-09-13 00:04:35.676201,628005,-3367545,49,11,38,11,3577
"14474",2020-09-13 00:04:35.676201,628035,-3367545,51,14,34,11,3577
"14475",2020-09-13 00:04:35.676201,628065,-3367545,47,15,36,11,3577
"14476",2020-09-13 00:04:35.676201,628095,-3367545,48,13,38,11,3577
"14477",2020-09-13 00:04:35.676201,627975,-3367575,46,16,36,11,3577
"14478",2020-09-13 00:04:35.676201,628005,-3367575,44,14,41,11,3577
"14479",2020-09-13 00:04:35.676201,628035,-3367575,50,15,34,10,3577
"14480",2020-09-13 00:04:35.676201,628065,-3367575,48,15,35,10,3577
"14481",2020-09-13 00:04:35.676201,628095,-3367575,46,15,38,11,3577
"14482",2020-09-13 00:04:35.676201,627975,-3367605,51,10,37,10,3577
"14483",2020-09-13 00:04:35.676201,628005,-3367605,52,11,36,10,3577
"14484",2020-09-13 00:04:35.676201,628035,-3367605,49,13,36,10,3577
"14485",2020-09-13 00:04:35.676201,628065,-3367605,47,15,36,11,3577
"14486",2020-09-13 00:04:35.676201,628095,-3367605,44,14,40,10,3577
"14487",2020-09-21 00:38:49.032224,627975,-3367515,44,15,39,12,3577
"14488",2020-09-21 00:38:49.032224,628005,-3367515,46,15,37,12,3577
"14489",2020-09-21 00:38:49.032224,628035,-3367515,52,12,34,12,3577
"14490",2020-09-21 00:38:49.032224,628065,-3367515,44,16,38,13,3577
"14491",2020-09-21 00:38:49.032224,628095,-3367515,53,12,33,12,3577
"14492",2020-09-21 00:38:49.032224,627975,-3367545,48,14,36,13,3577
"14493",2020-09-21 00:38:49.032224,628005,-3367545,55,9,34,11,3577
"14494",2020-09-21 00:38:49.032224,628035,-3367545,53,11,34,11,3577
"14495",2020-09-21 00:38:49.032224,628065,-3367545,46,14,38,11,3577
"14496",2020-09-21 00:38:49.032224,628095,-3367545,53,12,33,12,3577
"14497",2020-09-21 00:38:49.032224,627975,-3367575,51,10,37,11,3577
"14498",2020-09-21 00:38:49.032224,628005,-3367575,47,14,38,11,3577
"14499",2020-09-21 00:38:49.032224,628035,-3367575,50,8,39,11,3577
"14500",2020-09-21 00:38:49.032224,628065,-3367575,52,11,35,10,3577
"14501",2020-09-21 00:38:49.032224,628095,-3367575,45,14,39,11,3577
"14502",2020-09-21 00:38:49.032224,627975,-3367605,56,12,30,10,3577
"14503",2020-09-21 00:38:49.032224,628005,-3367605,57,11,30,10,3577
"14504",2020-09-21 00:38:49.032224,628035,-3367605,53,12,32,10,3577
"14505",2020-09-21 00:38:49.032224,628065,-3367605,50,12,36,11,3577
"14506",2020-09-21 00:38:49.032224,628095,-3367605,54,10,35,9,3577
"14507",2020-10-15 00:02:31.683499,627975,-3367515,49,14,36,12,3577
"14508",2020-10-15 00:02:31.683499,628005,-3367515,47,17,35,11,3577
"14509",2020-10-15 00:02:31.683499,628035,-3367515,47,15,36,12,3577
"14510",2020-10-15 00:02:31.683499,628065,-3367515,42,19,37,12,3577
"14511",2020-10-15 00:02:31.683499,628095,-3367515,50,14,34,11,3577
"14512",2020-10-15 00:02:31.683499,627975,-3367545,50,12,36,12,3577
"14513",2020-10-15 00:02:31.683499,628005,-3367545,51,13,34,11,3577
"14514",2020-10-15 00:02:31.683499,628035,-3367545,50,16,33,10,3577
"14515",2020-10-15 00:02:31.683499,628065,-3367545,50,13,35,10,3577
"14516",2020-10-15 00:02:31.683499,628095,-3367545,50,14,34,11,3577
"14517",2020-10-15 00:02:31.683499,627975,-3367575,43,15,41,11,3577
"14518",2020-10-15 00:02:31.683499,628005,-3367575,43,16,40,10,3577
"14519",2020-10-15 00:02:31.683499,628035,-3367575,53,14,32,10,3577
"14520",2020-10-15 00:02:31.683499,628065,-3367575,48,14,36,10,3577
"14521",2020-10-15 00:02:31.683499,628095,-3367575,52,15,32,11,3577
"14522",2020-10-15 00:02:31.683499,627975,-3367605,51,12,36,10,3577
"14523",2020-10-15 00:02:31.683499,628005,-3367605,53,10,35,9,3577
"14524",2020-10-15 00:02:31.683499,628035,-3367605,52,14,33,10,3577
"14525",2020-10-15 00:02:31.683499,628065,-3367605,48,18,32,10,3577
"14526",2020-10-15 00:02:31.683499,628095,-3367605,51,16,32,10,3577
"14527",2020-10-31 00:01:28.35037,627975,-3367515,45,13,40,12,3577
"14528",2020-10-31 00:01:28.35037,628005,-3367515,40,16,43,12,3577
"14529",2020-10-31 00:01:28.35037,628035,-3367515,47,15,37,12,3577
"14530",2020-10-31 00:01:28.35037,628065,-3367515,47,15,37,12,3577
"14531",2020-10-31 00:01:28.35037,628095,-3367515,40,15,43,12,3577
"14532",2020-10-31 00:01:28.35037,627975,-3367545,40,15,44,12,3577
"14533",2020-10-31 00:01:28.35037,628005,-3367545,47,14,37,11,3577
"14534",2020-10-31 00:01:28.35037,628035,-3367545,47,14,37,11,3577
"14535",2020-10-31 00:01:28.35037,628065,-3367545,44,13,41,11,3577
"14536",2020-10-31 00:01:28.35037,628095,-3367545,40,15,43,12,3577
"14537",2020-10-31 00:01:28.35037,627975,-3367575,47,12,39,11,3577
"14538",2020-10-31 00:01:28.35037,628005,-3367575,51,16,32,11,3577
"14539",2020-10-31 00:01:28.35037,628035,-3367575,44,13,41,11,3577
"14540",2020-10-31 00:01:28.35037,628065,-3367575,52,15,32,10,3577
"14541",2020-10-31 00:01:28.35037,628095,-3367575,45,16,37,11,3577
"14542",2020-10-31 00:01:28.35037,627975,-3367605,42,15,42,11,3577
"14543",2020-10-31 00:01:28.35037,628005,-3367605,55,11,32,10,3577
"14544",2020-10-31 00:01:28.35037,628035,-3367605,45,14,40,10,3577
"14545",2020-10-31 00:01:28.35037,628065,-3367605,46,16,37,11,3577
"14546",2020-10-31 00:01:28.35037,628095,-3367605,42,15,41,10,3577
"14547",2020-11-24 00:38:52.236171,627975,-3367515,47,12,39,11,3577
"14548",2020-11-24 00:38:52.236171,628005,-3367515,49,13,36,11,3577
"14549",2020-11-24 00:38:52.236171,628035,-3367515,48,13,38,11,3577
"14550",2020-11-24 00:38:52.236171,628065,-3367515,49,15,35,12,3577
"14551",2020-11-24 00:38:52.236171,628095,-3367515,49,11,38,11,3577
"14552",2020-11-24 00:38:52.236171,627975,-3367545,47,13,38,11,3577
"14553",2020-11-24 00:38:52.236171,628005,-3367545,53,11,34,10,3577
"14554",2020-11-24 00:38:52.236171,628035,-3367545,53,12,33,10,3577
"14555",2020-11-24 00:38:52.236171,628065,-3367545,46,13,39,10,3577
"14556",2020-11-24 00:38:52.236171,628095,-3367545,49,11,38,11,3577
"14557",2020-11-24 00:38:52.236171,627975,-3367575,49,12,38,11,3577
"14558",2020-11-24 00:38:52.236171,628005,-3367575,49,12,37,10,3577
"14559",2020-11-24 00:38:52.236171,628035,-3367575,48,11,40,10,3577
"14560",2020-11-24 00:38:52.236171,628065,-3367575,50,12,36,10,3577
"14561",2020-11-24 00:38:52.236171,628095,-3367575,43,15,40,10,3577
"14562",2020-11-24 00:38:52.236171,627975,-3367605,52,13,33,10,3577
"14563",2020-11-24 00:38:52.236171,628005,-3367605,59,9,30,9,3577
"14564",2020-11-24 00:38:52.236171,628035,-3367605,49,12,37,10,3577
"14565",2020-11-24 00:38:52.236171,628065,-3367605,48,14,36,10,3577
"14566",2020-11-24 00:38:52.236171,628095,-3367605,50,12,36,9,3577
"14567",2020-12-17 23:58:01.653486,627975,-3367515,41,16,42,11,3577
"14568",2020-12-17 23:58:01.653486,628005,-3367515,48,13,38,11,3577
"14569",2020-12-17 23:58:01.653486,628035,-3367515,47,16,36,11,3577
"14570",2020-12-17 23:58:01.653486,628065,-3367515,44,17,37,11,3577
"14571",2020-12-17 23:58:01.653486,628095,-3367515,47,15,36,11,3577
"14572",2020-12-17 23:58:01.653486,627975,-3367545,50,16,33,11,3577
"14573",2020-12-17 23:58:01.653486,628005,-3367545,44,14,40,10,3577
"14574",2020-12-17 23:58:01.653486,628035,-3367545,51,15,32,10,3577
"14575",2020-12-17 23:58:01.653486,628065,-3367545,45,16,38,9,3577
"14576",2020-12-17 23:58:01.653486,628095,-3367545,47,15,36,11,3577
"14577",2020-12-17 23:58:01.653486,627975,-3367575,53,15,31,10,3577
"14578",2020-12-17 23:58:01.653486,628005,-3367575,50,15,34,9,3577
"14579",2020-12-17 23:58:01.653486,628035,-3367575,42,15,42,10,3577
"14580",2020-12-17 23:58:01.653486,628065,-3367575,48,15,36,9,3577
