"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19122",2021-12-13 23:18:43.367003,26,57,16,10,1089045,-2187705,3577
"19123",2021-12-13 23:18:43.367003,22,53,24,9,1089075,-2187705,3577
"19124",2021-12-13 23:18:43.367003,18,54,27,9,1089105,-2187705,3577
"19125",2021-12-13 23:18:43.367003,21,57,21,10,1088985,-2187735,3577
"19126",2021-12-13 23:18:43.367003,21,59,19,10,1089015,-2187735,3577
"19127",2021-12-13 23:18:43.367003,25,58,16,10,1089045,-2187735,3577
"19128",2021-12-13 23:18:43.367003,26,52,22,10,1089075,-2187735,3577
"19129",2021-12-13 23:18:43.367003,24,52,22,10,1089105,-2187735,3577
"19130",2021-12-13 23:18:43.367003,22,49,27,9,1088985,-2187765,3577
"19131",2021-12-13 23:18:43.367003,22,57,19,10,1089015,-2187765,3577
"19132",2021-12-13 23:18:43.367003,22,53,24,10,1089045,-2187765,3577
"19133",2021-12-13 23:18:43.367003,24,52,23,10,1089075,-2187765,3577
"19134",2021-12-22 00:29:53.034219,22,60,17,10,1088985,-2187675,3577
"19135",2021-12-22 00:29:53.034219,18,54,27,9,1089015,-2187675,3577
"19136",2021-12-22 00:29:53.034219,20,54,25,9,1089045,-2187675,3577
"19137",2021-12-22 00:29:53.034219,16,48,34,8,1089075,-2187675,3577
"19138",2021-12-22 00:29:53.034219,16,50,32,8,1089105,-2187675,3577
"19139",2021-12-22 00:29:53.034219,19,60,19,10,1088985,-2187705,3577
"19140",2021-12-22 00:29:53.034219,21,61,17,10,1089015,-2187705,3577
"19141",2021-12-22 00:29:53.034219,22,60,17,10,1089045,-2187705,3577
"19142",2021-12-22 00:29:53.034219,18,56,25,9,1089075,-2187705,3577
"19143",2021-12-22 00:29:53.034219,16,52,30,9,1089105,-2187705,3577
"19144",2021-12-22 00:29:53.034219,21,59,18,10,1088985,-2187735,3577
"19145",2021-12-22 00:29:53.034219,21,62,16,10,1089015,-2187735,3577
"19146",2021-12-22 00:29:53.034219,24,63,13,11,1089045,-2187735,3577
"19147",2021-12-22 00:29:53.034219,23,60,15,10,1089075,-2187735,3577
"19148",2021-12-22 00:29:53.034219,22,56,20,10,1089105,-2187735,3577
"19149",2021-12-22 00:29:53.034219,20,54,25,9,1088985,-2187765,3577
"19150",2021-12-22 00:29:53.034219,21,60,17,10,1089015,-2187765,3577
"19151",2021-12-22 00:29:53.034219,21,59,19,10,1089045,-2187765,3577
"19152",2021-12-22 00:29:53.034219,21,56,21,9,1089075,-2187765,3577
"19153",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1088985,-2187675,3577
"19154",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089015,-2187675,3577
"19155",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089045,-2187675,3577
"19156",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089075,-2187675,3577
"19157",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089105,-2187675,3577
"19158",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1088985,-2187705,3577
"19159",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089015,-2187705,3577
"19160",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089045,-2187705,3577
"19161",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089075,-2187705,3577
"19162",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089105,-2187705,3577
"19163",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1088985,-2187735,3577
"19164",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089015,-2187735,3577
"19165",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089045,-2187735,3577
"19166",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089075,-2187735,3577
"19167",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089105,-2187735,3577
"19168",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1088985,-2187765,3577
"19169",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089015,-2187765,3577
"19170",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089045,-2187765,3577
"19171",2021-12-29 23:17:08.688316,NA,NA,NA,NA,1089075,-2187765,3577
"19172",2022-01-07 00:29:48.711482,17,52,29,9,1088985,-2187675,3577
"19173",2022-01-07 00:29:48.711482,16,46,37,8,1089015,-2187675,3577
"19174",2022-01-07 00:29:48.711482,16,46,36,8,1089045,-2187675,3577
"19175",2022-01-07 00:29:48.711482,8,34,56,7,1089075,-2187675,3577
"19176",2022-01-07 00:29:48.711482,14,41,44,7,1089105,-2187675,3577
"19177",2022-01-07 00:29:48.711482,18,51,29,9,1088985,-2187705,3577
"19178",2022-01-07 00:29:48.711482,18,51,30,9,1089015,-2187705,3577
"19179",2022-01-07 00:29:48.711482,19,51,29,9,1089045,-2187705,3577
"19180",2022-01-07 00:29:48.711482,18,46,35,8,1089075,-2187705,3577
"19181",2022-01-07 00:29:48.711482,14,41,43,8,1089105,-2187705,3577
"19182",2022-01-07 00:29:48.711482,18,50,31,9,1088985,-2187735,3577
"19183",2022-01-07 00:29:48.711482,17,54,27,9,1089015,-2187735,3577
"19184",2022-01-07 00:29:48.711482,19,55,24,9,1089045,-2187735,3577
"19185",2022-01-07 00:29:48.711482,20,52,26,9,1089075,-2187735,3577
"19186",2022-01-07 00:29:48.711482,20,49,30,9,1089105,-2187735,3577
"19187",2022-01-07 00:29:48.711482,19,47,33,8,1088985,-2187765,3577
"19188",2022-01-07 00:29:48.711482,18,51,30,9,1089015,-2187765,3577
"19189",2022-01-07 00:29:48.711482,19,51,29,9,1089045,-2187765,3577
"19190",2022-01-07 00:29:48.711482,17,47,34,8,1089075,-2187765,3577
"19191",2022-01-14 23:15:36.053581,10,87,2,18,1088985,-2187675,3577
"19192",2022-01-14 23:15:36.053581,10,61,28,19,1089015,-2187675,3577
"19193",2022-01-14 23:15:36.053581,10,56,33,19,1089045,-2187675,3577
"19194",2022-01-14 23:15:36.053581,8,69,22,18,1089075,-2187675,3577
"19195",2022-01-14 23:15:36.053581,11,62,26,17,1089105,-2187675,3577
"19196",2022-01-14 23:15:36.053581,14,70,15,19,1088985,-2187705,3577
"19197",2022-01-14 23:15:36.053581,14,71,14,19,1089015,-2187705,3577
"19198",2022-01-14 23:15:36.053581,14,77,8,19,1089045,-2187705,3577
"19199",2022-01-14 23:15:36.053581,14,71,14,19,1089075,-2187705,3577
"19200",2022-01-14 23:15:36.053581,10,61,28,16,1089105,-2187705,3577
"19201",2022-01-14 23:15:36.053581,16,74,8,20,1088985,-2187735,3577
"19202",2022-01-14 23:15:36.053581,16,69,13,19,1089015,-2187735,3577
"19203",2022-01-14 23:15:36.053581,16,71,12,18,1089045,-2187735,3577
"19204",2022-01-14 23:15:36.053581,14,79,6,16,1089075,-2187735,3577
"19205",2022-01-14 23:15:36.053581,NA,NA,NA,NA,1089105,-2187735,3577
"19206",2022-01-14 23:15:36.053581,21,58,20,15,1088985,-2187765,3577
"19207",2022-01-14 23:15:36.053581,13,66,20,19,1089015,-2187765,3577
"19208",2022-01-14 23:15:36.053581,15,78,6,16,1089045,-2187765,3577
"19209",2022-01-14 23:15:36.053581,12,51,36,10,1089075,-2187765,3577
"19210",2022-01-23 00:29:44.617316,21,58,20,10,1088985,-2187675,3577
"19211",2022-01-23 00:29:44.617316,18,51,29,9,1089015,-2187675,3577
"19212",2022-01-23 00:29:44.617316,18,52,29,9,1089045,-2187675,3577
"19213",2022-01-23 00:29:44.617316,13,41,45,8,1089075,-2187675,3577
"19214",2022-01-23 00:29:44.617316,15,47,36,8,1089105,-2187675,3577
"19215",2022-01-23 00:29:44.617316,21,60,18,10,1088985,-2187705,3577
"19216",2022-01-23 00:29:44.617316,22,60,17,10,1089015,-2187705,3577
"19217",2022-01-23 00:29:44.617316,25,59,15,10,1089045,-2187705,3577
"19218",2022-01-23 00:29:44.617316,22,57,20,9,1089075,-2187705,3577
"19219",2022-01-23 00:29:44.617316,18,54,26,9,1089105,-2187705,3577
"19220",2022-01-23 00:29:44.617316,22,57,19,10,1088985,-2187735,3577
"19221",2022-01-23 00:29:44.617316,23,60,16,11,1089015,-2187735,3577
"19222",2022-01-23 00:29:44.617316,23,58,17,10,1089045,-2187735,3577
"19223",2022-01-23 00:29:44.617316,23,58,18,10,1089075,-2187735,3577
"19224",2022-01-23 00:29:44.617316,22,55,22,10,1089105,-2187735,3577
"19225",2022-01-23 00:29:44.617316,19,52,28,9,1088985,-2187765,3577
"19226",2022-01-23 00:29:44.617316,22,59,18,10,1089015,-2187765,3577
"19227",2022-01-23 00:29:44.617316,22,57,20,10,1089045,-2187765,3577
"19228",2022-01-23 00:29:44.617316,21,55,23,9,1089075,-2187765,3577
"19229",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1088985,-2187675,3577
"19230",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089015,-2187675,3577
"19231",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089045,-2187675,3577
"19232",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089075,-2187675,3577
"19233",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089105,-2187675,3577
"19234",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1088985,-2187705,3577
"19235",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089015,-2187705,3577
"19236",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089045,-2187705,3577
"19237",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089075,-2187705,3577
"19238",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089105,-2187705,3577
"19239",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1088985,-2187735,3577
"19240",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089015,-2187735,3577
"19241",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089045,-2187735,3577
"19242",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089075,-2187735,3577
"19243",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089105,-2187735,3577
"19244",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1088985,-2187765,3577
"19245",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089015,-2187765,3577
"19246",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089045,-2187765,3577
"19247",2022-01-30 23:14:02.68062,NA,NA,NA,NA,1089075,-2187765,3577
"19248",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1088985,-2187675,3577
"19249",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089015,-2187675,3577
"19250",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089045,-2187675,3577
"19251",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089075,-2187675,3577
"19252",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089105,-2187675,3577
"19253",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1088985,-2187705,3577
"19254",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089015,-2187705,3577
"19255",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089045,-2187705,3577
"19256",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089075,-2187705,3577
"19257",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089105,-2187705,3577
"19258",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1088985,-2187735,3577
"19259",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089015,-2187735,3577
"19260",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089045,-2187735,3577
"19261",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089075,-2187735,3577
"19262",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089105,-2187735,3577
"19263",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1088985,-2187765,3577
"19264",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089015,-2187765,3577
"19265",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089045,-2187765,3577
"19266",2022-02-08 00:29:41.292038,NA,NA,NA,NA,1089075,-2187765,3577
"19267",2022-02-24 00:29:35.791282,32,45,22,11,1088985,-2187675,3577
"19268",2022-02-24 00:29:35.791282,32,38,28,10,1089015,-2187675,3577
"19269",2022-02-24 00:29:35.791282,31,39,28,10,1089045,-2187675,3577
"19270",2022-02-24 00:29:35.791282,26,35,37,8,1089075,-2187675,3577
"19271",2022-02-24 00:29:35.791282,26,36,37,9,1089105,-2187675,3577
"19272",2022-02-24 00:29:35.791282,32,45,21,11,1088985,-2187705,3577
"19273",2022-02-24 00:29:35.791282,33,45,21,11,1089015,-2187705,3577
"19274",2022-02-24 00:29:35.791282,36,43,19,11,1089045,-2187705,3577
"19275",2022-02-24 00:29:35.791282,33,41,24,10,1089075,-2187705,3577
"19276",2022-02-24 00:29:35.791282,31,41,27,10,1089105,-2187705,3577
"19277",2022-02-24 00:29:35.791282,34,43,22,11,1088985,-2187735,3577
"19278",2022-02-24 00:29:35.791282,31,46,21,11,1089015,-2187735,3577
"19279",2022-02-24 00:29:35.791282,35,46,18,11,1089045,-2187735,3577
"19280",2022-02-24 00:29:35.791282,35,43,20,11,1089075,-2187735,3577
"19281",2022-02-24 00:29:35.791282,35,40,23,10,1089105,-2187735,3577
"19282",2022-02-24 00:29:35.791282,31,38,29,10,1088985,-2187765,3577
"19283",2022-02-24 00:29:35.791282,33,45,21,11,1089015,-2187765,3577
"19284",2022-02-24 00:29:35.791282,33,43,22,11,1089045,-2187765,3577
"19285",2022-02-24 00:29:35.791282,33,40,25,10,1089075,-2187765,3577
"19286",2022-03-12 00:29:31.960405,34,49,16,10,1088985,-2187675,3577
"19287",2022-03-12 00:29:31.960405,33,44,22,9,1089015,-2187675,3577
"19288",2022-03-12 00:29:31.960405,34,42,22,9,1089045,-2187675,3577
"19289",2022-03-12 00:29:31.960405,24,37,37,8,1089075,-2187675,3577
"19290",2022-03-12 00:29:31.960405,25,44,29,8,1089105,-2187675,3577
"19291",2022-03-12 00:29:31.960405,34,52,13,10,1088985,-2187705,3577
"19292",2022-03-12 00:29:31.960405,36,49,14,10,1089015,-2187705,3577
"19293",2022-03-12 00:29:31.960405,39,49,11,11,1089045,-2187705,3577
"19294",2022-03-12 00:29:31.960405,36,47,15,10,1089075,-2187705,3577
"19295",2022-03-12 00:29:31.960405,33,46,20,9,1089105,-2187705,3577
"19296",2022-03-12 00:29:31.960405,35,49,15,10,1088985,-2187735,3577
"19297",2022-03-12 00:29:31.960405,33,54,12,10,1089015,-2187735,3577
"19298",2022-03-12 00:29:31.960405,37,51,11,11,1089045,-2187735,3577
"19299",2022-03-12 00:29:31.960405,38,47,13,10,1089075,-2187735,3577
"19300",2022-03-12 00:29:31.960405,37,45,17,10,1089105,-2187735,3577
"19301",2022-03-12 00:29:31.960405,31,47,20,9,1088985,-2187765,3577
"19302",2022-03-12 00:29:31.960405,35,51,12,10,1089015,-2187765,3577
"19303",2022-03-12 00:29:31.960405,35,49,14,10,1089045,-2187765,3577
"19304",2022-03-12 00:29:31.960405,35,44,19,10,1089075,-2187765,3577
"19305",2022-03-28 00:29:19.983696,33,49,17,11,1088985,-2187675,3577
"19306",2022-03-28 00:29:19.983696,33,43,23,10,1089015,-2187675,3577
"19307",2022-03-28 00:29:19.983696,35,43,21,10,1089045,-2187675,3577
"19308",2022-03-28 00:29:19.983696,24,40,34,8,1089075,-2187675,3577
"19309",2022-03-28 00:29:19.983696,26,43,29,9,1089105,-2187675,3577
"19310",2022-03-28 00:29:19.983696,31,49,19,11,1088985,-2187705,3577
"19311",2022-03-28 00:29:19.983696,32,48,19,11,1089015,-2187705,3577
"19312",2022-03-28 00:29:19.983696,35,46,17,11,1089045,-2187705,3577
"19313",2022-03-28 00:29:19.983696,32,44,23,10,1089075,-2187705,3577
"19314",2022-03-28 00:29:19.983696,28,43,28,9,1089105,-2187705,3577
"19315",2022-03-28 00:29:19.983696,34,48,17,11,1088985,-2187735,3577
"19316",2022-03-28 00:29:19.983696,32,52,15,11,1089015,-2187735,3577
"19317",2022-03-28 00:29:19.983696,36,49,13,12,1089045,-2187735,3577
"19318",2022-03-28 00:29:19.983696,37,46,15,11,1089075,-2187735,3577
"19319",2022-03-28 00:29:19.983696,36,45,18,11,1089105,-2187735,3577
"19320",2022-03-28 00:29:19.983696,33,44,22,10,1088985,-2187765,3577
"19321",2022-03-28 00:29:19.983696,32,49,18,11,1089015,-2187765,3577
"19322",2022-03-28 00:29:19.983696,34,47,18,11,1089045,-2187765,3577
"19323",2022-03-28 00:29:19.983696,35,45,19,10,1089075,-2187765,3577
"19324",2022-04-21 00:29:19.742004,28,48,22,10,1088985,-2187675,3577
"19325",2022-04-21 00:29:19.742004,26,42,30,9,1089015,-2187675,3577
"19326",2022-04-21 00:29:19.742004,26,43,30,9,1089045,-2187675,3577
"19327",2022-04-21 00:29:19.742004,19,38,41,8,1089075,-2187675,3577
"19328",2022-04-21 00:29:19.742004,22,42,34,8,1089105,-2187675,3577
"19329",2022-04-21 00:29:19.742004,27,49,23,10,1088985,-2187705,3577
"19330",2022-04-21 00:29:19.742004,29,49,20,10,1089015,-2187705,3577
"19331",2022-04-21 00:29:19.742004,31,46,21,10,1089045,-2187705,3577
"19332",2022-04-21 00:29:19.742004,28,42,29,9,1089075,-2187705,3577
"19333",2022-04-21 00:29:19.742004,28,43,28,9,1089105,-2187705,3577
"19334",2022-04-21 00:29:19.742004,28,49,21,10,1088985,-2187735,3577
"19335",2022-04-21 00:29:19.742004,28,51,20,11,1089015,-2187735,3577
"19336",2022-04-21 00:29:19.742004,28,50,20,10,1089045,-2187735,3577
"19337",2022-04-21 00:29:19.742004,33,48,18,11,1089075,-2187735,3577
"19338",2022-04-21 00:29:19.742004,30,43,26,9,1089105,-2187735,3577
"19339",2022-04-21 00:29:19.742004,25,44,29,9,1088985,-2187765,3577
"19340",2022-04-21 00:29:19.742004,27,48,23,10,1089015,-2187765,3577
"19341",2022-04-21 00:29:19.742004,27,48,24,10,1089045,-2187765,3577
"19342",2022-04-21 00:29:19.742004,30,46,22,10,1089075,-2187765,3577
"19343",2022-04-29 00:29:19.313178,27,56,16,11,1088985,-2187675,3577
"19344",2022-04-29 00:29:19.313178,26,50,23,10,1089015,-2187675,3577
"19345",2022-04-29 00:29:19.313178,26,49,24,10,1089045,-2187675,3577
"19346",2022-04-29 00:29:19.313178,20,45,33,8,1089075,-2187675,3577
"19347",2022-04-29 00:29:19.313178,21,49,28,9,1089105,-2187675,3577
"19348",2022-04-29 00:29:19.313178,25,56,18,11,1088985,-2187705,3577
"19349",2022-04-29 00:29:19.313178,28,57,14,11,1089015,-2187705,3577
"19350",2022-04-29 00:29:19.313178,28,56,15,11,1089045,-2187705,3577
"19351",2022-04-29 00:29:19.313178,26,50,23,10,1089075,-2187705,3577
"19352",2022-04-29 00:29:19.313178,27,50,22,10,1089105,-2187705,3577
"19353",2022-04-29 00:29:19.313178,27,56,16,12,1088985,-2187735,3577
"19354",2022-04-29 00:29:19.313178,27,57,15,12,1089015,-2187735,3577
"19355",2022-04-29 00:29:19.313178,27,56,15,11,1089045,-2187735,3577
"19356",2022-04-29 00:29:19.313178,33,54,12,12,1089075,-2187735,3577
"19357",2022-04-29 00:29:19.313178,29,49,20,11,1089105,-2187735,3577
"19358",2022-04-29 00:29:19.313178,25,51,22,10,1088985,-2187765,3577
"19359",2022-04-29 00:29:19.313178,25,55,19,11,1089015,-2187765,3577
"19360",2022-04-29 00:29:19.313178,26,54,19,11,1089045,-2187765,3577
"19361",2022-04-29 00:29:19.313178,30,53,16,11,1089075,-2187765,3577
"19362",2022-05-07 00:29:15.676649,23,55,21,10,1088985,-2187675,3577
"19363",2022-05-07 00:29:15.676649,24,48,26,9,1089015,-2187675,3577
"19364",2022-05-07 00:29:15.676649,23,48,27,9,1089045,-2187675,3577
"19365",2022-05-07 00:29:15.676649,15,36,47,7,1089075,-2187675,3577
"19366",2022-05-07 00:29:15.676649,17,46,35,9,1089105,-2187675,3577
"19367",2022-05-07 00:29:15.676649,24,56,18,11,1088985,-2187705,3577
"19368",2022-05-07 00:29:15.676649,25,54,19,10,1089015,-2187705,3577
"19369",2022-05-07 00:29:15.676649,28,55,16,11,1089045,-2187705,3577
"19370",2022-05-07 00:29:15.676649,27,52,20,10,1089075,-2187705,3577
"19371",2022-05-07 00:29:15.676649,24,48,27,10,1089105,-2187705,3577
"19372",2022-05-07 00:29:15.676649,23,55,21,10,1088985,-2187735,3577
"19373",2022-05-07 00:29:15.676649,23,56,19,11,1089015,-2187735,3577
"19374",2022-05-07 00:29:15.676649,26,57,16,11,1089045,-2187735,3577
"19375",2022-05-07 00:29:15.676649,29,52,18,11,1089075,-2187735,3577
"19376",2022-05-07 00:29:15.676649,28,49,21,10,1089105,-2187735,3577
"19377",2022-05-07 00:29:15.676649,25,48,26,10,1088985,-2187765,3577
"19378",2022-05-07 00:29:15.676649,24,56,18,11,1089015,-2187765,3577
"19379",2022-05-07 00:29:15.676649,25,54,19,11,1089045,-2187765,3577
"19380",2022-05-07 00:29:15.676649,25,50,24,10,1089075,-2187765,3577
"19381",2022-05-15 00:29:29.807706,26,54,19,11,1088985,-2187675,3577
"19382",2022-05-15 00:29:29.807706,24,48,27,10,1089015,-2187675,3577
"19383",2022-05-15 00:29:29.807706,25,47,27,10,1089045,-2187675,3577
"19384",2022-05-15 00:29:29.807706,18,44,36,9,1089075,-2187675,3577
"19385",2022-05-15 00:29:29.807706,22,49,28,10,1089105,-2187675,3577
"19386",2022-05-15 00:29:29.807706,24,56,19,12,1088985,-2187705,3577
"19387",2022-05-15 00:29:29.807706,29,54,16,12,1089015,-2187705,3577
"19388",2022-05-15 00:29:29.807706,30,53,16,12,1089045,-2187705,3577
"19389",2022-05-15 00:29:29.807706,29,51,19,11,1089075,-2187705,3577
"19390",2022-05-15 00:29:29.807706,29,50,19,11,1089105,-2187705,3577
"19391",2022-05-15 00:29:29.807706,25,56,18,12,1088985,-2187735,3577
"19392",2022-05-15 00:29:29.807706,27,55,17,12,1089015,-2187735,3577
"19393",2022-05-15 00:29:29.807706,28,55,16,12,1089045,-2187735,3577
"19394",2022-05-15 00:29:29.807706,33,50,15,12,1089075,-2187735,3577
"19395",2022-05-15 00:29:29.807706,29,49,20,11,1089105,-2187735,3577
"19396",2022-05-15 00:29:29.807706,22,48,29,10,1088985,-2187765,3577
"19397",2022-05-15 00:29:29.807706,25,55,19,12,1089015,-2187765,3577
"19398",2022-05-15 00:29:29.807706,26,53,19,11,1089045,-2187765,3577
"19399",2022-05-15 00:29:29.807706,30,51,18,11,1089075,-2187765,3577
"19400",2022-05-23 00:29:04.747941,24,54,21,10,1088985,-2187675,3577
"19401",2022-05-23 00:29:04.747941,28,46,25,10,1089015,-2187675,3577
"19402",2022-05-23 00:29:04.747941,25,46,27,9,1089045,-2187675,3577
"19403",2022-05-23 00:29:04.747941,17,42,40,8,1089075,-2187675,3577
"19404",2022-05-23 00:29:04.747941,23,46,30,9,1089105,-2187675,3577
"19405",2022-05-23 00:29:04.747941,26,54,19,11,1088985,-2187705,3577
"19406",2022-05-23 00:29:04.747941,28,52,19,11,1089015,-2187705,3577
"19407",2022-05-23 00:29:04.747941,31,52,16,11,1089045,-2187705,3577
"19408",2022-05-23 00:29:04.747941,32,46,21,11,1089075,-2187705,3577
"19409",2022-05-23 00:29:04.747941,28,47,24,10,1089105,-2187705,3577
"19410",2022-05-23 00:29:04.747941,26,53,20,11,1088985,-2187735,3577
"19411",2022-05-23 00:29:04.747941,26,53,19,11,1089015,-2187735,3577
"19412",2022-05-23 00:29:04.747941,30,51,18,12,1089045,-2187735,3577
"19413",2022-05-23 00:29:04.747941,33,49,17,11,1089075,-2187735,3577
"19414",2022-05-23 00:29:04.747941,31,46,22,11,1089105,-2187735,3577
"19415",2022-05-23 00:29:04.747941,25,47,27,10,1088985,-2187765,3577
"19416",2022-05-23 00:29:04.747941,27,53,19,11,1089015,-2187765,3577
"19417",2022-05-23 00:29:04.747941,29,51,18,11,1089045,-2187765,3577
"19418",2022-05-23 00:29:04.747941,29,48,21,10,1089075,-2187765,3577
"19419",2022-05-31 00:29:32.671115,27,50,22,10,1088985,-2187675,3577
"19420",2022-05-31 00:29:32.671115,26,43,29,9,1089015,-2187675,3577
"19421",2022-05-31 00:29:32.671115,28,44,27,9,1089045,-2187675,3577
"19422",2022-05-31 00:29:32.671115,18,37,43,8,1089075,-2187675,3577
"19423",2022-05-31 00:29:32.671115,21,42,35,9,1089105,-2187675,3577
"19424",2022-05-31 00:29:32.671115,26,52,21,11,1088985,-2187705,3577
"19425",2022-05-31 00:29:32.671115,29,50,20,11,1089015,-2187705,3577
"19426",2022-05-31 00:29:32.671115,32,50,17,11,1089045,-2187705,3577
"19427",2022-05-31 00:29:32.671115,30,47,21,10,1089075,-2187705,3577
"19428",2022-05-31 00:29:32.671115,28,45,26,10,1089105,-2187705,3577
"19429",2022-05-31 00:29:32.671115,27,51,20,11,1088985,-2187735,3577
"19430",2022-05-31 00:29:32.671115,27,53,19,11,1089015,-2187735,3577
"19431",2022-05-31 00:29:32.671115,30,49,20,11,1089045,-2187735,3577
"19432",2022-05-31 00:29:32.671115,34,46,19,11,1089075,-2187735,3577
"19433",2022-05-31 00:29:32.671115,30,45,23,10,1089105,-2187735,3577
"19434",2022-05-31 00:29:32.671115,23,46,29,9,1088985,-2187765,3577
"19435",2022-05-31 00:29:32.671115,27,51,21,11,1089015,-2187765,3577
"19436",2022-05-31 00:29:32.671115,27,49,22,10,1089045,-2187765,3577
"19437",2022-05-31 00:29:32.671115,30,45,23,10,1089075,-2187765,3577
"19438",2022-06-08 00:29:06.318077,28,49,22,11,1088985,-2187675,3577
"19439",2022-06-08 00:29:06.318077,30,42,26,10,1089015,-2187675,3577
"19440",2022-06-08 00:29:06.318077,28,43,27,10,1089045,-2187675,3577
"19441",2022-06-08 00:29:06.318077,19,41,39,8,1089075,-2187675,3577
"19442",2022-06-08 00:29:06.318077,23,43,32,9,1089105,-2187675,3577
"19443",2022-06-08 00:29:06.318077,28,48,22,11,1088985,-2187705,3577
"19444",2022-06-08 00:29:06.318077,29,47,22,11,1089015,-2187705,3577
"19445",2022-06-08 00:29:06.318077,31,46,22,11,1089045,-2187705,3577
"19446",2022-06-08 00:29:06.318077,29,40,29,10,1089075,-2187705,3577
"19447",2022-06-08 00:29:06.318077,29,40,30,10,1089105,-2187705,3577
"19448",2022-06-08 00:29:06.318077,27,48,23,11,1088985,-2187735,3577
"19449",2022-06-08 00:29:06.318077,28,49,22,11,1089015,-2187735,3577
"19450",2022-06-08 00:29:06.318077,32,47,19,12,1089045,-2187735,3577
"19451",2022-06-08 00:29:06.318077,32,46,20,11,1089075,-2187735,3577
"19452",2022-06-08 00:29:06.318077,30,43,26,10,1089105,-2187735,3577
"19453",2022-06-08 00:29:06.318077,26,44,28,10,1088985,-2187765,3577
"19454",2022-06-08 00:29:06.318077,27,48,23,11,1089015,-2187765,3577
"19455",2022-06-08 00:29:06.318077,29,46,23,11,1089045,-2187765,3577
"19456",2022-06-08 00:29:06.318077,30,44,24,11,1089075,-2187765,3577
"19457",2022-06-16 00:29:44.910352,31,48,19,11,1088985,-2187675,3577
"19458",2022-06-16 00:29:44.910352,29,41,29,10,1089015,-2187675,3577
"19459",2022-06-16 00:29:44.910352,32,43,24,10,1089045,-2187675,3577
"19460",2022-06-16 00:29:44.910352,21,41,36,8,1089075,-2187675,3577
"19461",2022-06-16 00:29:44.910352,23,42,33,9,1089105,-2187675,3577
"19462",2022-06-16 00:29:44.910352,28,48,22,11,1088985,-2187705,3577
"19463",2022-06-16 00:29:44.910352,32,49,18,11,1089015,-2187705,3577
"19464",2022-06-16 00:29:44.910352,33,47,19,11,1089045,-2187705,3577
