"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36399",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96435,-2633205,3577
"36400",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96465,-2633205,3577
"36401",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96345,-2633085,3577
"36402",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96375,-2633085,3577
"36403",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96405,-2633085,3577
"36404",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96435,-2633085,3577
"36405",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96465,-2633085,3577
"36406",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96345,-2633115,3577
"36407",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96375,-2633115,3577
"36408",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96405,-2633115,3577
"36409",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96435,-2633115,3577
"36410",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96465,-2633115,3577
"36411",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96345,-2633145,3577
"36412",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96375,-2633145,3577
"36413",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96405,-2633145,3577
"36414",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96435,-2633145,3577
"36415",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96465,-2633145,3577
"36416",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96345,-2633175,3577
"36417",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96375,-2633175,3577
"36418",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96405,-2633175,3577
"36419",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96435,-2633175,3577
"36420",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96465,-2633175,3577
"36421",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96345,-2633205,3577
"36422",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96375,-2633205,3577
"36423",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96405,-2633205,3577
"36424",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96435,-2633205,3577
"36425",2020-04-02 00:37:44.086692,NA,NA,NA,NA,96465,-2633205,3577
"36426",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96345,-2633085,3577
"36427",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96375,-2633085,3577
"36428",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96405,-2633085,3577
"36429",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96435,-2633085,3577
"36430",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96465,-2633085,3577
"36431",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96345,-2633115,3577
"36432",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96375,-2633115,3577
"36433",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96405,-2633115,3577
"36434",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96435,-2633115,3577
"36435",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96465,-2633115,3577
"36436",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96345,-2633145,3577
"36437",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96375,-2633145,3577
"36438",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96405,-2633145,3577
"36439",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96435,-2633145,3577
"36440",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96465,-2633145,3577
"36441",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96345,-2633175,3577
"36442",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96375,-2633175,3577
"36443",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96405,-2633175,3577
"36444",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96435,-2633175,3577
"36445",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96465,-2633175,3577
"36446",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96345,-2633205,3577
"36447",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96375,-2633205,3577
"36448",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96405,-2633205,3577
"36449",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96435,-2633205,3577
"36450",2020-04-09 00:43:30.892978,NA,NA,NA,NA,96465,-2633205,3577
"36451",2020-04-17 01:07:25.966538,9,16,73,6,96345,-2633085,3577
"36452",2020-04-17 01:07:25.966538,6,18,74,5,96375,-2633085,3577
"36453",2020-04-17 01:07:25.966538,5,14,79,5,96405,-2633085,3577
"36454",2020-04-17 01:07:25.966538,8,3,88,5,96435,-2633085,3577
"36455",2020-04-17 01:07:25.966538,9,0,90,5,96465,-2633085,3577
"36456",2020-04-17 01:07:25.966538,14,12,72,6,96345,-2633115,3577
"36457",2020-04-17 01:07:25.966538,14,14,70,6,96375,-2633115,3577
"36458",2020-04-17 01:07:25.966538,16,10,72,6,96405,-2633115,3577
"36459",2020-04-17 01:07:25.966538,13,6,79,6,96435,-2633115,3577
"36460",2020-04-17 01:07:25.966538,12,0,87,5,96465,-2633115,3577
"36461",2020-04-17 01:07:25.966538,15,10,74,5,96345,-2633145,3577
"36462",2020-04-17 01:07:25.966538,10,8,80,5,96375,-2633145,3577
"36463",2020-04-17 01:07:25.966538,10,21,68,6,96405,-2633145,3577
"36464",2020-04-17 01:07:25.966538,11,18,69,6,96435,-2633145,3577
"36465",2020-04-17 01:07:25.966538,12,19,67,6,96465,-2633145,3577
"36466",2020-04-17 01:07:25.966538,23,0,76,6,96345,-2633175,3577
"36467",2020-04-17 01:07:25.966538,15,2,81,5,96375,-2633175,3577
"36468",2020-04-17 01:07:25.966538,19,3,76,6,96405,-2633175,3577
"36469",2020-04-17 01:07:25.966538,20,2,77,6,96435,-2633175,3577
"36470",2020-04-17 01:07:25.966538,14,18,67,6,96465,-2633175,3577
"36471",2020-04-17 01:07:25.966538,23,31,44,12,96345,-2633205,3577
"36472",2020-04-17 01:07:25.966538,24,10,64,8,96375,-2633205,3577
"36473",2020-04-17 01:07:25.966538,17,19,62,6,96405,-2633205,3577
"36474",2020-04-17 01:07:25.966538,15,11,72,6,96435,-2633205,3577
"36475",2020-04-17 01:07:25.966538,17,11,69,6,96465,-2633205,3577
"36476",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96345,-2633085,3577
"36477",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96375,-2633085,3577
"36478",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96405,-2633085,3577
"36479",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96435,-2633085,3577
"36480",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96465,-2633085,3577
"36481",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96345,-2633115,3577
"36482",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96375,-2633115,3577
"36483",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96405,-2633115,3577
"36484",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96435,-2633115,3577
"36485",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96465,-2633115,3577
"36486",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96345,-2633145,3577
"36487",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96375,-2633145,3577
"36488",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96405,-2633145,3577
"36489",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96435,-2633145,3577
"36490",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96465,-2633145,3577
"36491",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96345,-2633175,3577
"36492",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96375,-2633175,3577
"36493",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96405,-2633175,3577
"36494",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96435,-2633175,3577
"36495",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96465,-2633175,3577
"36496",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96345,-2633205,3577
"36497",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96375,-2633205,3577
"36498",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96405,-2633205,3577
"36499",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96435,-2633205,3577
"36500",2020-04-18 00:36:48.690108,NA,NA,NA,NA,96465,-2633205,3577
"36501",2020-04-25 00:42:34.695881,NA,NA,NA,NA,96345,-2633085,3577
"36502",2020-04-25 00:42:34.695881,NA,NA,NA,NA,96375,-2633085,3577
"36503",2020-04-25 00:42:34.695881,NA,NA,NA,NA,96405,-2633085,3577
"36504",2020-04-25 00:42:34.695881,NA,NA,NA,NA,96435,-2633085,3577
"36505",2020-04-25 00:42:34.695881,NA,NA,NA,NA,96465,-2633085,3577
"36506",2020-04-25 00:42:34.695881,12,8,78,6,96345,-2633115,3577
"36507",2020-04-25 00:42:34.695881,12,8,78,6,96375,-2633115,3577
"36508",2020-04-25 00:42:34.695881,12,9,77,6,96405,-2633115,3577
"36509",2020-04-25 00:42:34.695881,10,14,74,6,96435,-2633115,3577
"36510",2020-04-25 00:42:34.695881,8,12,79,5,96465,-2633115,3577
"36511",2020-04-25 00:42:34.695881,13,8,77,5,96345,-2633145,3577
"36512",2020-04-25 00:42:34.695881,12,4,83,5,96375,-2633145,3577
"36513",2020-04-25 00:42:34.695881,16,5,77,6,96405,-2633145,3577
"36514",2020-04-25 00:42:34.695881,14,16,68,6,96435,-2633145,3577
"36515",2020-04-25 00:42:34.695881,10,17,71,6,96465,-2633145,3577
"36516",2020-04-25 00:42:34.695881,13,19,67,6,96345,-2633175,3577
"36517",2020-04-25 00:42:34.695881,11,10,78,5,96375,-2633175,3577
"36518",2020-04-25 00:42:34.695881,15,6,77,5,96405,-2633175,3577
"36519",2020-04-25 00:42:34.695881,13,16,70,6,96435,-2633175,3577
"36520",2020-04-25 00:42:34.695881,14,15,70,6,96465,-2633175,3577
"36521",2020-04-25 00:42:34.695881,23,28,47,11,96345,-2633205,3577
"36522",2020-04-25 00:42:34.695881,25,15,59,8,96375,-2633205,3577
"36523",2020-04-25 00:42:34.695881,22,10,67,6,96405,-2633205,3577
"36524",2020-04-25 00:42:34.695881,13,15,70,6,96435,-2633205,3577
"36525",2020-04-25 00:42:34.695881,14,17,67,6,96465,-2633205,3577
"36526",2020-05-03 01:07:17.559912,12,6,80,6,96345,-2633085,3577
"36527",2020-05-03 01:07:17.559912,10,7,81,5,96375,-2633085,3577
"36528",2020-05-03 01:07:17.559912,9,1,88,5,96405,-2633085,3577
"36529",2020-05-03 01:07:17.559912,8,0,91,5,96435,-2633085,3577
"36530",2020-05-03 01:07:17.559912,8,0,92,4,96465,-2633085,3577
"36531",2020-05-03 01:07:17.559912,11,16,71,6,96345,-2633115,3577
"36532",2020-05-03 01:07:17.559912,9,22,67,6,96375,-2633115,3577
"36533",2020-05-03 01:07:17.559912,9,24,65,6,96405,-2633115,3577
"36534",2020-05-03 01:07:17.559912,10,12,77,6,96435,-2633115,3577
"36535",2020-05-03 01:07:17.559912,9,4,85,5,96465,-2633115,3577
"36536",2020-05-03 01:07:17.559912,18,0,82,5,96345,-2633145,3577
"36537",2020-05-03 01:07:17.559912,13,0,86,5,96375,-2633145,3577
"36538",2020-05-03 01:07:17.559912,16,0,82,5,96405,-2633145,3577
"36539",2020-05-03 01:07:17.559912,16,6,75,6,96435,-2633145,3577
"36540",2020-05-03 01:07:17.559912,14,11,74,6,96465,-2633145,3577
"36541",2020-05-03 01:07:17.559912,13,20,64,6,96345,-2633175,3577
"36542",2020-05-03 01:07:17.559912,11,8,79,5,96375,-2633175,3577
"36543",2020-05-03 01:07:17.559912,14,15,69,6,96405,-2633175,3577
"36544",2020-05-03 01:07:17.559912,16,9,73,6,96435,-2633175,3577
"36545",2020-05-03 01:07:17.559912,13,16,69,6,96465,-2633175,3577
"36546",2020-05-03 01:07:17.559912,33,0,66,12,96345,-2633205,3577
"36547",2020-05-03 01:07:17.559912,33,0,66,8,96375,-2633205,3577
"36548",2020-05-03 01:07:17.559912,26,0,72,6,96405,-2633205,3577
"36549",2020-05-03 01:07:17.559912,18,0,82,5,96435,-2633205,3577
"36550",2020-05-03 01:07:17.559912,23,0,76,6,96465,-2633205,3577
"36551",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96345,-2633085,3577
"36552",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96375,-2633085,3577
"36553",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96405,-2633085,3577
"36554",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96435,-2633085,3577
"36555",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96465,-2633085,3577
"36556",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96345,-2633115,3577
"36557",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96375,-2633115,3577
"36558",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96405,-2633115,3577
"36559",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96435,-2633115,3577
"36560",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96465,-2633115,3577
"36561",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96345,-2633145,3577
"36562",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96375,-2633145,3577
"36563",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96405,-2633145,3577
"36564",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96435,-2633145,3577
"36565",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96465,-2633145,3577
"36566",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96345,-2633175,3577
"36567",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96375,-2633175,3577
"36568",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96405,-2633175,3577
"36569",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96435,-2633175,3577
"36570",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96465,-2633175,3577
"36571",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96345,-2633205,3577
"36572",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96375,-2633205,3577
"36573",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96405,-2633205,3577
"36574",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96435,-2633205,3577
"36575",2020-05-11 00:41:36.690644,NA,NA,NA,NA,96465,-2633205,3577
"36576",2020-05-19 01:07:16.777965,10,12,76,6,96345,-2633085,3577
"36577",2020-05-19 01:07:16.777965,9,13,76,6,96375,-2633085,3577
"36578",2020-05-19 01:07:16.777965,9,7,82,5,96405,-2633085,3577
"36579",2020-05-19 01:07:16.777965,8,0,90,5,96435,-2633085,3577
"36580",2020-05-19 01:07:16.777965,8,0,92,4,96465,-2633085,3577
"36581",2020-05-19 01:07:16.777965,12,16,70,6,96345,-2633115,3577
"36582",2020-05-19 01:07:16.777965,11,17,70,6,96375,-2633115,3577
"36583",2020-05-19 01:07:16.777965,9,18,71,6,96405,-2633115,3577
"36584",2020-05-19 01:07:16.777965,9,10,80,6,96435,-2633115,3577
"36585",2020-05-19 01:07:16.777965,8,3,87,5,96465,-2633115,3577
"36586",2020-05-19 01:07:16.777965,16,3,80,5,96345,-2633145,3577
"36587",2020-05-19 01:07:16.777965,11,4,83,5,96375,-2633145,3577
"36588",2020-05-19 01:07:16.777965,14,9,76,6,96405,-2633145,3577
"36589",2020-05-19 01:07:16.777965,15,14,69,6,96435,-2633145,3577
"36590",2020-05-19 01:07:16.777965,13,15,70,6,96465,-2633145,3577
"36591",2020-05-19 01:07:16.777965,19,2,77,6,96345,-2633175,3577
"36592",2020-05-19 01:07:16.777965,14,1,83,5,96375,-2633175,3577
"36593",2020-05-19 01:07:16.777965,15,10,73,6,96405,-2633175,3577
"36594",2020-05-19 01:07:16.777965,17,6,75,6,96435,-2633175,3577
"36595",2020-05-19 01:07:16.777965,17,16,65,6,96465,-2633175,3577
"36596",2020-05-19 01:07:16.777965,27,29,42,13,96345,-2633205,3577
"36597",2020-05-19 01:07:16.777965,23,11,65,9,96375,-2633205,3577
"36598",2020-05-19 01:07:16.777965,23,16,59,7,96405,-2633205,3577
"36599",2020-05-19 01:07:16.777965,15,4,80,6,96435,-2633205,3577
"36600",2020-05-19 01:07:16.777965,18,9,71,7,96465,-2633205,3577
"36601",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96345,-2633085,3577
"36602",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96375,-2633085,3577
"36603",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96405,-2633085,3577
"36604",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96435,-2633085,3577
"36605",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96465,-2633085,3577
"36606",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96345,-2633115,3577
"36607",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96375,-2633115,3577
"36608",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96405,-2633115,3577
"36609",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96435,-2633115,3577
"36610",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96465,-2633115,3577
"36611",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96345,-2633145,3577
"36612",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96375,-2633145,3577
"36613",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96405,-2633145,3577
"36614",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96435,-2633145,3577
"36615",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96465,-2633145,3577
"36616",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96345,-2633175,3577
"36617",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96375,-2633175,3577
"36618",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96405,-2633175,3577
"36619",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96435,-2633175,3577
"36620",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96465,-2633175,3577
"36621",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96345,-2633205,3577
"36622",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96375,-2633205,3577
"36623",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96405,-2633205,3577
"36624",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96435,-2633205,3577
"36625",2020-05-27 00:40:37.133024,NA,NA,NA,NA,96465,-2633205,3577
"36626",2020-06-04 01:07:22.748871,10,12,77,6,96345,-2633085,3577
"36627",2020-06-04 01:07:22.748871,6,15,77,5,96375,-2633085,3577
"36628",2020-06-04 01:07:22.748871,6,8,84,5,96405,-2633085,3577
"36629",2020-06-04 01:07:22.748871,6,1,92,4,96435,-2633085,3577
"36630",2020-06-04 01:07:22.748871,6,0,93,4,96465,-2633085,3577
"36631",2020-06-04 01:07:22.748871,11,18,70,6,96345,-2633115,3577
"36632",2020-06-04 01:07:22.748871,11,18,69,6,96375,-2633115,3577
"36633",2020-06-04 01:07:22.748871,9,23,66,6,96405,-2633115,3577
"36634",2020-06-04 01:07:22.748871,12,7,79,6,96435,-2633115,3577
"36635",2020-06-04 01:07:22.748871,9,3,86,5,96465,-2633115,3577
"36636",2020-06-04 01:07:22.748871,18,0,82,5,96345,-2633145,3577
"36637",2020-06-04 01:07:22.748871,12,1,85,5,96375,-2633145,3577
"36638",2020-06-04 01:07:22.748871,15,0,85,5,96405,-2633145,3577
"36639",2020-06-04 01:07:22.748871,15,13,71,6,96435,-2633145,3577
"36640",2020-06-04 01:07:22.748871,13,14,71,6,96465,-2633145,3577
"36641",2020-06-04 01:07:22.748871,18,15,66,6,96345,-2633175,3577
"36642",2020-06-04 01:07:22.748871,13,4,81,5,96375,-2633175,3577
"36643",2020-06-04 01:07:22.748871,15,13,71,6,96405,-2633175,3577
"36644",2020-06-04 01:07:22.748871,17,9,73,6,96435,-2633175,3577
"36645",2020-06-04 01:07:22.748871,14,15,68,6,96465,-2633175,3577
"36646",2020-06-04 01:07:22.748871,32,0,67,12,96345,-2633205,3577
"36647",2020-06-04 01:07:22.748871,33,0,66,8,96375,-2633205,3577
"36648",2020-06-04 01:07:22.748871,27,0,72,6,96405,-2633205,3577
"36649",2020-06-04 01:07:22.748871,17,3,78,5,96435,-2633205,3577
"36650",2020-06-04 01:07:22.748871,25,0,75,6,96465,-2633205,3577
"36651",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96345,-2633085,3577
"36652",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96375,-2633085,3577
"36653",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96405,-2633085,3577
"36654",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96435,-2633085,3577
"36655",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96465,-2633085,3577
"36656",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96345,-2633115,3577
"36657",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96375,-2633115,3577
"36658",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96405,-2633115,3577
"36659",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96435,-2633115,3577
"36660",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96465,-2633115,3577
"36661",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96345,-2633145,3577
"36662",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96375,-2633145,3577
"36663",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96405,-2633145,3577
"36664",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96435,-2633145,3577
"36665",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96465,-2633145,3577
"36666",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96345,-2633175,3577
"36667",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96375,-2633175,3577
"36668",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96405,-2633175,3577
"36669",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96435,-2633175,3577
"36670",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96465,-2633175,3577
"36671",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96345,-2633205,3577
"36672",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96375,-2633205,3577
"36673",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96405,-2633205,3577
"36674",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96435,-2633205,3577
"36675",2020-06-12 00:39:41.988414,NA,NA,NA,NA,96465,-2633205,3577
"36676",2020-06-20 01:07:32.250893,9,18,71,6,96345,-2633085,3577
"36677",2020-06-20 01:07:32.250893,6,14,78,6,96375,-2633085,3577
"36678",2020-06-20 01:07:32.250893,6,7,85,5,96405,-2633085,3577
"36679",2020-06-20 01:07:32.250893,7,0,91,5,96435,-2633085,3577
"36680",2020-06-20 01:07:32.250893,7,0,92,4,96465,-2633085,3577
"36681",2020-06-20 01:07:32.250893,13,13,72,6,96345,-2633115,3577
"36682",2020-06-20 01:07:32.250893,14,18,66,6,96375,-2633115,3577
"36683",2020-06-20 01:07:32.250893,13,25,60,6,96405,-2633115,3577
"36684",2020-06-20 01:07:32.250893,10,21,67,6,96435,-2633115,3577
"36685",2020-06-20 01:07:32.250893,9,10,79,5,96465,-2633115,3577
"36686",2020-06-20 01:07:32.250893,17,8,73,5,96345,-2633145,3577
"36687",2020-06-20 01:07:32.250893,10,6,82,5,96375,-2633145,3577
"36688",2020-06-20 01:07:32.250893,13,11,74,6,96405,-2633145,3577
"36689",2020-06-20 01:07:32.250893,14,7,77,6,96435,-2633145,3577
"36690",2020-06-20 01:07:32.250893,15,19,64,6,96465,-2633145,3577
"36691",2020-06-20 01:07:32.250893,20,15,64,6,96345,-2633175,3577
"36692",2020-06-20 01:07:32.250893,12,12,74,5,96375,-2633175,3577
"36693",2020-06-20 01:07:32.250893,17,14,68,6,96405,-2633175,3577
"36694",2020-06-20 01:07:32.250893,17,21,60,6,96435,-2633175,3577
"36695",2020-06-20 01:07:32.250893,16,9,73,6,96465,-2633175,3577
"36696",2020-06-20 01:07:32.250893,25,25,48,12,96345,-2633205,3577
"36697",2020-06-20 01:07:32.250893,28,16,55,8,96375,-2633205,3577
"36698",2020-06-20 01:07:32.250893,23,10,64,6,96405,-2633205,3577
"36699",2020-06-20 01:07:32.250893,17,11,70,6,96435,-2633205,3577
"36700",2020-06-20 01:07:32.250893,17,19,62,6,96465,-2633205,3577
"36701",2020-06-28 00:38:45.308068,10,16,73,5,96345,-2633085,3577
"36702",2020-06-28 00:38:45.308068,8,12,79,5,96375,-2633085,3577
"36703",2020-06-28 00:38:45.308068,10,2,87,5,96405,-2633085,3577
"36704",2020-06-28 00:38:45.308068,8,0,91,4,96435,-2633085,3577
"36705",2020-06-28 00:38:45.308068,8,0,91,4,96465,-2633085,3577
"36706",2020-06-28 00:38:45.308068,15,8,76,6,96345,-2633115,3577
"36707",2020-06-28 00:38:45.308068,15,7,77,6,96375,-2633115,3577
"36708",2020-06-28 00:38:45.308068,15,7,77,6,96405,-2633115,3577
"36709",2020-06-28 00:38:45.308068,11,13,75,5,96435,-2633115,3577
"36710",2020-06-28 00:38:45.308068,8,4,86,5,96465,-2633115,3577
"36711",2020-06-28 00:38:45.308068,17,0,82,5,96345,-2633145,3577
"36712",2020-06-28 00:38:45.308068,13,0,86,5,96375,-2633145,3577
"36713",2020-06-28 00:38:45.308068,14,0,85,5,96405,-2633145,3577
"36714",2020-06-28 00:38:45.308068,14,11,73,6,96435,-2633145,3577
"36715",2020-06-28 00:38:45.308068,14,9,75,6,96465,-2633145,3577
"36716",2020-06-28 00:38:45.308068,21,0,78,6,96345,-2633175,3577
"36717",2020-06-28 00:38:45.308068,17,0,82,5,96375,-2633175,3577
"36718",2020-06-28 00:38:45.308068,20,6,73,6,96405,-2633175,3577
"36719",2020-06-28 00:38:45.308068,22,0,77,6,96435,-2633175,3577
"36720",2020-06-28 00:38:45.308068,16,12,71,6,96465,-2633175,3577
"36721",2020-06-28 00:38:45.308068,24,28,46,10,96345,-2633205,3577
"36722",2020-06-28 00:38:45.308068,26,24,49,8,96375,-2633205,3577
"36723",2020-06-28 00:38:45.308068,23,9,66,6,96405,-2633205,3577
"36724",2020-06-28 00:38:45.308068,19,4,76,6,96435,-2633205,3577
"36725",2020-06-28 00:38:45.308068,20,5,73,6,96465,-2633205,3577
"36726",2020-07-06 01:07:39.724462,11,15,72,6,96345,-2633085,3577
"36727",2020-07-06 01:07:39.724462,9,13,76,6,96375,-2633085,3577
"36728",2020-07-06 01:07:39.724462,8,11,79,5,96405,-2633085,3577
"36729",2020-07-06 01:07:39.724462,8,0,91,5,96435,-2633085,3577
"36730",2020-07-06 01:07:39.724462,7,0,93,4,96465,-2633085,3577
"36731",2020-07-06 01:07:39.724462,13,12,73,6,96345,-2633115,3577
"36732",2020-07-06 01:07:39.724462,13,17,69,6,96375,-2633115,3577
"36733",2020-07-06 01:07:39.724462,11,13,75,6,96405,-2633115,3577
"36734",2020-07-06 01:07:39.724462,10,10,78,6,96435,-2633115,3577
"36735",2020-07-06 01:07:39.724462,9,1,88,5,96465,-2633115,3577
"36736",2020-07-06 01:07:39.724462,16,4,78,5,96345,-2633145,3577
"36737",2020-07-06 01:07:39.724462,12,3,83,5,96375,-2633145,3577
"36738",2020-07-06 01:07:39.724462,12,7,79,5,96405,-2633145,3577
"36739",2020-07-06 01:07:39.724462,17,14,67,6,96435,-2633145,3577
