"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23817",2022-03-03 00:34:10.060508,71,20,6,14,1197555,-1549065,3577
"23818",2022-03-03 00:34:10.060508,63,29,6,11,1197435,-1549095,3577
"23819",2022-03-03 00:34:10.060508,66,27,5,13,1197465,-1549095,3577
"23820",2022-03-03 00:34:10.060508,68,25,4,13,1197495,-1549095,3577
"23821",2022-03-03 00:34:10.060508,69,25,4,14,1197525,-1549095,3577
"23822",2022-03-03 00:34:10.060508,69,25,4,14,1197555,-1549095,3577
"23823",2022-03-03 00:34:10.060508,73,18,7,13,1197435,-1549125,3577
"23824",2022-03-03 00:34:10.060508,72,22,5,14,1197465,-1549125,3577
"23825",2022-03-03 00:34:10.060508,69,24,5,13,1197495,-1549125,3577
"23826",2022-03-03 00:34:10.060508,69,24,5,13,1197525,-1549125,3577
"23827",2022-03-03 00:34:10.060508,70,22,5,13,1197555,-1549125,3577
"23828",2022-03-03 00:34:10.060508,80,15,3,14,1197435,-1549155,3577
"23829",2022-03-03 00:34:10.060508,77,16,5,14,1197465,-1549155,3577
"23830",2022-03-03 00:34:10.060508,73,20,5,14,1197495,-1549155,3577
"23831",2022-03-03 00:34:10.060508,68,26,4,14,1197525,-1549155,3577
"23832",2022-03-03 00:34:10.060508,69,21,7,13,1197555,-1549155,3577
"23833",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197435,-1549035,3577
"23834",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197465,-1549035,3577
"23835",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197495,-1549035,3577
"23836",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197525,-1549035,3577
"23837",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197435,-1549065,3577
"23838",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197465,-1549065,3577
"23839",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197495,-1549065,3577
"23840",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197525,-1549065,3577
"23841",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197555,-1549065,3577
"23842",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197435,-1549095,3577
"23843",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197465,-1549095,3577
"23844",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197495,-1549095,3577
"23845",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197525,-1549095,3577
"23846",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197555,-1549095,3577
"23847",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197435,-1549125,3577
"23848",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197465,-1549125,3577
"23849",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197495,-1549125,3577
"23850",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197525,-1549125,3577
"23851",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197555,-1549125,3577
"23852",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197435,-1549155,3577
"23853",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197465,-1549155,3577
"23854",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197495,-1549155,3577
"23855",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197525,-1549155,3577
"23856",2022-03-19 00:34:02.682617,NA,NA,NA,NA,1197555,-1549155,3577
"23857",2022-04-04 00:33:54.117465,61,36,2,24,1197435,-1549035,3577
"23858",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197465,-1549035,3577
"23859",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197495,-1549035,3577
"23860",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197525,-1549035,3577
"23861",2022-04-04 00:33:54.117465,66,30,2,20,1197435,-1549065,3577
"23862",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197465,-1549065,3577
"23863",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197495,-1549065,3577
"23864",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197525,-1549065,3577
"23865",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197555,-1549065,3577
"23866",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197435,-1549095,3577
"23867",2022-04-04 00:33:54.117465,67,29,2,14,1197465,-1549095,3577
"23868",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197495,-1549095,3577
"23869",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197525,-1549095,3577
"23870",2022-04-04 00:33:54.117465,60,36,2,21,1197555,-1549095,3577
"23871",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197435,-1549125,3577
"23872",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197465,-1549125,3577
"23873",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197495,-1549125,3577
"23874",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197525,-1549125,3577
"23875",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197555,-1549125,3577
"23876",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197435,-1549155,3577
"23877",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197465,-1549155,3577
"23878",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197495,-1549155,3577
"23879",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197525,-1549155,3577
"23880",2022-04-04 00:33:54.117465,NA,NA,NA,NA,1197555,-1549155,3577
"23881",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197435,-1549035,3577
"23882",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197465,-1549035,3577
"23883",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197495,-1549035,3577
"23884",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197525,-1549035,3577
"23885",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197435,-1549065,3577
"23886",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197465,-1549065,3577
"23887",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197495,-1549065,3577
"23888",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197525,-1549065,3577
"23889",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197555,-1549065,3577
"23890",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197435,-1549095,3577
"23891",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197465,-1549095,3577
"23892",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197495,-1549095,3577
"23893",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197525,-1549095,3577
"23894",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197555,-1549095,3577
"23895",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197435,-1549125,3577
"23896",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197465,-1549125,3577
"23897",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197495,-1549125,3577
"23898",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197525,-1549125,3577
"23899",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197555,-1549125,3577
"23900",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197435,-1549155,3577
"23901",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197465,-1549155,3577
"23902",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197495,-1549155,3577
"23903",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197525,-1549155,3577
"23904",2022-04-20 00:33:58.593821,NA,NA,NA,NA,1197555,-1549155,3577
"23905",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197435,-1549035,3577
"23906",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197465,-1549035,3577
"23907",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197495,-1549035,3577
"23908",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197525,-1549035,3577
"23909",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197435,-1549065,3577
"23910",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197465,-1549065,3577
"23911",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197495,-1549065,3577
"23912",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197525,-1549065,3577
"23913",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197555,-1549065,3577
"23914",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197435,-1549095,3577
"23915",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197465,-1549095,3577
"23916",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197495,-1549095,3577
"23917",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197525,-1549095,3577
"23918",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197555,-1549095,3577
"23919",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197435,-1549125,3577
"23920",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197465,-1549125,3577
"23921",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197495,-1549125,3577
"23922",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197525,-1549125,3577
"23923",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197555,-1549125,3577
"23924",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197435,-1549155,3577
"23925",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197465,-1549155,3577
"23926",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197495,-1549155,3577
"23927",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197525,-1549155,3577
"23928",2022-04-28 00:33:54.325386,NA,NA,NA,NA,1197555,-1549155,3577
"23929",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197435,-1549035,3577
"23930",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197465,-1549035,3577
"23931",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197495,-1549035,3577
"23932",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197525,-1549035,3577
"23933",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197435,-1549065,3577
"23934",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197465,-1549065,3577
"23935",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197495,-1549065,3577
"23936",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197525,-1549065,3577
"23937",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197555,-1549065,3577
"23938",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197435,-1549095,3577
"23939",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197465,-1549095,3577
"23940",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197495,-1549095,3577
"23941",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197525,-1549095,3577
"23942",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197555,-1549095,3577
"23943",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197435,-1549125,3577
"23944",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197465,-1549125,3577
"23945",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197495,-1549125,3577
"23946",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197525,-1549125,3577
"23947",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197555,-1549125,3577
"23948",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197435,-1549155,3577
"23949",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197465,-1549155,3577
"23950",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197495,-1549155,3577
"23951",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197525,-1549155,3577
"23952",2022-05-06 00:34:00.183915,NA,NA,NA,NA,1197555,-1549155,3577
"23953",2022-05-14 00:33:45.702503,60,35,3,16,1197435,-1549035,3577
"23954",2022-05-14 00:33:45.702503,62,33,3,17,1197465,-1549035,3577
"23955",2022-05-14 00:33:45.702503,66,29,4,17,1197495,-1549035,3577
"23956",2022-05-14 00:33:45.702503,65,30,3,16,1197525,-1549035,3577
"23957",2022-05-14 00:33:45.702503,65,30,4,16,1197435,-1549065,3577
"23958",2022-05-14 00:33:45.702503,62,33,3,16,1197465,-1549065,3577
"23959",2022-05-14 00:33:45.702503,61,34,3,16,1197495,-1549065,3577
"23960",2022-05-14 00:33:45.702503,62,33,3,16,1197525,-1549065,3577
"23961",2022-05-14 00:33:45.702503,64,31,4,16,1197555,-1549065,3577
"23962",2022-05-14 00:33:45.702503,64,31,3,17,1197435,-1549095,3577
"23963",2022-05-14 00:33:45.702503,63,32,3,16,1197465,-1549095,3577
"23964",2022-05-14 00:33:45.702503,63,32,4,16,1197495,-1549095,3577
"23965",2022-05-14 00:33:45.702503,62,33,4,16,1197525,-1549095,3577
"23966",2022-05-14 00:33:45.702503,62,32,4,16,1197555,-1549095,3577
"23967",2022-05-14 00:33:45.702503,67,28,3,17,1197435,-1549125,3577
"23968",2022-05-14 00:33:45.702503,65,30,3,17,1197465,-1549125,3577
"23969",2022-05-14 00:33:45.702503,63,32,4,16,1197495,-1549125,3577
"23970",2022-05-14 00:33:45.702503,61,34,4,16,1197525,-1549125,3577
"23971",2022-05-14 00:33:45.702503,62,33,4,16,1197555,-1549125,3577
"23972",2022-05-14 00:33:45.702503,67,27,4,17,1197435,-1549155,3577
"23973",2022-05-14 00:33:45.702503,67,28,4,18,1197465,-1549155,3577
"23974",2022-05-14 00:33:45.702503,66,28,4,17,1197495,-1549155,3577
"23975",2022-05-14 00:33:45.702503,63,31,4,15,1197525,-1549155,3577
"23976",2022-05-14 00:33:45.702503,62,32,4,15,1197555,-1549155,3577
"23977",2022-05-22 00:34:05.820668,43,24,32,9,1197435,-1549035,3577
"23978",2022-05-22 00:34:05.820668,47,30,22,11,1197465,-1549035,3577
"23979",2022-05-22 00:34:05.820668,50,34,14,12,1197495,-1549035,3577
"23980",2022-05-22 00:34:05.820668,50,33,16,12,1197525,-1549035,3577
"23981",2022-05-22 00:34:05.820668,46,28,24,11,1197435,-1549065,3577
"23982",2022-05-22 00:34:05.820668,50,34,14,13,1197465,-1549065,3577
"23983",2022-05-22 00:34:05.820668,52,38,8,14,1197495,-1549065,3577
"23984",2022-05-22 00:34:05.820668,55,34,9,13,1197525,-1549065,3577
"23985",2022-05-22 00:34:05.820668,56,34,9,12,1197555,-1549065,3577
"23986",2022-05-22 00:34:05.820668,47,33,19,13,1197435,-1549095,3577
"23987",2022-05-22 00:34:05.820668,52,37,10,14,1197465,-1549095,3577
"23988",2022-05-22 00:34:05.820668,54,40,4,15,1197495,-1549095,3577
"23989",2022-05-22 00:34:05.820668,59,34,6,13,1197525,-1549095,3577
"23990",2022-05-22 00:34:05.820668,61,28,10,12,1197555,-1549095,3577
"23991",2022-05-22 00:34:05.820668,51,40,7,17,1197435,-1549125,3577
"23992",2022-05-22 00:34:05.820668,56,40,3,17,1197465,-1549125,3577
"23993",2022-05-22 00:34:05.820668,56,41,2,16,1197495,-1549125,3577
"23994",2022-05-22 00:34:05.820668,61,32,5,14,1197525,-1549125,3577
"23995",2022-05-22 00:34:05.820668,61,30,7,13,1197555,-1549125,3577
"23996",2022-05-22 00:34:05.820668,52,44,2,21,1197435,-1549155,3577
"23997",2022-05-22 00:34:05.820668,56,40,2,20,1197465,-1549155,3577
"23998",2022-05-22 00:34:05.820668,60,37,2,18,1197495,-1549155,3577
"23999",2022-05-22 00:34:05.820668,61,34,4,14,1197525,-1549155,3577
"24000",2022-05-22 00:34:05.820668,61,29,8,12,1197555,-1549155,3577
"24001",2022-05-30 00:33:40.353582,57,38,3,16,1197435,-1549035,3577
"24002",2022-05-30 00:33:40.353582,60,35,3,15,1197465,-1549035,3577
"24003",2022-05-30 00:33:40.353582,62,34,3,16,1197495,-1549035,3577
"24004",2022-05-30 00:33:40.353582,60,35,3,15,1197525,-1549035,3577
"24005",2022-05-30 00:33:40.353582,59,35,4,15,1197435,-1549065,3577
"24006",2022-05-30 00:33:40.353582,58,37,3,15,1197465,-1549065,3577
"24007",2022-05-30 00:33:40.353582,58,37,3,15,1197495,-1549065,3577
"24008",2022-05-30 00:33:40.353582,61,34,3,15,1197525,-1549065,3577
"24009",2022-05-30 00:33:40.353582,59,36,4,15,1197555,-1549065,3577
"24010",2022-05-30 00:33:40.353582,59,36,4,15,1197435,-1549095,3577
"24011",2022-05-30 00:33:40.353582,59,35,4,15,1197465,-1549095,3577
"24012",2022-05-30 00:33:40.353582,59,36,4,15,1197495,-1549095,3577
"24013",2022-05-30 00:33:40.353582,58,36,4,15,1197525,-1549095,3577
"24014",2022-05-30 00:33:40.353582,58,36,4,14,1197555,-1549095,3577
"24015",2022-05-30 00:33:40.353582,62,33,3,16,1197435,-1549125,3577
"24016",2022-05-30 00:33:40.353582,59,36,3,15,1197465,-1549125,3577
"24017",2022-05-30 00:33:40.353582,51,41,6,12,1197495,-1549125,3577
"24018",2022-05-30 00:33:40.353582,49,42,6,12,1197525,-1549125,3577
"24019",2022-05-30 00:33:40.353582,51,41,7,12,1197555,-1549125,3577
"24020",2022-05-30 00:33:40.353582,62,33,3,16,1197435,-1549155,3577
"24021",2022-05-30 00:33:40.353582,57,38,4,14,1197465,-1549155,3577
"24022",2022-05-30 00:33:40.353582,47,42,10,10,1197495,-1549155,3577
"24023",2022-05-30 00:33:40.353582,44,42,12,9,1197525,-1549155,3577
"24024",2022-05-30 00:33:40.353582,46,43,10,10,1197555,-1549155,3577
"24025",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197435,-1549035,3577
"24026",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197465,-1549035,3577
"24027",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197495,-1549035,3577
"24028",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197525,-1549035,3577
"24029",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197435,-1549065,3577
"24030",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197465,-1549065,3577
"24031",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197495,-1549065,3577
"24032",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197525,-1549065,3577
"24033",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197555,-1549065,3577
"24034",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197435,-1549095,3577
"24035",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197465,-1549095,3577
"24036",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197495,-1549095,3577
"24037",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197525,-1549095,3577
"24038",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197555,-1549095,3577
"24039",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197435,-1549125,3577
"24040",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197465,-1549125,3577
"24041",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197495,-1549125,3577
"24042",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197525,-1549125,3577
"24043",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197555,-1549125,3577
"24044",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197435,-1549155,3577
"24045",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197465,-1549155,3577
"24046",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197495,-1549155,3577
"24047",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197525,-1549155,3577
"24048",2022-06-07 00:34:13.945312,NA,NA,NA,NA,1197555,-1549155,3577
"24049",2022-06-15 00:33:46.312581,59,36,4,14,1197435,-1549035,3577
"24050",2022-06-15 00:33:46.312581,62,32,5,14,1197465,-1549035,3577
"24051",2022-06-15 00:33:46.312581,64,30,5,14,1197495,-1549035,3577
"24052",2022-06-15 00:33:46.312581,64,29,6,13,1197525,-1549035,3577
"24053",2022-06-15 00:33:46.312581,62,30,6,13,1197435,-1549065,3577
"24054",2022-06-15 00:33:46.312581,60,34,5,13,1197465,-1549065,3577
"24055",2022-06-15 00:33:46.312581,59,35,4,13,1197495,-1549065,3577
"24056",2022-06-15 00:33:46.312581,60,37,2,14,1197525,-1549065,3577
"24057",2022-06-15 00:33:46.312581,56,41,2,15,1197555,-1549065,3577
"24058",2022-06-15 00:33:46.312581,61,33,5,13,1197435,-1549095,3577
"24059",2022-06-15 00:33:46.312581,61,32,5,13,1197465,-1549095,3577
"24060",2022-06-15 00:33:46.312581,60,37,2,14,1197495,-1549095,3577
"24061",2022-06-15 00:33:46.312581,51,46,2,19,1197525,-1549095,3577
"24062",2022-06-15 00:33:46.312581,52,45,2,18,1197555,-1549095,3577
"24063",2022-06-15 00:33:46.312581,63,32,4,14,1197435,-1549125,3577
"24064",2022-06-15 00:33:46.312581,63,32,4,14,1197465,-1549125,3577
"24065",2022-06-15 00:33:46.312581,58,39,2,16,1197495,-1549125,3577
"24066",2022-06-15 00:33:46.312581,44,52,2,22,1197525,-1549125,3577
"24067",2022-06-15 00:33:46.312581,45,45,8,21,1197555,-1549125,3577
"24068",2022-06-15 00:33:46.312581,61,33,5,14,1197435,-1549155,3577
"24069",2022-06-15 00:33:46.312581,63,32,3,14,1197465,-1549155,3577
"24070",2022-06-15 00:33:46.312581,61,35,2,17,1197495,-1549155,3577
"24071",2022-06-15 00:33:46.312581,52,45,2,20,1197525,-1549155,3577
"24072",2022-06-15 00:33:46.312581,43,53,3,21,1197555,-1549155,3577
"24073",2022-06-23 00:34:22.666976,60,35,3,16,1197435,-1549035,3577
"24074",2022-06-23 00:34:22.666976,58,38,3,15,1197465,-1549035,3577
"24075",2022-06-23 00:34:22.666976,59,36,3,16,1197495,-1549035,3577
"24076",2022-06-23 00:34:22.666976,57,38,3,15,1197525,-1549035,3577
"24077",2022-06-23 00:34:22.666976,57,38,4,15,1197435,-1549065,3577
"24078",2022-06-23 00:34:22.666976,56,39,4,15,1197465,-1549065,3577
"24079",2022-06-23 00:34:22.666976,56,39,4,15,1197495,-1549065,3577
"24080",2022-06-23 00:34:22.666976,56,39,3,15,1197525,-1549065,3577
"24081",2022-06-23 00:34:22.666976,58,36,4,15,1197555,-1549065,3577
"24082",2022-06-23 00:34:22.666976,57,38,4,15,1197435,-1549095,3577
"24083",2022-06-23 00:34:22.666976,56,39,4,15,1197465,-1549095,3577
"24084",2022-06-23 00:34:22.666976,57,38,4,15,1197495,-1549095,3577
"24085",2022-06-23 00:34:22.666976,57,38,4,15,1197525,-1549095,3577
"24086",2022-06-23 00:34:22.666976,59,35,4,14,1197555,-1549095,3577
"24087",2022-06-23 00:34:22.666976,57,39,3,16,1197435,-1549125,3577
"24088",2022-06-23 00:34:22.666976,58,37,3,15,1197465,-1549125,3577
"24089",2022-06-23 00:34:22.666976,58,38,3,15,1197495,-1549125,3577
"24090",2022-06-23 00:34:22.666976,54,41,4,15,1197525,-1549125,3577
"24091",2022-06-23 00:34:22.666976,54,40,4,14,1197555,-1549125,3577
"24092",2022-06-23 00:34:22.666976,60,36,3,16,1197435,-1549155,3577
"24093",2022-06-23 00:34:22.666976,61,35,3,16,1197465,-1549155,3577
"24094",2022-06-23 00:34:22.666976,59,36,3,16,1197495,-1549155,3577
"24095",2022-06-23 00:34:22.666976,58,36,4,14,1197525,-1549155,3577
"24096",2022-06-23 00:34:22.666976,55,39,4,14,1197555,-1549155,3577
"24097",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197435,-1549035,3577
"24098",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197465,-1549035,3577
"24099",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197495,-1549035,3577
"24100",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197525,-1549035,3577
"24101",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197435,-1549065,3577
"24102",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197465,-1549065,3577
"24103",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197495,-1549065,3577
"24104",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197525,-1549065,3577
"24105",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197555,-1549065,3577
"24106",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197435,-1549095,3577
"24107",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197465,-1549095,3577
"24108",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197495,-1549095,3577
"24109",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197525,-1549095,3577
"24110",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197555,-1549095,3577
"24111",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197435,-1549125,3577
"24112",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197465,-1549125,3577
"24113",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197495,-1549125,3577
"24114",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197525,-1549125,3577
"24115",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197555,-1549125,3577
"24116",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197435,-1549155,3577
"24117",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197465,-1549155,3577
"24118",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197495,-1549155,3577
"24119",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197525,-1549155,3577
"24120",2022-07-01 00:34:01.700063,NA,NA,NA,NA,1197555,-1549155,3577
"24121",2022-07-09 00:34:23.571255,54,42,3,15,1197435,-1549035,3577
"24122",2022-07-09 00:34:23.571255,55,40,3,15,1197465,-1549035,3577
"24123",2022-07-09 00:34:23.571255,57,39,2,16,1197495,-1549035,3577
"24124",2022-07-09 00:34:23.571255,56,41,2,15,1197525,-1549035,3577
"24125",2022-07-09 00:34:23.571255,55,40,3,15,1197435,-1549065,3577
"24126",2022-07-09 00:34:23.571255,54,42,3,15,1197465,-1549065,3577
"24127",2022-07-09 00:34:23.571255,51,45,2,15,1197495,-1549065,3577
"24128",2022-07-09 00:34:23.571255,54,42,3,15,1197525,-1549065,3577
"24129",2022-07-09 00:34:23.571255,55,41,3,14,1197555,-1549065,3577
"24130",2022-07-09 00:34:23.571255,54,42,3,15,1197435,-1549095,3577
"24131",2022-07-09 00:34:23.571255,54,42,3,15,1197465,-1549095,3577
"24132",2022-07-09 00:34:23.571255,55,41,3,15,1197495,-1549095,3577
"24133",2022-07-09 00:34:23.571255,55,41,3,15,1197525,-1549095,3577
"24134",2022-07-09 00:34:23.571255,56,39,3,14,1197555,-1549095,3577
"24135",2022-07-09 00:34:23.571255,54,43,2,16,1197435,-1549125,3577
"24136",2022-07-09 00:34:23.571255,55,41,2,15,1197465,-1549125,3577
"24137",2022-07-09 00:34:23.571255,55,41,3,15,1197495,-1549125,3577
"24138",2022-07-09 00:34:23.571255,52,44,3,14,1197525,-1549125,3577
"24139",2022-07-09 00:34:23.571255,52,43,4,14,1197555,-1549125,3577
"24140",2022-07-09 00:34:23.571255,55,42,2,15,1197435,-1549155,3577
"24141",2022-07-09 00:34:23.571255,56,41,2,16,1197465,-1549155,3577
"24142",2022-07-09 00:34:23.571255,57,39,3,15,1197495,-1549155,3577
