"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40039",2018-11-29 01:59:13.925116,10,36,53,13,-1391595,-2510835,3577
"40040",2018-11-29 01:59:13.925116,9,44,46,14,-1391565,-2510835,3577
"40041",2018-11-29 01:59:13.925116,12,34,52,14,-1391535,-2510835,3577
"40042",2018-11-29 01:59:13.925116,12,40,46,14,-1391655,-2510865,3577
"40043",2018-11-29 01:59:13.925116,10,41,48,14,-1391625,-2510865,3577
"40044",2018-11-29 01:59:13.925116,9,39,50,14,-1391595,-2510865,3577
"40045",2018-11-29 01:59:13.925116,11,36,51,14,-1391565,-2510865,3577
"40046",2018-11-29 01:59:13.925116,11,33,54,14,-1391535,-2510865,3577
"40047",2018-11-29 01:59:13.925116,9,40,49,14,-1391655,-2510895,3577
"40048",2018-11-29 01:59:13.925116,9,37,52,14,-1391625,-2510895,3577
"40049",2018-11-29 01:59:13.925116,8,37,53,14,-1391595,-2510895,3577
"40050",2018-11-29 01:59:13.925116,8,35,55,14,-1391565,-2510895,3577
"40051",2018-11-29 01:59:13.925116,12,32,54,14,-1391535,-2510895,3577
"40052",2018-11-29 01:59:13.925116,8,35,55,14,-1391655,-2510925,3577
"40053",2018-11-29 01:59:13.925116,10,40,48,14,-1391625,-2510925,3577
"40054",2018-11-29 01:59:13.925116,12,34,52,14,-1391595,-2510925,3577
"40055",2018-11-29 01:59:13.925116,11,38,49,14,-1391565,-2510925,3577
"40056",2018-11-29 01:59:13.925116,11,35,52,14,-1391535,-2510925,3577
"40057",2018-12-07 02:02:57.952426,5,36,57,13,-1391655,-2510805,3577
"40058",2018-12-07 02:02:57.952426,5,34,59,13,-1391625,-2510805,3577
"40059",2018-12-07 02:02:57.952426,6,38,53,13,-1391595,-2510805,3577
"40060",2018-12-07 02:02:57.952426,10,45,44,13,-1391565,-2510805,3577
"40061",2018-12-07 02:02:57.952426,11,37,50,14,-1391655,-2510835,3577
"40062",2018-12-07 02:02:57.952426,7,36,56,14,-1391625,-2510835,3577
"40063",2018-12-07 02:02:57.952426,6,41,51,13,-1391595,-2510835,3577
"40064",2018-12-07 02:02:57.952426,9,41,48,13,-1391565,-2510835,3577
"40065",2018-12-07 02:02:57.952426,10,38,50,13,-1391535,-2510835,3577
"40066",2018-12-07 02:02:57.952426,10,47,42,14,-1391655,-2510865,3577
"40067",2018-12-07 02:02:57.952426,9,42,47,14,-1391625,-2510865,3577
"40068",2018-12-07 02:02:57.952426,8,40,50,14,-1391595,-2510865,3577
"40069",2018-12-07 02:02:57.952426,8,40,51,14,-1391565,-2510865,3577
"40070",2018-12-07 02:02:57.952426,7,36,55,14,-1391535,-2510865,3577
"40071",2018-12-07 02:02:57.952426,8,39,52,14,-1391655,-2510895,3577
"40072",2018-12-07 02:02:57.952426,7,38,54,14,-1391625,-2510895,3577
"40073",2018-12-07 02:02:57.952426,6,40,52,14,-1391595,-2510895,3577
"40074",2018-12-07 02:02:57.952426,7,38,53,14,-1391565,-2510895,3577
"40075",2018-12-07 02:02:57.952426,6,33,59,14,-1391535,-2510895,3577
"40076",2018-12-07 02:02:57.952426,7,35,56,14,-1391655,-2510925,3577
"40077",2018-12-07 02:02:57.952426,11,41,46,14,-1391625,-2510925,3577
"40078",2018-12-07 02:02:57.952426,9,38,51,14,-1391595,-2510925,3577
"40079",2018-12-07 02:02:57.952426,10,38,50,14,-1391565,-2510925,3577
"40080",2018-12-07 02:02:57.952426,9,35,55,14,-1391535,-2510925,3577
"40081",2018-12-14 02:08:43.060908,6,33,59,14,-1391655,-2510805,3577
"40082",2018-12-14 02:08:43.060908,4,35,58,14,-1391625,-2510805,3577
"40083",2018-12-14 02:08:43.060908,6,40,52,14,-1391595,-2510805,3577
"40084",2018-12-14 02:08:43.060908,10,44,44,14,-1391565,-2510805,3577
"40085",2018-12-14 02:08:43.060908,10,40,48,14,-1391655,-2510835,3577
"40086",2018-12-14 02:08:43.060908,7,39,52,14,-1391625,-2510835,3577
"40087",2018-12-14 02:08:43.060908,7,40,51,14,-1391595,-2510835,3577
"40088",2018-12-14 02:08:43.060908,10,42,46,14,-1391565,-2510835,3577
"40089",2018-12-14 02:08:43.060908,10,38,50,14,-1391535,-2510835,3577
"40090",2018-12-14 02:08:43.060908,12,44,42,15,-1391655,-2510865,3577
"40091",2018-12-14 02:08:43.060908,9,41,48,14,-1391625,-2510865,3577
"40092",2018-12-14 02:08:43.060908,9,41,49,14,-1391595,-2510865,3577
"40093",2018-12-14 02:08:43.060908,8,41,50,14,-1391565,-2510865,3577
"40094",2018-12-14 02:08:43.060908,7,36,54,14,-1391535,-2510865,3577
"40095",2018-12-14 02:08:43.060908,8,39,51,14,-1391655,-2510895,3577
"40096",2018-12-14 02:08:43.060908,7,38,53,14,-1391625,-2510895,3577
"40097",2018-12-14 02:08:43.060908,6,40,52,14,-1391595,-2510895,3577
"40098",2018-12-14 02:08:43.060908,8,38,52,14,-1391565,-2510895,3577
"40099",2018-12-14 02:08:43.060908,6,34,58,14,-1391535,-2510895,3577
"40100",2018-12-14 02:08:43.060908,7,37,54,14,-1391655,-2510925,3577
"40101",2018-12-14 02:08:43.060908,11,39,48,14,-1391625,-2510925,3577
"40102",2018-12-14 02:08:43.060908,9,40,49,15,-1391595,-2510925,3577
"40103",2018-12-14 02:08:43.060908,11,38,49,15,-1391565,-2510925,3577
"40104",2018-12-14 02:08:43.060908,10,36,52,15,-1391535,-2510925,3577
"40105",2018-12-15 01:58:47.902186,10,28,60,13,-1391655,-2510805,3577
"40106",2018-12-15 01:58:47.902186,9,31,58,14,-1391625,-2510805,3577
"40107",2018-12-15 01:58:47.902186,10,32,57,13,-1391595,-2510805,3577
"40108",2018-12-15 01:58:47.902186,11,41,46,13,-1391565,-2510805,3577
"40109",2018-12-15 01:58:47.902186,10,38,50,14,-1391655,-2510835,3577
"40110",2018-12-15 01:58:47.902186,10,35,54,14,-1391625,-2510835,3577
"40111",2018-12-15 01:58:47.902186,9,35,54,14,-1391595,-2510835,3577
"40112",2018-12-15 01:58:47.902186,10,42,47,14,-1391565,-2510835,3577
"40113",2018-12-15 01:58:47.902186,12,30,57,14,-1391535,-2510835,3577
"40114",2018-12-15 01:58:47.902186,15,41,43,14,-1391655,-2510865,3577
"40115",2018-12-15 01:58:47.902186,12,40,47,14,-1391625,-2510865,3577
"40116",2018-12-15 01:58:47.902186,9,41,48,14,-1391595,-2510865,3577
"40117",2018-12-15 01:58:47.902186,8,40,50,14,-1391565,-2510865,3577
"40118",2018-12-15 01:58:47.902186,10,33,55,14,-1391535,-2510865,3577
"40119",2018-12-15 01:58:47.902186,11,37,51,14,-1391655,-2510895,3577
"40120",2018-12-15 01:58:47.902186,7,40,52,14,-1391625,-2510895,3577
"40121",2018-12-15 01:58:47.902186,8,39,51,14,-1391595,-2510895,3577
"40122",2018-12-15 01:58:47.902186,9,40,50,14,-1391565,-2510895,3577
"40123",2018-12-15 01:58:47.902186,9,34,55,14,-1391535,-2510895,3577
"40124",2018-12-15 01:58:47.902186,NA,NA,NA,NA,-1391655,-2510925,3577
"40125",2018-12-15 01:58:47.902186,NA,NA,NA,NA,-1391625,-2510925,3577
"40126",2018-12-15 01:58:47.902186,NA,NA,NA,NA,-1391595,-2510925,3577
"40127",2018-12-15 01:58:47.902186,NA,NA,NA,NA,-1391565,-2510925,3577
"40128",2018-12-15 01:58:47.902186,12,28,58,14,-1391535,-2510925,3577
"40129",2018-12-22 02:04:46.701715,8,27,63,14,-1391655,-2510805,3577
"40130",2018-12-22 02:04:46.701715,7,28,63,14,-1391625,-2510805,3577
"40131",2018-12-22 02:04:46.701715,8,33,58,14,-1391595,-2510805,3577
"40132",2018-12-22 02:04:46.701715,7,40,51,14,-1391565,-2510805,3577
"40133",2018-12-22 02:04:46.701715,13,39,46,14,-1391655,-2510835,3577
"40134",2018-12-22 02:04:46.701715,10,36,52,14,-1391625,-2510835,3577
"40135",2018-12-22 02:04:46.701715,10,28,60,14,-1391595,-2510835,3577
"40136",2018-12-22 02:04:46.701715,8,38,52,14,-1391565,-2510835,3577
"40137",2018-12-22 02:04:46.701715,11,34,53,14,-1391535,-2510835,3577
"40138",2018-12-22 02:04:46.701715,12,47,39,14,-1391655,-2510865,3577
"40139",2018-12-22 02:04:46.701715,14,44,41,14,-1391625,-2510865,3577
"40140",2018-12-22 02:04:46.701715,13,38,48,14,-1391595,-2510865,3577
"40141",2018-12-22 02:04:46.701715,11,40,47,14,-1391565,-2510865,3577
"40142",2018-12-22 02:04:46.701715,10,35,53,14,-1391535,-2510865,3577
"40143",2018-12-22 02:04:46.701715,8,42,48,14,-1391655,-2510895,3577
"40144",2018-12-22 02:04:46.701715,10,49,40,14,-1391625,-2510895,3577
"40145",2018-12-22 02:04:46.701715,10,43,46,14,-1391595,-2510895,3577
"40146",2018-12-22 02:04:46.701715,10,43,46,14,-1391565,-2510895,3577
"40147",2018-12-22 02:04:46.701715,10,35,53,14,-1391535,-2510895,3577
"40148",2018-12-22 02:04:46.701715,13,38,47,14,-1391655,-2510925,3577
"40149",2018-12-22 02:04:46.701715,9,30,59,14,-1391625,-2510925,3577
"40150",2018-12-22 02:04:46.701715,9,33,57,14,-1391595,-2510925,3577
"40151",2018-12-22 02:04:46.701715,10,38,51,14,-1391565,-2510925,3577
"40152",2018-12-22 02:04:46.701715,10,37,52,15,-1391535,-2510925,3577
"40153",2018-12-23 02:02:56.867087,5,33,60,14,-1391655,-2510805,3577
"40154",2018-12-23 02:02:56.867087,4,34,60,13,-1391625,-2510805,3577
"40155",2018-12-23 02:02:56.867087,7,37,54,13,-1391595,-2510805,3577
"40156",2018-12-23 02:02:56.867087,9,42,48,13,-1391565,-2510805,3577
"40157",2018-12-23 02:02:56.867087,12,36,50,14,-1391655,-2510835,3577
"40158",2018-12-23 02:02:56.867087,7,35,57,14,-1391625,-2510835,3577
"40159",2018-12-23 02:02:56.867087,7,41,51,13,-1391595,-2510835,3577
"40160",2018-12-23 02:02:56.867087,9,41,48,14,-1391565,-2510835,3577
"40161",2018-12-23 02:02:56.867087,8,38,53,14,-1391535,-2510835,3577
"40162",2018-12-23 02:02:56.867087,12,46,41,14,-1391655,-2510865,3577
"40163",2018-12-23 02:02:56.867087,8,40,51,14,-1391625,-2510865,3577
"40164",2018-12-23 02:02:56.867087,8,41,50,14,-1391595,-2510865,3577
"40165",2018-12-23 02:02:56.867087,7,38,53,14,-1391565,-2510865,3577
"40166",2018-12-23 02:02:56.867087,8,35,55,14,-1391535,-2510865,3577
"40167",2018-12-23 02:02:56.867087,6,39,53,14,-1391655,-2510895,3577
"40168",2018-12-23 02:02:56.867087,6,37,55,14,-1391625,-2510895,3577
"40169",2018-12-23 02:02:56.867087,7,38,54,14,-1391595,-2510895,3577
"40170",2018-12-23 02:02:56.867087,7,36,55,14,-1391565,-2510895,3577
"40171",2018-12-23 02:02:56.867087,8,31,59,14,-1391535,-2510895,3577
"40172",2018-12-23 02:02:56.867087,8,37,53,14,-1391655,-2510925,3577
"40173",2018-12-23 02:02:56.867087,11,39,49,14,-1391625,-2510925,3577
"40174",2018-12-23 02:02:56.867087,10,36,52,14,-1391595,-2510925,3577
"40175",2018-12-23 02:02:56.867087,9,37,52,14,-1391565,-2510925,3577
"40176",2018-12-23 02:02:56.867087,10,35,53,14,-1391535,-2510925,3577
"40177",2018-12-30 02:08:43.617622,6,33,59,14,-1391655,-2510805,3577
"40178",2018-12-30 02:08:43.617622,5,32,62,14,-1391625,-2510805,3577
"40179",2018-12-30 02:08:43.617622,5,37,56,14,-1391595,-2510805,3577
"40180",2018-12-30 02:08:43.617622,10,42,47,14,-1391565,-2510805,3577
"40181",2018-12-30 02:08:43.617622,10,37,51,14,-1391655,-2510835,3577
"40182",2018-12-30 02:08:43.617622,7,35,56,14,-1391625,-2510835,3577
"40183",2018-12-30 02:08:43.617622,6,38,54,14,-1391595,-2510835,3577
"40184",2018-12-30 02:08:43.617622,8,40,50,14,-1391565,-2510835,3577
"40185",2018-12-30 02:08:43.617622,10,37,52,14,-1391535,-2510835,3577
"40186",2018-12-30 02:08:43.617622,11,44,44,15,-1391655,-2510865,3577
"40187",2018-12-30 02:08:43.617622,9,39,50,14,-1391625,-2510865,3577
"40188",2018-12-30 02:08:43.617622,8,39,51,14,-1391595,-2510865,3577
"40189",2018-12-30 02:08:43.617622,8,38,53,14,-1391565,-2510865,3577
"40190",2018-12-30 02:08:43.617622,6,34,58,14,-1391535,-2510865,3577
"40191",2018-12-30 02:08:43.617622,8,36,54,14,-1391655,-2510895,3577
"40192",2018-12-30 02:08:43.617622,7,35,56,14,-1391625,-2510895,3577
"40193",2018-12-30 02:08:43.617622,6,37,54,14,-1391595,-2510895,3577
"40194",2018-12-30 02:08:43.617622,7,36,55,15,-1391565,-2510895,3577
"40195",2018-12-30 02:08:43.617622,5,31,61,15,-1391535,-2510895,3577
"40196",2018-12-30 02:08:43.617622,7,33,58,14,-1391655,-2510925,3577
"40197",2018-12-30 02:08:43.617622,10,39,49,14,-1391625,-2510925,3577
"40198",2018-12-30 02:08:43.617622,8,38,52,15,-1391595,-2510925,3577
"40199",2018-12-30 02:08:43.617622,10,37,51,15,-1391565,-2510925,3577
"40200",2018-12-30 02:08:43.617622,8,33,57,15,-1391535,-2510925,3577
"40201",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391655,-2510805,3577
"40202",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391625,-2510805,3577
"40203",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391595,-2510805,3577
"40204",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391565,-2510805,3577
"40205",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391655,-2510835,3577
"40206",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391625,-2510835,3577
"40207",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391595,-2510835,3577
"40208",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391565,-2510835,3577
"40209",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391535,-2510835,3577
"40210",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391655,-2510865,3577
"40211",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391625,-2510865,3577
"40212",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391595,-2510865,3577
"40213",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391565,-2510865,3577
"40214",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391535,-2510865,3577
"40215",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391655,-2510895,3577
"40216",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391625,-2510895,3577
"40217",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391595,-2510895,3577
"40218",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391565,-2510895,3577
"40219",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391535,-2510895,3577
"40220",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391655,-2510925,3577
"40221",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391625,-2510925,3577
"40222",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391595,-2510925,3577
"40223",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391565,-2510925,3577
"40224",2018-12-31 01:58:19.809804,NA,NA,NA,NA,-1391535,-2510925,3577
"40225",2019-01-07 02:04:17.724065,6,60,34,7,-1391655,-2510805,3577
"40226",2019-01-07 02:04:17.724065,6,53,40,8,-1391625,-2510805,3577
"40227",2019-01-07 02:04:17.724065,8,52,38,9,-1391595,-2510805,3577
"40228",2019-01-07 02:04:17.724065,9,42,48,8,-1391565,-2510805,3577
"40229",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391655,-2510835,3577
"40230",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391625,-2510835,3577
"40231",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391595,-2510835,3577
"40232",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391565,-2510835,3577
"40233",2019-01-07 02:04:17.724065,6,50,43,7,-1391535,-2510835,3577
"40234",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391655,-2510865,3577
"40235",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391625,-2510865,3577
"40236",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391595,-2510865,3577
"40237",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391565,-2510865,3577
"40238",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391535,-2510865,3577
"40239",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391655,-2510895,3577
"40240",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391625,-2510895,3577
"40241",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391595,-2510895,3577
"40242",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391565,-2510895,3577
"40243",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391535,-2510895,3577
"40244",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391655,-2510925,3577
"40245",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391625,-2510925,3577
"40246",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391595,-2510925,3577
"40247",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391565,-2510925,3577
"40248",2019-01-07 02:04:17.724065,NA,NA,NA,NA,-1391535,-2510925,3577
"40249",2019-01-08 02:02:55.809455,5,35,58,13,-1391655,-2510805,3577
"40250",2019-01-08 02:02:55.809455,4,34,60,14,-1391625,-2510805,3577
"40251",2019-01-08 02:02:55.809455,5,40,53,13,-1391595,-2510805,3577
"40252",2019-01-08 02:02:55.809455,8,43,47,13,-1391565,-2510805,3577
"40253",2019-01-08 02:02:55.809455,11,38,49,14,-1391655,-2510835,3577
"40254",2019-01-08 02:02:55.809455,5,36,58,14,-1391625,-2510835,3577
"40255",2019-01-08 02:02:55.809455,6,41,51,13,-1391595,-2510835,3577
"40256",2019-01-08 02:02:55.809455,7,43,48,14,-1391565,-2510835,3577
"40257",2019-01-08 02:02:55.809455,7,40,51,14,-1391535,-2510835,3577
"40258",2019-01-08 02:02:55.809455,11,46,42,14,-1391655,-2510865,3577
"40259",2019-01-08 02:02:55.809455,8,42,48,14,-1391625,-2510865,3577
"40260",2019-01-08 02:02:55.809455,7,42,49,14,-1391595,-2510865,3577
"40261",2019-01-08 02:02:55.809455,6,39,52,14,-1391565,-2510865,3577
"40262",2019-01-08 02:02:55.809455,8,36,55,14,-1391535,-2510865,3577
"40263",2019-01-08 02:02:55.809455,6,40,52,14,-1391655,-2510895,3577
"40264",2019-01-08 02:02:55.809455,6,39,53,14,-1391625,-2510895,3577
"40265",2019-01-08 02:02:55.809455,6,39,53,14,-1391595,-2510895,3577
"40266",2019-01-08 02:02:55.809455,6,37,54,14,-1391565,-2510895,3577
"40267",2019-01-08 02:02:55.809455,6,32,60,14,-1391535,-2510895,3577
"40268",2019-01-08 02:02:55.809455,6,37,55,14,-1391655,-2510925,3577
"40269",2019-01-08 02:02:55.809455,9,39,50,14,-1391625,-2510925,3577
"40270",2019-01-08 02:02:55.809455,8,37,52,14,-1391595,-2510925,3577
"40271",2019-01-08 02:02:55.809455,8,39,52,14,-1391565,-2510925,3577
"40272",2019-01-08 02:02:55.809455,8,35,55,14,-1391535,-2510925,3577
"40273",2019-01-15 02:08:41.325479,5,35,59,14,-1391655,-2510805,3577
"40274",2019-01-15 02:08:41.325479,3,38,57,14,-1391625,-2510805,3577
"40275",2019-01-15 02:08:41.325479,5,42,52,14,-1391595,-2510805,3577
"40276",2019-01-15 02:08:41.325479,6,44,48,14,-1391565,-2510805,3577
"40277",2019-01-15 02:08:41.325479,11,42,45,14,-1391655,-2510835,3577
"40278",2019-01-15 02:08:41.325479,6,39,53,14,-1391625,-2510835,3577
"40279",2019-01-15 02:08:41.325479,6,43,49,14,-1391595,-2510835,3577
"40280",2019-01-15 02:08:41.325479,8,44,46,14,-1391565,-2510835,3577
"40281",2019-01-15 02:08:41.325479,7,40,51,14,-1391535,-2510835,3577
"40282",2019-01-15 02:08:41.325479,12,48,39,14,-1391655,-2510865,3577
"40283",2019-01-15 02:08:41.325479,7,41,50,14,-1391625,-2510865,3577
"40284",2019-01-15 02:08:41.325479,7,43,48,14,-1391595,-2510865,3577
"40285",2019-01-15 02:08:41.325479,6,41,51,14,-1391565,-2510865,3577
"40286",2019-01-15 02:08:41.325479,8,38,53,14,-1391535,-2510865,3577
"40287",2019-01-15 02:08:41.325479,6,42,51,14,-1391655,-2510895,3577
"40288",2019-01-15 02:08:41.325479,5,41,52,14,-1391625,-2510895,3577
"40289",2019-01-15 02:08:41.325479,6,41,52,14,-1391595,-2510895,3577
"40290",2019-01-15 02:08:41.325479,6,40,53,14,-1391565,-2510895,3577
"40291",2019-01-15 02:08:41.325479,6,36,56,15,-1391535,-2510895,3577
"40292",2019-01-15 02:08:41.325479,7,38,53,14,-1391655,-2510925,3577
"40293",2019-01-15 02:08:41.325479,8,41,49,14,-1391625,-2510925,3577
"40294",2019-01-15 02:08:41.325479,8,41,49,15,-1391595,-2510925,3577
"40295",2019-01-15 02:08:41.325479,8,39,51,15,-1391565,-2510925,3577
"40296",2019-01-15 02:08:41.325479,9,37,52,15,-1391535,-2510925,3577
"40297",2019-01-16 01:57:49.764101,6,28,64,13,-1391655,-2510805,3577
"40298",2019-01-16 01:57:49.764101,9,27,63,13,-1391625,-2510805,3577
"40299",2019-01-16 01:57:49.764101,4,34,60,13,-1391595,-2510805,3577
"40300",2019-01-16 01:57:49.764101,8,44,46,13,-1391565,-2510805,3577
"40301",2019-01-16 01:57:49.764101,9,38,52,14,-1391655,-2510835,3577
"40302",2019-01-16 01:57:49.764101,7,33,59,14,-1391625,-2510835,3577
"40303",2019-01-16 01:57:49.764101,7,36,55,13,-1391595,-2510835,3577
"40304",2019-01-16 01:57:49.764101,7,47,44,14,-1391565,-2510835,3577
"40305",2019-01-16 01:57:49.764101,6,40,53,14,-1391535,-2510835,3577
"40306",2019-01-16 01:57:49.764101,11,47,40,14,-1391655,-2510865,3577
"40307",2019-01-16 01:57:49.764101,9,45,45,14,-1391625,-2510865,3577
"40308",2019-01-16 01:57:49.764101,7,38,53,14,-1391595,-2510865,3577
"40309",2019-01-16 01:57:49.764101,9,34,55,14,-1391565,-2510865,3577
"40310",2019-01-16 01:57:49.764101,6,35,58,14,-1391535,-2510865,3577
"40311",2019-01-16 01:57:49.764101,6,45,48,14,-1391655,-2510895,3577
"40312",2019-01-16 01:57:49.764101,7,39,52,14,-1391625,-2510895,3577
"40313",2019-01-16 01:57:49.764101,8,33,58,14,-1391595,-2510895,3577
"40314",2019-01-16 01:57:49.764101,6,42,50,14,-1391565,-2510895,3577
"40315",2019-01-16 01:57:49.764101,8,35,56,14,-1391535,-2510895,3577
"40316",2019-01-16 01:57:49.764101,7,35,57,14,-1391655,-2510925,3577
"40317",2019-01-16 01:57:49.764101,10,41,47,14,-1391625,-2510925,3577
"40318",2019-01-16 01:57:49.764101,12,34,52,14,-1391595,-2510925,3577
"40319",2019-01-16 01:57:49.764101,7,40,51,14,-1391565,-2510925,3577
"40320",2019-01-16 01:57:49.764101,9,40,49,14,-1391535,-2510925,3577
"40321",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391655,-2510805,3577
"40322",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391625,-2510805,3577
"40323",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391595,-2510805,3577
"40324",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391565,-2510805,3577
"40325",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391655,-2510835,3577
"40326",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391625,-2510835,3577
"40327",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391595,-2510835,3577
"40328",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391565,-2510835,3577
"40329",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391535,-2510835,3577
"40330",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391655,-2510865,3577
"40331",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391625,-2510865,3577
"40332",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391595,-2510865,3577
"40333",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391565,-2510865,3577
"40334",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391535,-2510865,3577
"40335",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391655,-2510895,3577
"40336",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391625,-2510895,3577
"40337",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391595,-2510895,3577
"40338",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391565,-2510895,3577
"40339",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391535,-2510895,3577
"40340",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391655,-2510925,3577
"40341",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391625,-2510925,3577
"40342",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391595,-2510925,3577
"40343",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391565,-2510925,3577
"40344",2019-01-23 02:03:46.907142,NA,NA,NA,NA,-1391535,-2510925,3577
"40345",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391655,-2510805,3577
"40346",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391625,-2510805,3577
"40347",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391595,-2510805,3577
"40348",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391565,-2510805,3577
"40349",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391655,-2510835,3577
"40350",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391625,-2510835,3577
"40351",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391595,-2510835,3577
"40352",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391565,-2510835,3577
"40353",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391535,-2510835,3577
"40354",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391655,-2510865,3577
"40355",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391625,-2510865,3577
"40356",2019-01-24 02:02:52.006249,NA,NA,NA,NA,-1391595,-2510865,3577
