"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1891",1992-10-08 23:18:48.291261,45,46,0,4,1362435,-4116045,3577
"1892",1992-10-08 23:18:48.291261,42,47,0,3,1362465,-4116045,3577
"1893",1992-10-08 23:18:48.291261,44,45,0,3,1362495,-4116045,3577
"1894",1992-10-08 23:18:48.291261,45,44,0,3,1362525,-4116045,3577
"1895",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362435,-4116075,3577
"1896",1992-10-08 23:18:48.291261,45,45,0,3,1362465,-4116075,3577
"1897",1992-10-08 23:18:48.291261,47,42,0,3,1362495,-4116075,3577
"1898",1992-10-08 23:18:48.291261,48,41,0,3,1362525,-4116075,3577
"1899",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362405,-4116105,3577
"1900",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362435,-4116105,3577
"1901",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362465,-4116105,3577
"1902",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362495,-4116105,3577
"1903",1992-10-08 23:18:48.291261,51,38,0,3,1362525,-4116105,3577
"1904",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362405,-4116135,3577
"1905",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362435,-4116135,3577
"1906",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362465,-4116135,3577
"1907",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362495,-4116135,3577
"1908",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362525,-4116135,3577
"1909",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362465,-4116165,3577
"1910",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362495,-4116165,3577
"1911",1992-10-08 23:18:48.291261,NA,NA,NA,NA,1362525,-4116165,3577
"1912",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362435,-4116045,3577
"1913",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362465,-4116045,3577
"1914",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362495,-4116045,3577
"1915",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362525,-4116045,3577
"1916",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362435,-4116075,3577
"1917",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362465,-4116075,3577
"1918",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362495,-4116075,3577
"1919",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362525,-4116075,3577
"1920",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362405,-4116105,3577
"1921",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362435,-4116105,3577
"1922",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362465,-4116105,3577
"1923",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362495,-4116105,3577
"1924",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362525,-4116105,3577
"1925",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362405,-4116135,3577
"1926",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362435,-4116135,3577
"1927",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362465,-4116135,3577
"1928",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362495,-4116135,3577
"1929",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362525,-4116135,3577
"1930",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362465,-4116165,3577
"1931",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362495,-4116165,3577
"1932",1992-11-25 23:18:18.595613,NA,NA,NA,NA,1362525,-4116165,3577
"1933",1992-12-11 23:18:32.568757,54,42,3,12,1362435,-4116045,3577
"1934",1992-12-11 23:18:32.568757,57,41,1,13,1362465,-4116045,3577
"1935",1992-12-11 23:18:32.568757,57,40,1,13,1362495,-4116045,3577
"1936",1992-12-11 23:18:32.568757,53,42,3,13,1362525,-4116045,3577
"1937",1992-12-11 23:18:32.568757,54,42,2,12,1362435,-4116075,3577
"1938",1992-12-11 23:18:32.568757,57,38,4,12,1362465,-4116075,3577
"1939",1992-12-11 23:18:32.568757,58,37,3,12,1362495,-4116075,3577
"1940",1992-12-11 23:18:32.568757,55,40,3,12,1362525,-4116075,3577
"1941",1992-12-11 23:18:32.568757,52,44,3,13,1362405,-4116105,3577
"1942",1992-12-11 23:18:32.568757,55,41,3,13,1362435,-4116105,3577
"1943",1992-12-11 23:18:32.568757,52,46,1,12,1362465,-4116105,3577
"1944",1992-12-11 23:18:32.568757,57,40,2,12,1362495,-4116105,3577
"1945",1992-12-11 23:18:32.568757,55,41,3,12,1362525,-4116105,3577
"1946",1992-12-11 23:18:32.568757,58,40,1,13,1362405,-4116135,3577
"1947",1992-12-11 23:18:32.568757,57,40,2,13,1362435,-4116135,3577
"1948",1992-12-11 23:18:32.568757,56,38,5,13,1362465,-4116135,3577
"1949",1992-12-11 23:18:32.568757,57,41,1,13,1362495,-4116135,3577
"1950",1992-12-11 23:18:32.568757,53,41,6,12,1362525,-4116135,3577
"1951",1992-12-11 23:18:32.568757,59,37,3,13,1362465,-4116165,3577
"1952",1992-12-11 23:18:32.568757,60,38,1,13,1362495,-4116165,3577
"1953",1992-12-11 23:18:32.568757,49,42,8,14,1362525,-4116165,3577
"1954",1992-12-27 23:18:41.601078,44,29,26,8,1362435,-4116045,3577
"1955",1992-12-27 23:18:41.601078,42,26,31,7,1362465,-4116045,3577
"1956",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362495,-4116045,3577
"1957",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362525,-4116045,3577
"1958",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362435,-4116075,3577
"1959",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362465,-4116075,3577
"1960",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362495,-4116075,3577
"1961",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362525,-4116075,3577
"1962",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362405,-4116105,3577
"1963",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362435,-4116105,3577
"1964",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362465,-4116105,3577
"1965",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362495,-4116105,3577
"1966",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362525,-4116105,3577
"1967",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362405,-4116135,3577
"1968",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362435,-4116135,3577
"1969",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362465,-4116135,3577
"1970",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362495,-4116135,3577
"1971",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362525,-4116135,3577
"1972",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362465,-4116165,3577
"1973",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362495,-4116165,3577
"1974",1992-12-27 23:18:41.601078,NA,NA,NA,NA,1362525,-4116165,3577
"1975",1993-01-12 23:18:53.234453,64,29,6,14,1362435,-4116045,3577
"1976",1993-01-12 23:18:53.234453,66,29,4,14,1362465,-4116045,3577
"1977",1993-01-12 23:18:53.234453,61,35,3,14,1362495,-4116045,3577
"1978",1993-01-12 23:18:53.234453,62,32,4,15,1362525,-4116045,3577
"1979",1993-01-12 23:18:53.234453,61,34,4,14,1362435,-4116075,3577
"1980",1993-01-12 23:18:53.234453,71,20,7,14,1362465,-4116075,3577
"1981",1993-01-12 23:18:53.234453,65,29,4,14,1362495,-4116075,3577
"1982",1993-01-12 23:18:53.234453,63,30,6,14,1362525,-4116075,3577
"1983",1993-01-12 23:18:53.234453,66,31,2,14,1362405,-4116105,3577
"1984",1993-01-12 23:18:53.234453,65,29,4,15,1362435,-4116105,3577
"1985",1993-01-12 23:18:53.234453,65,32,2,14,1362465,-4116105,3577
"1986",1993-01-12 23:18:53.234453,61,34,4,13,1362495,-4116105,3577
"1987",1993-01-12 23:18:53.234453,65,31,3,13,1362525,-4116105,3577
"1988",1993-01-12 23:18:53.234453,65,30,4,15,1362405,-4116135,3577
"1989",1993-01-12 23:18:53.234453,66,29,3,15,1362435,-4116135,3577
"1990",1993-01-12 23:18:53.234453,65,28,6,14,1362465,-4116135,3577
"1991",1993-01-12 23:18:53.234453,63,32,3,14,1362495,-4116135,3577
"1992",1993-01-12 23:18:53.234453,73,20,5,14,1362525,-4116135,3577
"1993",1993-01-12 23:18:53.234453,70,24,4,15,1362465,-4116165,3577
"1994",1993-01-12 23:18:53.234453,64,30,4,15,1362495,-4116165,3577
"1995",1993-01-12 23:18:53.234453,64,33,1,16,1362525,-4116165,3577
"1996",1993-01-28 23:19:04.174986,68,26,5,15,1362435,-4116045,3577
"1997",1993-01-28 23:19:04.174986,66,27,6,14,1362465,-4116045,3577
"1998",1993-01-28 23:19:04.174986,64,31,4,15,1362495,-4116045,3577
"1999",1993-01-28 23:19:04.174986,68,28,3,15,1362525,-4116045,3577
"2000",1993-01-28 23:19:04.174986,67,26,5,14,1362435,-4116075,3577
"2001",1993-01-28 23:19:04.174986,70,22,6,14,1362465,-4116075,3577
"2002",1993-01-28 23:19:04.174986,68,27,4,15,1362495,-4116075,3577
"2003",1993-01-28 23:19:04.174986,70,24,4,14,1362525,-4116075,3577
"2004",1993-01-28 23:19:04.174986,69,26,4,15,1362405,-4116105,3577
"2005",1993-01-28 23:19:04.174986,70,25,3,15,1362435,-4116105,3577
"2006",1993-01-28 23:19:04.174986,66,28,4,14,1362465,-4116105,3577
"2007",1993-01-28 23:19:04.174986,69,27,3,14,1362495,-4116105,3577
"2008",1993-01-28 23:19:04.174986,66,26,6,14,1362525,-4116105,3577
"2009",1993-01-28 23:19:04.174986,76,22,1,16,1362405,-4116135,3577
"2010",1993-01-28 23:19:04.174986,74,22,3,15,1362435,-4116135,3577
"2011",1993-01-28 23:19:04.174986,71,24,4,15,1362465,-4116135,3577
"2012",1993-01-28 23:19:04.174986,72,22,5,15,1362495,-4116135,3577
"2013",1993-01-28 23:19:04.174986,73,21,4,15,1362525,-4116135,3577
"2014",1993-01-28 23:19:04.174986,77,19,2,15,1362465,-4116165,3577
"2015",1993-01-28 23:19:04.174986,73,23,2,16,1362495,-4116165,3577
"2016",1993-01-28 23:19:04.174986,73,24,2,16,1362525,-4116165,3577
"2017",1993-02-13 23:19:13.788446,65,31,3,15,1362435,-4116045,3577
"2018",1993-02-13 23:19:13.788446,68,25,6,14,1362465,-4116045,3577
"2019",1993-02-13 23:19:13.788446,67,27,5,15,1362495,-4116045,3577
"2020",1993-02-13 23:19:13.788446,71,23,5,16,1362525,-4116045,3577
"2021",1993-02-13 23:19:13.788446,65,30,4,14,1362435,-4116075,3577
"2022",1993-02-13 23:19:13.788446,69,22,7,14,1362465,-4116075,3577
"2023",1993-02-13 23:19:13.788446,70,23,6,14,1362495,-4116075,3577
"2024",1993-02-13 23:19:13.788446,68,24,7,14,1362525,-4116075,3577
"2025",1993-02-13 23:19:13.788446,68,27,4,15,1362405,-4116105,3577
"2026",1993-02-13 23:19:13.788446,70,25,3,15,1362435,-4116105,3577
"2027",1993-02-13 23:19:13.788446,73,21,5,14,1362465,-4116105,3577
"2028",1993-02-13 23:19:13.788446,71,21,7,14,1362495,-4116105,3577
"2029",1993-02-13 23:19:13.788446,71,21,7,14,1362525,-4116105,3577
"2030",1993-02-13 23:19:13.788446,70,25,4,16,1362405,-4116135,3577
"2031",1993-02-13 23:19:13.788446,70,23,5,15,1362435,-4116135,3577
"2032",1993-02-13 23:19:13.788446,70,23,5,14,1362465,-4116135,3577
"2033",1993-02-13 23:19:13.788446,75,19,4,15,1362495,-4116135,3577
"2034",1993-02-13 23:19:13.788446,74,20,5,14,1362525,-4116135,3577
"2035",1993-02-13 23:19:13.788446,71,24,3,15,1362465,-4116165,3577
"2036",1993-02-13 23:19:13.788446,75,22,2,16,1362495,-4116165,3577
"2037",1993-02-13 23:19:13.788446,74,23,1,16,1362525,-4116165,3577
"2038",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362435,-4116045,3577
"2039",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362465,-4116045,3577
"2040",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362495,-4116045,3577
"2041",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362525,-4116045,3577
"2042",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362435,-4116075,3577
"2043",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362465,-4116075,3577
"2044",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362495,-4116075,3577
"2045",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362525,-4116075,3577
"2046",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362405,-4116105,3577
"2047",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362435,-4116105,3577
"2048",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362465,-4116105,3577
"2049",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362495,-4116105,3577
"2050",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362525,-4116105,3577
"2051",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362405,-4116135,3577
"2052",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362435,-4116135,3577
"2053",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362465,-4116135,3577
"2054",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362495,-4116135,3577
"2055",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362525,-4116135,3577
"2056",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362465,-4116165,3577
"2057",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362495,-4116165,3577
"2058",1993-03-01 23:19:20.010211,NA,NA,NA,NA,1362525,-4116165,3577
"2059",1993-03-17 23:19:26.701447,58,38,3,14,1362435,-4116045,3577
"2060",1993-03-17 23:19:26.701447,57,38,4,13,1362465,-4116045,3577
"2061",1993-03-17 23:19:26.701447,63,33,2,14,1362495,-4116045,3577
"2062",1993-03-17 23:19:26.701447,67,30,2,16,1362525,-4116045,3577
"2063",1993-03-17 23:19:26.701447,63,33,3,14,1362435,-4116075,3577
"2064",1993-03-17 23:19:26.701447,61,33,5,13,1362465,-4116075,3577
"2065",1993-03-17 23:19:26.701447,63,31,5,13,1362495,-4116075,3577
"2066",1993-03-17 23:19:26.701447,62,28,9,13,1362525,-4116075,3577
"2067",1993-03-17 23:19:26.701447,63,32,3,13,1362405,-4116105,3577
"2068",1993-03-17 23:19:26.701447,61,33,4,14,1362435,-4116105,3577
"2069",1993-03-17 23:19:26.701447,62,32,4,13,1362465,-4116105,3577
"2070",1993-03-17 23:19:26.701447,63,29,7,13,1362495,-4116105,3577
"2071",1993-03-17 23:19:26.701447,66,25,7,13,1362525,-4116105,3577
"2072",1993-03-17 23:19:26.701447,64,28,6,14,1362405,-4116135,3577
"2073",1993-03-17 23:19:26.701447,69,24,6,14,1362435,-4116135,3577
"2074",1993-03-17 23:19:26.701447,69,23,7,14,1362465,-4116135,3577
"2075",1993-03-17 23:19:26.701447,70,22,7,14,1362495,-4116135,3577
"2076",1993-03-17 23:19:26.701447,71,21,6,13,1362525,-4116135,3577
"2077",1993-03-17 23:19:26.701447,66,30,3,14,1362465,-4116165,3577
"2078",1993-03-17 23:19:26.701447,70,25,3,15,1362495,-4116165,3577
"2079",1993-03-17 23:19:26.701447,69,25,5,15,1362525,-4116165,3577
"2080",1993-04-02 23:19:29.760834,57,37,4,14,1362435,-4116045,3577
"2081",1993-04-02 23:19:29.760834,60,35,3,14,1362465,-4116045,3577
"2082",1993-04-02 23:19:29.760834,55,42,1,14,1362495,-4116045,3577
"2083",1993-04-02 23:19:29.760834,55,45,0,15,1362525,-4116045,3577
"2084",1993-04-02 23:19:29.760834,53,43,2,13,1362435,-4116075,3577
"2085",1993-04-02 23:19:29.760834,62,32,5,13,1362465,-4116075,3577
"2086",1993-04-02 23:19:29.760834,61,34,4,13,1362495,-4116075,3577
"2087",1993-04-02 23:19:29.760834,62,32,5,13,1362525,-4116075,3577
"2088",1993-04-02 23:19:29.760834,60,36,3,14,1362405,-4116105,3577
"2089",1993-04-02 23:19:29.760834,60,36,3,14,1362435,-4116105,3577
"2090",1993-04-02 23:19:29.760834,55,39,5,13,1362465,-4116105,3577
"2091",1993-04-02 23:19:29.760834,60,36,2,13,1362495,-4116105,3577
"2092",1993-04-02 23:19:29.760834,60,32,6,13,1362525,-4116105,3577
"2093",1993-04-02 23:19:29.760834,62,34,2,15,1362405,-4116135,3577
"2094",1993-04-02 23:19:29.760834,56,41,2,14,1362435,-4116135,3577
"2095",1993-04-02 23:19:29.760834,64,24,11,13,1362465,-4116135,3577
"2096",1993-04-02 23:19:29.760834,68,26,5,13,1362495,-4116135,3577
"2097",1993-04-02 23:19:29.760834,63,30,6,13,1362525,-4116135,3577
"2098",1993-04-02 23:19:29.760834,62,32,5,13,1362465,-4116165,3577
"2099",1993-04-02 23:19:29.760834,73,23,2,15,1362495,-4116165,3577
"2100",1993-04-02 23:19:29.760834,65,33,1,15,1362525,-4116165,3577
"2101",1993-04-18 23:19:38.467835,52,41,5,16,1362435,-4116045,3577
"2102",1993-04-18 23:19:38.467835,50,45,4,15,1362465,-4116045,3577
"2103",1993-04-18 23:19:38.467835,52,44,2,16,1362495,-4116045,3577
"2104",1993-04-18 23:19:38.467835,55,40,3,17,1362525,-4116045,3577
"2105",1993-04-18 23:19:38.467835,48,45,6,16,1362435,-4116075,3577
"2106",1993-04-18 23:19:38.467835,48,47,4,15,1362465,-4116075,3577
"2107",1993-04-18 23:19:38.467835,53,43,3,15,1362495,-4116075,3577
"2108",1993-04-18 23:19:38.467835,54,41,3,15,1362525,-4116075,3577
"2109",1993-04-18 23:19:38.467835,50,46,2,16,1362405,-4116105,3577
"2110",1993-04-18 23:19:38.467835,53,40,5,16,1362435,-4116105,3577
"2111",1993-04-18 23:19:38.467835,50,44,4,15,1362465,-4116105,3577
"2112",1993-04-18 23:19:38.467835,52,47,0,15,1362495,-4116105,3577
"2113",1993-04-18 23:19:38.467835,59,37,3,14,1362525,-4116105,3577
"2114",1993-04-18 23:19:38.467835,48,47,3,18,1362405,-4116135,3577
"2115",1993-04-18 23:19:38.467835,56,42,1,17,1362435,-4116135,3577
"2116",1993-04-18 23:19:38.467835,54,45,0,16,1362465,-4116135,3577
"2117",1993-04-18 23:19:38.467835,55,41,2,15,1362495,-4116135,3577
"2118",1993-04-18 23:19:38.467835,52,44,2,14,1362525,-4116135,3577
"2119",1993-04-18 23:19:38.467835,57,39,3,16,1362465,-4116165,3577
"2120",1993-04-18 23:19:38.467835,51,42,6,16,1362495,-4116165,3577
"2121",1993-04-18 23:19:38.467835,58,39,2,17,1362525,-4116165,3577
"2122",1993-05-04 23:19:43.281258,49,44,6,13,1362435,-4116045,3577
"2123",1993-05-04 23:19:43.281258,50,41,8,13,1362465,-4116045,3577
"2124",1993-05-04 23:19:43.281258,42,49,8,13,1362495,-4116045,3577
"2125",1993-05-04 23:19:43.281258,57,41,1,16,1362525,-4116045,3577
"2126",1993-05-04 23:19:43.281258,47,48,4,13,1362435,-4116075,3577
"2127",1993-05-04 23:19:43.281258,48,43,7,12,1362465,-4116075,3577
"2128",1993-05-04 23:19:43.281258,49,41,9,12,1362495,-4116075,3577
"2129",1993-05-04 23:19:43.281258,57,36,5,13,1362525,-4116075,3577
"2130",1993-05-04 23:19:43.281258,50,41,7,13,1362405,-4116105,3577
"2131",1993-05-04 23:19:43.281258,55,41,3,13,1362435,-4116105,3577
"2132",1993-05-04 23:19:43.281258,52,41,5,12,1362465,-4116105,3577
"2133",1993-05-04 23:19:43.281258,56,31,12,12,1362495,-4116105,3577
"2134",1993-05-04 23:19:43.281258,58,29,12,11,1362525,-4116105,3577
"2135",1993-05-04 23:19:43.281258,52,42,5,13,1362405,-4116135,3577
"2136",1993-05-04 23:19:43.281258,55,42,2,13,1362435,-4116135,3577
"2137",1993-05-04 23:19:43.281258,53,39,7,12,1362465,-4116135,3577
"2138",1993-05-04 23:19:43.281258,61,29,8,12,1362495,-4116135,3577
"2139",1993-05-04 23:19:43.281258,60,28,10,12,1362525,-4116135,3577
"2140",1993-05-04 23:19:43.281258,49,50,0,13,1362465,-4116165,3577
"2141",1993-05-04 23:19:43.281258,55,44,0,14,1362495,-4116165,3577
"2142",1993-05-04 23:19:43.281258,60,39,0,15,1362525,-4116165,3577
"2143",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362435,-4116045,3577
"2144",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362465,-4116045,3577
"2145",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362495,-4116045,3577
"2146",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362525,-4116045,3577
"2147",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362435,-4116075,3577
"2148",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362465,-4116075,3577
"2149",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362495,-4116075,3577
"2150",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362525,-4116075,3577
"2151",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362405,-4116105,3577
"2152",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362435,-4116105,3577
"2153",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362465,-4116105,3577
"2154",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362495,-4116105,3577
"2155",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362525,-4116105,3577
"2156",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362405,-4116135,3577
"2157",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362435,-4116135,3577
"2158",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362465,-4116135,3577
"2159",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362495,-4116135,3577
"2160",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362525,-4116135,3577
"2161",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362465,-4116165,3577
"2162",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362495,-4116165,3577
"2163",1993-05-20 23:19:46.733599,NA,NA,NA,NA,1362525,-4116165,3577
"2164",1993-06-05 23:19:50.209752,36,51,12,14,1362435,-4116045,3577
"2165",1993-06-05 23:19:50.209752,32,56,9,14,1362465,-4116045,3577
"2166",1993-06-05 23:19:50.209752,29,56,12,15,1362495,-4116045,3577
"2167",1993-06-05 23:19:50.209752,45,49,4,16,1362525,-4116045,3577
"2168",1993-06-05 23:19:50.209752,29,55,14,14,1362435,-4116075,3577
"2169",1993-06-05 23:19:50.209752,39,55,4,14,1362465,-4116075,3577
"2170",1993-06-05 23:19:50.209752,40,56,2,13,1362495,-4116075,3577
"2171",1993-06-05 23:19:50.209752,31,61,5,13,1362525,-4116075,3577
"2172",1993-06-05 23:19:50.209752,37,58,4,14,1362405,-4116105,3577
"2173",1993-06-05 23:19:50.209752,43,54,1,13,1362435,-4116105,3577
"2174",1993-06-05 23:19:50.209752,34,46,19,14,1362465,-4116105,3577
"2175",1993-06-05 23:19:50.209752,45,44,9,12,1362495,-4116105,3577
"2176",1993-06-05 23:19:50.209752,39,56,2,12,1362525,-4116105,3577
"2177",1993-06-05 23:19:50.209752,49,46,3,13,1362405,-4116135,3577
"2178",1993-06-05 23:19:50.209752,47,51,0,14,1362435,-4116135,3577
"2179",1993-06-05 23:19:50.209752,43,48,8,12,1362465,-4116135,3577
"2180",1993-06-05 23:19:50.209752,39,55,4,12,1362495,-4116135,3577
"2181",1993-06-05 23:19:50.209752,53,39,6,13,1362525,-4116135,3577
"2182",1993-06-05 23:19:50.209752,36,54,9,14,1362465,-4116165,3577
"2183",1993-06-05 23:19:50.209752,42,54,2,14,1362495,-4116165,3577
"2184",1993-06-05 23:19:50.209752,52,46,0,14,1362525,-4116165,3577
"2185",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362435,-4116045,3577
"2186",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362465,-4116045,3577
"2187",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362495,-4116045,3577
"2188",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362525,-4116045,3577
"2189",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362435,-4116075,3577
"2190",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362465,-4116075,3577
"2191",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362495,-4116075,3577
"2192",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362525,-4116075,3577
"2193",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362405,-4116105,3577
"2194",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362435,-4116105,3577
"2195",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362465,-4116105,3577
"2196",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362495,-4116105,3577
"2197",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362525,-4116105,3577
"2198",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362405,-4116135,3577
"2199",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362435,-4116135,3577
"2200",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362465,-4116135,3577
"2201",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362495,-4116135,3577
"2202",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362525,-4116135,3577
"2203",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362465,-4116165,3577
"2204",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362495,-4116165,3577
"2205",1993-06-21 23:19:45.826956,NA,NA,NA,NA,1362525,-4116165,3577
"2206",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362435,-4116045,3577
"2207",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362465,-4116045,3577
"2208",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362495,-4116045,3577
"2209",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362525,-4116045,3577
"2210",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362435,-4116075,3577
"2211",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362465,-4116075,3577
"2212",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362495,-4116075,3577
"2213",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362525,-4116075,3577
"2214",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362405,-4116105,3577
"2215",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362435,-4116105,3577
"2216",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362465,-4116105,3577
"2217",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362495,-4116105,3577
"2218",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362525,-4116105,3577
"2219",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362405,-4116135,3577
"2220",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362435,-4116135,3577
"2221",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362465,-4116135,3577
"2222",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362495,-4116135,3577
"2223",1993-07-07 23:19:40.417269,NA,NA,NA,NA,1362525,-4116135,3577
