"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23575",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098885,-3452145,3577
"23576",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1099005,-3452175,3577
"23577",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098975,-3452175,3577
"23578",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098945,-3452175,3577
"23579",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098915,-3452175,3577
"23580",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098885,-3452175,3577
"23581",2014-07-31 01:50:44.191926,25,45,29,12,-1099005,-3452085,3577
"23582",2014-07-31 01:50:44.191926,26,43,30,11,-1098975,-3452085,3577
"23583",2014-07-31 01:50:44.191926,31,49,19,13,-1098945,-3452085,3577
"23584",2014-07-31 01:50:44.191926,31,51,16,12,-1098915,-3452085,3577
"23585",2014-07-31 01:50:44.191926,28,53,18,13,-1098885,-3452085,3577
"23586",2014-07-31 01:50:44.191926,24,47,28,12,-1099005,-3452115,3577
"23587",2014-07-31 01:50:44.191926,27,47,25,12,-1098975,-3452115,3577
"23588",2014-07-31 01:50:44.191926,31,50,18,13,-1098945,-3452115,3577
"23589",2014-07-31 01:50:44.191926,30,51,18,12,-1098915,-3452115,3577
"23590",2014-07-31 01:50:44.191926,29,52,18,13,-1098885,-3452115,3577
"23591",2014-07-31 01:50:44.191926,28,52,19,13,-1099005,-3452145,3577
"23592",2014-07-31 01:50:44.191926,24,48,27,14,-1098975,-3452145,3577
"23593",2014-07-31 01:50:44.191926,32,45,21,14,-1098945,-3452145,3577
"23594",2014-07-31 01:50:44.191926,25,50,24,13,-1098915,-3452145,3577
"23595",2014-07-31 01:50:44.191926,25,53,21,14,-1098885,-3452145,3577
"23596",2014-07-31 01:50:44.191926,32,53,14,14,-1099005,-3452175,3577
"23597",2014-07-31 01:50:44.191926,27,53,19,13,-1098975,-3452175,3577
"23598",2014-07-31 01:50:44.191926,30,52,16,14,-1098945,-3452175,3577
"23599",2014-07-31 01:50:44.191926,28,54,17,14,-1098915,-3452175,3577
"23600",2014-07-31 01:50:44.191926,30,52,16,14,-1098885,-3452175,3577
"23601",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1099005,-3452085,3577
"23602",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098975,-3452085,3577
"23603",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098945,-3452085,3577
"23604",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098915,-3452085,3577
"23605",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098885,-3452085,3577
"23606",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1099005,-3452115,3577
"23607",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098975,-3452115,3577
"23608",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098945,-3452115,3577
"23609",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098915,-3452115,3577
"23610",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098885,-3452115,3577
"23611",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1099005,-3452145,3577
"23612",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098975,-3452145,3577
"23613",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098945,-3452145,3577
"23614",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098915,-3452145,3577
"23615",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098885,-3452145,3577
"23616",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1099005,-3452175,3577
"23617",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098975,-3452175,3577
"23618",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098945,-3452175,3577
"23619",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098915,-3452175,3577
"23620",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1098885,-3452175,3577
"23621",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1099005,-3452085,3577
"23622",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098975,-3452085,3577
"23623",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098945,-3452085,3577
"23624",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098915,-3452085,3577
"23625",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098885,-3452085,3577
"23626",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1099005,-3452115,3577
"23627",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098975,-3452115,3577
"23628",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098945,-3452115,3577
"23629",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098915,-3452115,3577
"23630",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098885,-3452115,3577
"23631",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1099005,-3452145,3577
"23632",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098975,-3452145,3577
"23633",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098945,-3452145,3577
"23634",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098915,-3452145,3577
"23635",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098885,-3452145,3577
"23636",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1099005,-3452175,3577
"23637",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098975,-3452175,3577
"23638",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098945,-3452175,3577
"23639",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098915,-3452175,3577
"23640",2014-08-09 01:44:34.815941,NA,NA,NA,NA,-1098885,-3452175,3577
"23641",2014-08-16 01:50:45.082966,24,50,25,11,-1099005,-3452085,3577
"23642",2014-08-16 01:50:45.082966,24,47,28,11,-1098975,-3452085,3577
"23643",2014-08-16 01:50:45.082966,31,51,17,14,-1098945,-3452085,3577
"23644",2014-08-16 01:50:45.082966,28,52,18,12,-1098915,-3452085,3577
"23645",2014-08-16 01:50:45.082966,26,53,20,13,-1098885,-3452085,3577
"23646",2014-08-16 01:50:45.082966,23,53,23,12,-1099005,-3452115,3577
"23647",2014-08-16 01:50:45.082966,30,50,18,13,-1098975,-3452115,3577
"23648",2014-08-16 01:50:45.082966,31,51,17,13,-1098945,-3452115,3577
"23649",2014-08-16 01:50:45.082966,25,53,20,12,-1098915,-3452115,3577
"23650",2014-08-16 01:50:45.082966,26,54,20,14,-1098885,-3452115,3577
"23651",2014-08-16 01:50:45.082966,23,51,25,13,-1099005,-3452145,3577
"23652",2014-08-16 01:50:45.082966,32,54,13,15,-1098975,-3452145,3577
"23653",2014-08-16 01:50:45.082966,27,50,22,13,-1098945,-3452145,3577
"23654",2014-08-16 01:50:45.082966,26,53,19,14,-1098915,-3452145,3577
"23655",2014-08-16 01:50:45.082966,32,55,12,14,-1098885,-3452145,3577
"23656",2014-08-16 01:50:45.082966,26,51,21,14,-1099005,-3452175,3577
"23657",2014-08-16 01:50:45.082966,29,53,16,14,-1098975,-3452175,3577
"23658",2014-08-16 01:50:45.082966,25,50,24,14,-1098945,-3452175,3577
"23659",2014-08-16 01:50:45.082966,29,52,18,15,-1098915,-3452175,3577
"23660",2014-08-16 01:50:45.082966,30,55,15,14,-1098885,-3452175,3577
"23661",2014-08-24 01:52:47.053471,25,51,23,11,-1099005,-3452085,3577
"23662",2014-08-24 01:52:47.053471,18,54,27,10,-1098975,-3452085,3577
"23663",2014-08-24 01:52:47.053471,31,47,21,12,-1098945,-3452085,3577
"23664",2014-08-24 01:52:47.053471,29,50,20,12,-1098915,-3452085,3577
"23665",2014-08-24 01:52:47.053471,24,49,26,11,-1098885,-3452085,3577
"23666",2014-08-24 01:52:47.053471,22,42,34,12,-1099005,-3452115,3577
"23667",2014-08-24 01:52:47.053471,29,50,20,13,-1098975,-3452115,3577
"23668",2014-08-24 01:52:47.053471,30,45,23,12,-1098945,-3452115,3577
"23669",2014-08-24 01:52:47.053471,19,56,24,11,-1098915,-3452115,3577
"23670",2014-08-24 01:52:47.053471,27,50,21,13,-1098885,-3452115,3577
"23671",2014-08-24 01:52:47.053471,28,48,22,11,-1099005,-3452145,3577
"23672",2014-08-24 01:52:47.053471,28,47,24,14,-1098975,-3452145,3577
"23673",2014-08-24 01:52:47.053471,28,50,20,13,-1098945,-3452145,3577
"23674",2014-08-24 01:52:47.053471,30,51,18,12,-1098915,-3452145,3577
"23675",2014-08-24 01:52:47.053471,29,49,21,13,-1098885,-3452145,3577
"23676",2014-08-24 01:52:47.053471,28,51,19,13,-1099005,-3452175,3577
"23677",2014-08-24 01:52:47.053471,26,55,18,13,-1098975,-3452175,3577
"23678",2014-08-24 01:52:47.053471,22,55,22,12,-1098945,-3452175,3577
"23679",2014-08-24 01:52:47.053471,26,49,23,13,-1098915,-3452175,3577
"23680",2014-08-24 01:52:47.053471,26,50,22,13,-1098885,-3452175,3577
"23681",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1099005,-3452085,3577
"23682",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098975,-3452085,3577
"23683",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098945,-3452085,3577
"23684",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098915,-3452085,3577
"23685",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098885,-3452085,3577
"23686",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1099005,-3452115,3577
"23687",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098975,-3452115,3577
"23688",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098945,-3452115,3577
"23689",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098915,-3452115,3577
"23690",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098885,-3452115,3577
"23691",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1099005,-3452145,3577
"23692",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098975,-3452145,3577
"23693",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098945,-3452145,3577
"23694",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098915,-3452145,3577
"23695",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098885,-3452145,3577
"23696",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1099005,-3452175,3577
"23697",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098975,-3452175,3577
"23698",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098945,-3452175,3577
"23699",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098915,-3452175,3577
"23700",2014-08-25 01:44:32.195034,NA,NA,NA,NA,-1098885,-3452175,3577
"23701",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1099005,-3452085,3577
"23702",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098975,-3452085,3577
"23703",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098945,-3452085,3577
"23704",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098915,-3452085,3577
"23705",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098885,-3452085,3577
"23706",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1099005,-3452115,3577
"23707",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098975,-3452115,3577
"23708",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098945,-3452115,3577
"23709",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098915,-3452115,3577
"23710",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098885,-3452115,3577
"23711",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1099005,-3452145,3577
"23712",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098975,-3452145,3577
"23713",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098945,-3452145,3577
"23714",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098915,-3452145,3577
"23715",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098885,-3452145,3577
"23716",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1099005,-3452175,3577
"23717",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098975,-3452175,3577
"23718",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098945,-3452175,3577
"23719",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098915,-3452175,3577
"23720",2014-09-01 01:50:44.257418,NA,NA,NA,NA,-1098885,-3452175,3577
"23721",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1099005,-3452085,3577
"23722",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098975,-3452085,3577
"23723",2014-09-09 01:52:50.826107,25,43,30,11,-1098945,-3452085,3577
"23724",2014-09-09 01:52:50.826107,27,48,24,10,-1098915,-3452085,3577
"23725",2014-09-09 01:52:50.826107,22,46,31,10,-1098885,-3452085,3577
"23726",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1099005,-3452115,3577
"23727",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098975,-3452115,3577
"23728",2014-09-09 01:52:50.826107,28,47,24,10,-1098945,-3452115,3577
"23729",2014-09-09 01:52:50.826107,25,45,28,9,-1098915,-3452115,3577
"23730",2014-09-09 01:52:50.826107,24,48,27,10,-1098885,-3452115,3577
"23731",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1099005,-3452145,3577
"23732",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098975,-3452145,3577
"23733",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098945,-3452145,3577
"23734",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098915,-3452145,3577
"23735",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098885,-3452145,3577
"23736",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1099005,-3452175,3577
"23737",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098975,-3452175,3577
"23738",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098945,-3452175,3577
"23739",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098915,-3452175,3577
"23740",2014-09-09 01:52:50.826107,NA,NA,NA,NA,-1098885,-3452175,3577
"23741",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1099005,-3452085,3577
"23742",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098975,-3452085,3577
"23743",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098945,-3452085,3577
"23744",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098915,-3452085,3577
"23745",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098885,-3452085,3577
"23746",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1099005,-3452115,3577
"23747",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098975,-3452115,3577
"23748",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098945,-3452115,3577
"23749",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098915,-3452115,3577
"23750",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098885,-3452115,3577
"23751",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1099005,-3452145,3577
"23752",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098975,-3452145,3577
"23753",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098945,-3452145,3577
"23754",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098915,-3452145,3577
"23755",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098885,-3452145,3577
"23756",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1099005,-3452175,3577
"23757",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098975,-3452175,3577
"23758",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098945,-3452175,3577
"23759",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098915,-3452175,3577
"23760",2014-09-17 01:50:47.286483,NA,NA,NA,NA,-1098885,-3452175,3577
"23761",2014-09-25 01:52:46.771059,25,43,30,12,-1099005,-3452085,3577
"23762",2014-09-25 01:52:46.771059,22,56,21,11,-1098975,-3452085,3577
"23763",2014-09-25 01:52:46.771059,27,43,29,12,-1098945,-3452085,3577
"23764",2014-09-25 01:52:46.771059,26,47,26,12,-1098915,-3452085,3577
"23765",2014-09-25 01:52:46.771059,20,48,30,11,-1098885,-3452085,3577
"23766",2014-09-25 01:52:46.771059,17,48,33,12,-1099005,-3452115,3577
"23767",2014-09-25 01:52:46.771059,26,51,22,13,-1098975,-3452115,3577
"23768",2014-09-25 01:52:46.771059,28,45,26,13,-1098945,-3452115,3577
"23769",2014-09-25 01:52:46.771059,22,59,18,12,-1098915,-3452115,3577
"23770",2014-09-25 01:52:46.771059,27,49,23,13,-1098885,-3452115,3577
"23771",2014-09-25 01:52:46.771059,24,46,29,12,-1099005,-3452145,3577
"23772",2014-09-25 01:52:46.771059,24,43,32,13,-1098975,-3452145,3577
"23773",2014-09-25 01:52:46.771059,21,49,28,13,-1098945,-3452145,3577
"23774",2014-09-25 01:52:46.771059,24,46,28,12,-1098915,-3452145,3577
"23775",2014-09-25 01:52:46.771059,24,48,27,13,-1098885,-3452145,3577
"23776",2014-09-25 01:52:46.771059,26,48,24,13,-1099005,-3452175,3577
"23777",2014-09-25 01:52:46.771059,22,54,23,13,-1098975,-3452175,3577
"23778",2014-09-25 01:52:46.771059,22,53,23,13,-1098945,-3452175,3577
"23779",2014-09-25 01:52:46.771059,22,50,26,13,-1098915,-3452175,3577
"23780",2014-09-25 01:52:46.771059,24,52,23,13,-1098885,-3452175,3577
"23781",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1099005,-3452085,3577
"23782",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098975,-3452085,3577
"23783",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098945,-3452085,3577
"23784",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098915,-3452085,3577
"23785",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098885,-3452085,3577
"23786",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1099005,-3452115,3577
"23787",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098975,-3452115,3577
"23788",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098945,-3452115,3577
"23789",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098915,-3452115,3577
"23790",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098885,-3452115,3577
"23791",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1099005,-3452145,3577
"23792",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098975,-3452145,3577
"23793",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098945,-3452145,3577
"23794",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098915,-3452145,3577
"23795",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098885,-3452145,3577
"23796",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1099005,-3452175,3577
"23797",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098975,-3452175,3577
"23798",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098945,-3452175,3577
"23799",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098915,-3452175,3577
"23800",2014-09-26 01:44:41.389748,NA,NA,NA,NA,-1098885,-3452175,3577
"23801",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1099005,-3452085,3577
"23802",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098975,-3452085,3577
"23803",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098945,-3452085,3577
"23804",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098915,-3452085,3577
"23805",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098885,-3452085,3577
"23806",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1099005,-3452115,3577
"23807",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098975,-3452115,3577
"23808",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098945,-3452115,3577
"23809",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098915,-3452115,3577
"23810",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098885,-3452115,3577
"23811",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1099005,-3452145,3577
"23812",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098975,-3452145,3577
"23813",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098945,-3452145,3577
"23814",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098915,-3452145,3577
"23815",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098885,-3452145,3577
"23816",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1099005,-3452175,3577
"23817",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098975,-3452175,3577
"23818",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098945,-3452175,3577
"23819",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098915,-3452175,3577
"23820",2014-10-03 01:50:59.486111,NA,NA,NA,NA,-1098885,-3452175,3577
"23821",2014-10-11 01:52:54.727902,25,38,35,10,-1099005,-3452085,3577
"23822",2014-10-11 01:52:54.727902,29,44,25,10,-1098975,-3452085,3577
"23823",2014-10-11 01:52:54.727902,26,48,24,11,-1098945,-3452085,3577
"23824",2014-10-11 01:52:54.727902,28,45,26,11,-1098915,-3452085,3577
"23825",2014-10-11 01:52:54.727902,20,46,32,10,-1098885,-3452085,3577
"23826",2014-10-11 01:52:54.727902,20,44,34,10,-1099005,-3452115,3577
"23827",2014-10-11 01:52:54.727902,28,46,25,12,-1098975,-3452115,3577
"23828",2014-10-11 01:52:54.727902,29,46,23,11,-1098945,-3452115,3577
"23829",2014-10-11 01:52:54.727902,26,51,22,11,-1098915,-3452115,3577
"23830",2014-10-11 01:52:54.727902,27,50,21,11,-1098885,-3452115,3577
"23831",2014-10-11 01:52:54.727902,25,47,27,11,-1099005,-3452145,3577
"23832",2014-10-11 01:52:54.727902,25,43,31,12,-1098975,-3452145,3577
"23833",2014-10-11 01:52:54.727902,23,48,28,12,-1098945,-3452145,3577
"23834",2014-10-11 01:52:54.727902,25,46,27,11,-1098915,-3452145,3577
"23835",2014-10-11 01:52:54.727902,26,49,24,12,-1098885,-3452145,3577
"23836",2014-10-11 01:52:54.727902,28,45,25,11,-1099005,-3452175,3577
"23837",2014-10-11 01:52:54.727902,25,49,24,12,-1098975,-3452175,3577
"23838",2014-10-11 01:52:54.727902,25,49,25,11,-1098945,-3452175,3577
"23839",2014-10-11 01:52:54.727902,24,49,26,12,-1098915,-3452175,3577
"23840",2014-10-11 01:52:54.727902,26,50,22,12,-1098885,-3452175,3577
"23841",2014-10-19 01:51:08.293138,21,53,25,13,-1099005,-3452085,3577
"23842",2014-10-19 01:51:08.293138,20,63,16,13,-1098975,-3452085,3577
"23843",2014-10-19 01:51:08.293138,27,65,7,12,-1098945,-3452085,3577
"23844",2014-10-19 01:51:08.293138,23,68,7,11,-1098915,-3452085,3577
"23845",2014-10-19 01:51:08.293138,24,67,7,11,-1098885,-3452085,3577
"23846",2014-10-19 01:51:08.293138,23,54,21,15,-1099005,-3452115,3577
"23847",2014-10-19 01:51:08.293138,28,56,14,15,-1098975,-3452115,3577
"23848",2014-10-19 01:51:08.293138,33,55,11,12,-1098945,-3452115,3577
"23849",2014-10-19 01:51:08.293138,28,52,19,13,-1098915,-3452115,3577
"23850",2014-10-19 01:51:08.293138,32,68,0,14,-1098885,-3452115,3577
"23851",2014-10-19 01:51:08.293138,26,65,8,15,-1099005,-3452145,3577
"23852",2014-10-19 01:51:08.293138,31,57,11,16,-1098975,-3452145,3577
"23853",2014-10-19 01:51:08.293138,30,58,10,14,-1098945,-3452145,3577
"23854",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1098915,-3452145,3577
"23855",2014-10-19 01:51:08.293138,33,66,0,13,-1098885,-3452145,3577
"23856",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1099005,-3452175,3577
"23857",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1098975,-3452175,3577
"23858",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1098945,-3452175,3577
"23859",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1098915,-3452175,3577
"23860",2014-10-19 01:51:08.293138,NA,NA,NA,NA,-1098885,-3452175,3577
"23861",2014-10-27 01:52:53.877858,22,40,36,10,-1099005,-3452085,3577
"23862",2014-10-27 01:52:53.877858,21,36,42,10,-1098975,-3452085,3577
"23863",2014-10-27 01:52:53.877858,29,44,25,11,-1098945,-3452085,3577
"23864",2014-10-27 01:52:53.877858,26,52,21,11,-1098915,-3452085,3577
"23865",2014-10-27 01:52:53.877858,23,50,26,10,-1098885,-3452085,3577
"23866",2014-10-27 01:52:53.877858,23,49,26,10,-1099005,-3452115,3577
"23867",2014-10-27 01:52:53.877858,28,42,28,12,-1098975,-3452115,3577
"23868",2014-10-27 01:52:53.877858,30,44,25,12,-1098945,-3452115,3577
"23869",2014-10-27 01:52:53.877858,22,48,29,10,-1098915,-3452115,3577
"23870",2014-10-27 01:52:53.877858,27,45,27,12,-1098885,-3452115,3577
"23871",2014-10-27 01:52:53.877858,26,46,27,11,-1099005,-3452145,3577
"23872",2014-10-27 01:52:53.877858,23,51,24,12,-1098975,-3452145,3577
"23873",2014-10-27 01:52:53.877858,26,51,21,11,-1098945,-3452145,3577
"23874",2014-10-27 01:52:53.877858,24,47,27,11,-1098915,-3452145,3577
"23875",2014-10-27 01:52:53.877858,28,49,22,12,-1098885,-3452145,3577
"23876",2014-10-27 01:52:53.877858,26,45,27,12,-1099005,-3452175,3577
"23877",2014-10-27 01:52:53.877858,24,51,24,11,-1098975,-3452175,3577
"23878",2014-10-27 01:52:53.877858,23,48,28,11,-1098945,-3452175,3577
"23879",2014-10-27 01:52:53.877858,26,51,22,12,-1098915,-3452175,3577
"23880",2014-10-27 01:52:53.877858,27,48,23,12,-1098885,-3452175,3577
"23881",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1099005,-3452085,3577
"23882",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098975,-3452085,3577
"23883",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098945,-3452085,3577
"23884",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098915,-3452085,3577
"23885",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098885,-3452085,3577
"23886",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1099005,-3452115,3577
"23887",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098975,-3452115,3577
"23888",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098945,-3452115,3577
"23889",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098915,-3452115,3577
"23890",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098885,-3452115,3577
"23891",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1099005,-3452145,3577
"23892",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098975,-3452145,3577
"23893",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098945,-3452145,3577
"23894",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098915,-3452145,3577
"23895",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1098885,-3452145,3577
"23896",2014-10-28 01:45:01.933999,NA,NA,NA,NA,-1099005,-3452175,3577
