"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20406",2018-08-24 02:08:21.214651,26,39,34,12,-1528275,-2409435,3577
"20407",2018-08-24 02:08:21.214651,29,44,25,13,-1528365,-2409465,3577
"20408",2018-08-24 02:08:21.214651,32,43,24,13,-1528335,-2409465,3577
"20409",2018-08-24 02:08:21.214651,38,39,22,14,-1528305,-2409465,3577
"20410",2018-08-24 02:08:21.214651,32,41,25,13,-1528275,-2409465,3577
"20411",2018-08-24 02:08:21.214651,26,41,32,12,-1528245,-2409465,3577
"20412",2018-08-24 02:08:21.214651,19,42,38,12,-1528365,-2409495,3577
"20413",2018-08-24 02:08:21.214651,20,42,36,12,-1528335,-2409495,3577
"20414",2018-08-24 02:08:21.214651,25,42,31,13,-1528305,-2409495,3577
"20415",2018-08-24 02:08:21.214651,33,42,23,14,-1528275,-2409495,3577
"20416",2018-08-24 02:08:21.214651,36,40,23,14,-1528245,-2409495,3577
"20417",2018-09-01 02:07:04.776255,21,43,34,12,-1528365,-2409375,3577
"20418",2018-09-01 02:07:04.776255,18,41,39,11,-1528335,-2409375,3577
"20419",2018-09-01 02:07:04.776255,19,44,36,12,-1528305,-2409375,3577
"20420",2018-09-01 02:07:04.776255,20,41,37,11,-1528275,-2409375,3577
"20421",2018-09-01 02:07:04.776255,28,43,27,13,-1528365,-2409405,3577
"20422",2018-09-01 02:07:04.776255,28,45,26,12,-1528335,-2409405,3577
"20423",2018-09-01 02:07:04.776255,25,38,35,12,-1528305,-2409405,3577
"20424",2018-09-01 02:07:04.776255,22,36,41,11,-1528275,-2409405,3577
"20425",2018-09-01 02:07:04.776255,31,43,25,13,-1528365,-2409435,3577
"20426",2018-09-01 02:07:04.776255,31,43,24,14,-1528335,-2409435,3577
"20427",2018-09-01 02:07:04.776255,31,42,26,13,-1528305,-2409435,3577
"20428",2018-09-01 02:07:04.776255,27,45,26,12,-1528275,-2409435,3577
"20429",2018-09-01 02:07:04.776255,28,46,24,13,-1528365,-2409465,3577
"20430",2018-09-01 02:07:04.776255,31,47,21,14,-1528335,-2409465,3577
"20431",2018-09-01 02:07:04.776255,37,47,15,14,-1528305,-2409465,3577
"20432",2018-09-01 02:07:04.776255,30,45,24,13,-1528275,-2409465,3577
"20433",2018-09-01 02:07:04.776255,26,42,31,12,-1528245,-2409465,3577
"20434",2018-09-01 02:07:04.776255,20,44,34,11,-1528365,-2409495,3577
"20435",2018-09-01 02:07:04.776255,22,47,29,12,-1528335,-2409495,3577
"20436",2018-09-01 02:07:04.776255,26,45,27,12,-1528305,-2409495,3577
"20437",2018-09-01 02:07:04.776255,32,47,19,13,-1528275,-2409495,3577
"20438",2018-09-01 02:07:04.776255,34,45,20,14,-1528245,-2409495,3577
"20439",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528365,-2409375,3577
"20440",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528335,-2409375,3577
"20441",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528305,-2409375,3577
"20442",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528275,-2409375,3577
"20443",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528365,-2409405,3577
"20444",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528335,-2409405,3577
"20445",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528305,-2409405,3577
"20446",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528275,-2409405,3577
"20447",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528365,-2409435,3577
"20448",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528335,-2409435,3577
"20449",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528305,-2409435,3577
"20450",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528275,-2409435,3577
"20451",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528365,-2409465,3577
"20452",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528335,-2409465,3577
"20453",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528305,-2409465,3577
"20454",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528275,-2409465,3577
"20455",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528245,-2409465,3577
"20456",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528365,-2409495,3577
"20457",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528335,-2409495,3577
"20458",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528305,-2409495,3577
"20459",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528275,-2409495,3577
"20460",2018-09-08 02:13:06.596727,NA,NA,NA,NA,-1528245,-2409495,3577
"20461",2018-09-09 02:08:26.906782,18,39,41,11,-1528365,-2409375,3577
"20462",2018-09-09 02:08:26.906782,16,40,42,11,-1528335,-2409375,3577
"20463",2018-09-09 02:08:26.906782,19,38,41,11,-1528305,-2409375,3577
"20464",2018-09-09 02:08:26.906782,18,41,39,11,-1528275,-2409375,3577
"20465",2018-09-09 02:08:26.906782,27,43,28,12,-1528365,-2409405,3577
"20466",2018-09-09 02:08:26.906782,22,41,35,12,-1528335,-2409405,3577
"20467",2018-09-09 02:08:26.906782,23,42,34,12,-1528305,-2409405,3577
"20468",2018-09-09 02:08:26.906782,20,42,36,11,-1528275,-2409405,3577
"20469",2018-09-09 02:08:26.906782,30,43,25,13,-1528365,-2409435,3577
"20470",2018-09-09 02:08:26.906782,30,42,26,13,-1528335,-2409435,3577
"20471",2018-09-09 02:08:26.906782,30,42,26,13,-1528305,-2409435,3577
"20472",2018-09-09 02:08:26.906782,24,40,35,12,-1528275,-2409435,3577
"20473",2018-09-09 02:08:26.906782,29,47,23,13,-1528365,-2409465,3577
"20474",2018-09-09 02:08:26.906782,28,46,24,13,-1528335,-2409465,3577
"20475",2018-09-09 02:08:26.906782,36,41,21,14,-1528305,-2409465,3577
"20476",2018-09-09 02:08:26.906782,30,43,26,13,-1528275,-2409465,3577
"20477",2018-09-09 02:08:26.906782,25,42,32,12,-1528245,-2409465,3577
"20478",2018-09-09 02:08:26.906782,17,45,36,11,-1528365,-2409495,3577
"20479",2018-09-09 02:08:26.906782,20,46,33,12,-1528335,-2409495,3577
"20480",2018-09-09 02:08:26.906782,23,45,30,12,-1528305,-2409495,3577
"20481",2018-09-09 02:08:26.906782,30,44,25,13,-1528275,-2409495,3577
"20482",2018-09-09 02:08:26.906782,33,44,21,13,-1528245,-2409495,3577
"20483",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528365,-2409375,3577
"20484",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528335,-2409375,3577
"20485",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528305,-2409375,3577
"20486",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528275,-2409375,3577
"20487",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528365,-2409405,3577
"20488",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528335,-2409405,3577
"20489",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528305,-2409405,3577
"20490",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528275,-2409405,3577
"20491",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528365,-2409435,3577
"20492",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528335,-2409435,3577
"20493",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528305,-2409435,3577
"20494",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528275,-2409435,3577
"20495",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528365,-2409465,3577
"20496",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528335,-2409465,3577
"20497",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528305,-2409465,3577
"20498",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528275,-2409465,3577
"20499",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528245,-2409465,3577
"20500",2018-09-17 02:06:43.751776,20,37,42,11,-1528365,-2409495,3577
"20501",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528335,-2409495,3577
"20502",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528305,-2409495,3577
"20503",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528275,-2409495,3577
"20504",2018-09-17 02:06:43.751776,NA,NA,NA,NA,-1528245,-2409495,3577
"20505",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528365,-2409375,3577
"20506",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528335,-2409375,3577
"20507",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528305,-2409375,3577
"20508",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528275,-2409375,3577
"20509",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528365,-2409405,3577
"20510",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528335,-2409405,3577
"20511",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528305,-2409405,3577
"20512",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528275,-2409405,3577
"20513",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528365,-2409435,3577
"20514",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528335,-2409435,3577
"20515",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528305,-2409435,3577
"20516",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528275,-2409435,3577
"20517",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528365,-2409465,3577
"20518",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528335,-2409465,3577
"20519",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528305,-2409465,3577
"20520",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528275,-2409465,3577
"20521",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528245,-2409465,3577
"20522",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528365,-2409495,3577
"20523",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528335,-2409495,3577
"20524",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528305,-2409495,3577
"20525",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528275,-2409495,3577
"20526",2018-09-24 02:12:44.863789,NA,NA,NA,NA,-1528245,-2409495,3577
"20527",2018-09-25 02:08:32.16528,18,41,40,12,-1528365,-2409375,3577
"20528",2018-09-25 02:08:32.16528,14,40,44,11,-1528335,-2409375,3577
"20529",2018-09-25 02:08:32.16528,18,38,43,11,-1528305,-2409375,3577
"20530",2018-09-25 02:08:32.16528,16,41,41,11,-1528275,-2409375,3577
"20531",2018-09-25 02:08:32.16528,25,43,31,12,-1528365,-2409405,3577
"20532",2018-09-25 02:08:32.16528,22,43,34,12,-1528335,-2409405,3577
"20533",2018-09-25 02:08:32.16528,22,41,36,11,-1528305,-2409405,3577
"20534",2018-09-25 02:08:32.16528,19,41,39,11,-1528275,-2409405,3577
"20535",2018-09-25 02:08:32.16528,29,45,25,13,-1528365,-2409435,3577
"20536",2018-09-25 02:08:32.16528,29,43,26,13,-1528335,-2409435,3577
"20537",2018-09-25 02:08:32.16528,28,43,27,12,-1528305,-2409435,3577
"20538",2018-09-25 02:08:32.16528,22,41,36,12,-1528275,-2409435,3577
"20539",2018-09-25 02:08:32.16528,27,48,24,12,-1528365,-2409465,3577
"20540",2018-09-25 02:08:32.16528,26,46,26,13,-1528335,-2409465,3577
"20541",2018-09-25 02:08:32.16528,34,43,21,13,-1528305,-2409465,3577
"20542",2018-09-25 02:08:32.16528,28,44,27,12,-1528275,-2409465,3577
"20543",2018-09-25 02:08:32.16528,23,43,33,11,-1528245,-2409465,3577
"20544",2018-09-25 02:08:32.16528,15,44,39,11,-1528365,-2409495,3577
"20545",2018-09-25 02:08:32.16528,19,47,32,11,-1528335,-2409495,3577
"20546",2018-09-25 02:08:32.16528,22,46,31,12,-1528305,-2409495,3577
"20547",2018-09-25 02:08:32.16528,28,44,26,13,-1528275,-2409495,3577
"20548",2018-09-25 02:08:32.16528,31,45,23,13,-1528245,-2409495,3577
"20549",2018-10-03 02:06:21.067697,19,42,37,11,-1528365,-2409375,3577
"20550",2018-10-03 02:06:21.067697,18,42,39,11,-1528335,-2409375,3577
"20551",2018-10-03 02:06:21.067697,20,37,41,11,-1528305,-2409375,3577
"20552",2018-10-03 02:06:21.067697,19,44,35,11,-1528275,-2409375,3577
"20553",2018-10-03 02:06:21.067697,25,49,25,12,-1528365,-2409405,3577
"20554",2018-10-03 02:06:21.067697,21,46,31,12,-1528335,-2409405,3577
"20555",2018-10-03 02:06:21.067697,25,39,35,11,-1528305,-2409405,3577
"20556",2018-10-03 02:06:21.067697,19,43,37,11,-1528275,-2409405,3577
"20557",2018-10-03 02:06:21.067697,29,47,23,13,-1528365,-2409435,3577
"20558",2018-10-03 02:06:21.067697,29,46,23,13,-1528335,-2409435,3577
"20559",2018-10-03 02:06:21.067697,31,43,24,12,-1528305,-2409435,3577
"20560",2018-10-03 02:06:21.067697,24,43,32,12,-1528275,-2409435,3577
"20561",2018-10-03 02:06:21.067697,23,49,27,12,-1528365,-2409465,3577
"20562",2018-10-03 02:06:21.067697,27,48,24,13,-1528335,-2409465,3577
"20563",2018-10-03 02:06:21.067697,30,47,21,13,-1528305,-2409465,3577
"20564",2018-10-03 02:06:21.067697,29,46,23,12,-1528275,-2409465,3577
"20565",2018-10-03 02:06:21.067697,24,44,31,12,-1528245,-2409465,3577
"20566",2018-10-03 02:06:21.067697,16,45,37,11,-1528365,-2409495,3577
"20567",2018-10-03 02:06:21.067697,20,47,32,11,-1528335,-2409495,3577
"20568",2018-10-03 02:06:21.067697,22,50,27,12,-1528305,-2409495,3577
"20569",2018-10-03 02:06:21.067697,29,48,22,13,-1528275,-2409495,3577
"20570",2018-10-03 02:06:21.067697,30,52,16,13,-1528245,-2409495,3577
"20571",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528365,-2409375,3577
"20572",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528335,-2409375,3577
"20573",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528305,-2409375,3577
"20574",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528275,-2409375,3577
"20575",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528365,-2409405,3577
"20576",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528335,-2409405,3577
"20577",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528305,-2409405,3577
"20578",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528275,-2409405,3577
"20579",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528365,-2409435,3577
"20580",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528335,-2409435,3577
"20581",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528305,-2409435,3577
"20582",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528275,-2409435,3577
"20583",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528365,-2409465,3577
"20584",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528335,-2409465,3577
"20585",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528305,-2409465,3577
"20586",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528275,-2409465,3577
"20587",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528245,-2409465,3577
"20588",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528365,-2409495,3577
"20589",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528335,-2409495,3577
"20590",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528305,-2409495,3577
"20591",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528275,-2409495,3577
"20592",2018-10-10 02:12:21.419477,NA,NA,NA,NA,-1528245,-2409495,3577
"20593",2018-10-11 02:08:39.938803,21,45,32,12,-1528365,-2409375,3577
"20594",2018-10-11 02:08:39.938803,12,36,50,11,-1528335,-2409375,3577
"20595",2018-10-11 02:08:39.938803,19,42,37,11,-1528305,-2409375,3577
"20596",2018-10-11 02:08:39.938803,18,41,39,11,-1528275,-2409375,3577
"20597",2018-10-11 02:08:39.938803,27,43,29,12,-1528365,-2409405,3577
"20598",2018-10-11 02:08:39.938803,22,44,32,11,-1528335,-2409405,3577
"20599",2018-10-11 02:08:39.938803,22,42,35,12,-1528305,-2409405,3577
"20600",2018-10-11 02:08:39.938803,18,40,40,11,-1528275,-2409405,3577
"20601",2018-10-11 02:08:39.938803,30,47,22,13,-1528365,-2409435,3577
"20602",2018-10-11 02:08:39.938803,30,44,24,13,-1528335,-2409435,3577
"20603",2018-10-11 02:08:39.938803,30,44,24,13,-1528305,-2409435,3577
"20604",2018-10-11 02:08:39.938803,23,42,33,12,-1528275,-2409435,3577
"20605",2018-10-11 02:08:39.938803,21,48,30,12,-1528365,-2409465,3577
"20606",2018-10-11 02:08:39.938803,29,47,22,13,-1528335,-2409465,3577
"20607",2018-10-11 02:08:39.938803,34,45,20,13,-1528305,-2409465,3577
"20608",2018-10-11 02:08:39.938803,28,45,26,12,-1528275,-2409465,3577
"20609",2018-10-11 02:08:39.938803,22,44,32,12,-1528245,-2409465,3577
"20610",2018-10-11 02:08:39.938803,18,47,34,11,-1528365,-2409495,3577
"20611",2018-10-11 02:08:39.938803,18,48,32,11,-1528335,-2409495,3577
"20612",2018-10-11 02:08:39.938803,23,48,28,12,-1528305,-2409495,3577
"20613",2018-10-11 02:08:39.938803,29,47,23,12,-1528275,-2409495,3577
"20614",2018-10-11 02:08:39.938803,35,46,18,13,-1528245,-2409495,3577
"20615",2018-10-19 02:05:57.476722,18,44,37,11,-1528365,-2409375,3577
"20616",2018-10-19 02:05:57.476722,18,41,40,11,-1528335,-2409375,3577
"20617",2018-10-19 02:05:57.476722,17,37,45,11,-1528305,-2409375,3577
"20618",2018-10-19 02:05:57.476722,16,42,40,10,-1528275,-2409375,3577
"20619",2018-10-19 02:05:57.476722,21,49,28,12,-1528365,-2409405,3577
"20620",2018-10-19 02:05:57.476722,23,45,31,11,-1528335,-2409405,3577
"20621",2018-10-19 02:05:57.476722,22,40,36,11,-1528305,-2409405,3577
"20622",2018-10-19 02:05:57.476722,19,42,37,11,-1528275,-2409405,3577
"20623",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528365,-2409435,3577
"20624",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528335,-2409435,3577
"20625",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528305,-2409435,3577
"20626",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528275,-2409435,3577
"20627",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528365,-2409465,3577
"20628",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528335,-2409465,3577
"20629",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528305,-2409465,3577
"20630",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528275,-2409465,3577
"20631",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528245,-2409465,3577
"20632",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528365,-2409495,3577
"20633",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528335,-2409495,3577
"20634",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528305,-2409495,3577
"20635",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528275,-2409495,3577
"20636",2018-10-19 02:05:57.476722,NA,NA,NA,NA,-1528245,-2409495,3577
"20637",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528365,-2409375,3577
"20638",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528335,-2409375,3577
"20639",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528305,-2409375,3577
"20640",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528275,-2409375,3577
"20641",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528365,-2409405,3577
"20642",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528335,-2409405,3577
"20643",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528305,-2409405,3577
"20644",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528275,-2409405,3577
"20645",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528365,-2409435,3577
"20646",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528335,-2409435,3577
"20647",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528305,-2409435,3577
"20648",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528275,-2409435,3577
"20649",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528365,-2409465,3577
"20650",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528335,-2409465,3577
"20651",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528305,-2409465,3577
"20652",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528275,-2409465,3577
"20653",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528245,-2409465,3577
"20654",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528365,-2409495,3577
"20655",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528335,-2409495,3577
"20656",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528305,-2409495,3577
"20657",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528275,-2409495,3577
"20658",2018-10-26 02:11:59.644681,NA,NA,NA,NA,-1528245,-2409495,3577
"20659",2018-10-27 02:08:44.983407,19,45,34,12,-1528365,-2409375,3577
"20660",2018-10-27 02:08:44.983407,11,40,47,11,-1528335,-2409375,3577
"20661",2018-10-27 02:08:44.983407,19,47,33,11,-1528305,-2409375,3577
"20662",2018-10-27 02:08:44.983407,15,44,40,11,-1528275,-2409375,3577
"20663",2018-10-27 02:08:44.983407,25,44,30,12,-1528365,-2409405,3577
"20664",2018-10-27 02:08:44.983407,21,40,37,11,-1528335,-2409405,3577
"20665",2018-10-27 02:08:44.983407,21,41,36,11,-1528305,-2409405,3577
"20666",2018-10-27 02:08:44.983407,19,41,39,11,-1528275,-2409405,3577
"20667",2018-10-27 02:08:44.983407,27,49,23,12,-1528365,-2409435,3577
"20668",2018-10-27 02:08:44.983407,29,48,21,12,-1528335,-2409435,3577
"20669",2018-10-27 02:08:44.983407,28,45,25,12,-1528305,-2409435,3577
"20670",2018-10-27 02:08:44.983407,21,44,33,11,-1528275,-2409435,3577
"20671",2018-10-27 02:08:44.983407,21,50,27,11,-1528365,-2409465,3577
"20672",2018-10-27 02:08:44.983407,28,49,22,12,-1528335,-2409465,3577
"20673",2018-10-27 02:08:44.983407,32,48,18,13,-1528305,-2409465,3577
"20674",2018-10-27 02:08:44.983407,26,46,26,12,-1528275,-2409465,3577
"20675",2018-10-27 02:08:44.983407,21,44,34,11,-1528245,-2409465,3577
"20676",2018-10-27 02:08:44.983407,15,50,33,11,-1528365,-2409495,3577
"20677",2018-10-27 02:08:44.983407,17,50,32,11,-1528335,-2409495,3577
"20678",2018-10-27 02:08:44.983407,21,50,27,11,-1528305,-2409495,3577
"20679",2018-10-27 02:08:44.983407,27,52,20,12,-1528275,-2409495,3577
"20680",2018-10-27 02:08:44.983407,31,53,15,13,-1528245,-2409495,3577
"20681",2018-11-04 02:05:37.083863,18,38,42,11,-1528365,-2409375,3577
"20682",2018-11-04 02:05:37.083863,14,44,40,11,-1528335,-2409375,3577
"20683",2018-11-04 02:05:37.083863,15,44,39,11,-1528305,-2409375,3577
"20684",2018-11-04 02:05:37.083863,16,48,34,11,-1528275,-2409375,3577
"20685",2018-11-04 02:05:37.083863,25,44,29,12,-1528365,-2409405,3577
"20686",2018-11-04 02:05:37.083863,23,42,34,11,-1528335,-2409405,3577
"20687",2018-11-04 02:05:37.083863,22,42,34,11,-1528305,-2409405,3577
"20688",2018-11-04 02:05:37.083863,18,44,37,11,-1528275,-2409405,3577
"20689",2018-11-04 02:05:37.083863,28,51,20,12,-1528365,-2409435,3577
"20690",2018-11-04 02:05:37.083863,27,49,23,12,-1528335,-2409435,3577
"20691",2018-11-04 02:05:37.083863,28,52,19,12,-1528305,-2409435,3577
"20692",2018-11-04 02:05:37.083863,21,46,32,11,-1528275,-2409435,3577
"20693",2018-11-04 02:05:37.083863,22,54,22,12,-1528365,-2409465,3577
"20694",2018-11-04 02:05:37.083863,24,52,22,12,-1528335,-2409465,3577
"20695",2018-11-04 02:05:37.083863,29,55,15,13,-1528305,-2409465,3577
"20696",2018-11-04 02:05:37.083863,27,48,24,12,-1528275,-2409465,3577
"20697",2018-11-04 02:05:37.083863,22,47,30,11,-1528245,-2409465,3577
"20698",2018-11-04 02:05:37.083863,17,47,35,11,-1528365,-2409495,3577
"20699",2018-11-04 02:05:37.083863,18,47,33,11,-1528335,-2409495,3577
"20700",2018-11-04 02:05:37.083863,21,47,30,11,-1528305,-2409495,3577
"20701",2018-11-04 02:05:37.083863,26,49,23,12,-1528275,-2409495,3577
"20702",2018-11-04 02:05:37.083863,29,49,21,12,-1528245,-2409495,3577
"20703",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528365,-2409375,3577
"20704",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528335,-2409375,3577
"20705",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528305,-2409375,3577
"20706",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528275,-2409375,3577
"20707",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528365,-2409405,3577
"20708",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528335,-2409405,3577
"20709",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528305,-2409405,3577
"20710",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528275,-2409405,3577
"20711",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528365,-2409435,3577
"20712",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528335,-2409435,3577
"20713",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528305,-2409435,3577
"20714",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528275,-2409435,3577
"20715",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528365,-2409465,3577
"20716",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528335,-2409465,3577
"20717",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528305,-2409465,3577
"20718",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528275,-2409465,3577
"20719",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528245,-2409465,3577
"20720",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528365,-2409495,3577
"20721",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528335,-2409495,3577
"20722",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528305,-2409495,3577
"20723",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528275,-2409495,3577
"20724",2018-11-11 02:11:38.322445,NA,NA,NA,NA,-1528245,-2409495,3577
"20725",2018-11-12 02:08:47.241739,19,42,37,11,-1528365,-2409375,3577
"20726",2018-11-12 02:08:47.241739,14,40,44,11,-1528335,-2409375,3577
