"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27852",2015-10-25 00:41:29.869749,12,75,12,8,940365,-1896195,3577
"27853",2015-10-25 00:41:29.869749,13,69,17,8,940395,-1896195,3577
"27854",2015-10-25 00:41:29.869749,16,70,13,8,940425,-1896195,3577
"27855",2015-10-26 00:35:02.458196,12,77,10,7,940335,-1896105,3577
"27856",2015-10-26 00:35:02.458196,11,72,15,7,940365,-1896105,3577
"27857",2015-10-26 00:35:02.458196,14,71,14,7,940395,-1896105,3577
"27858",2015-10-26 00:35:02.458196,15,68,16,7,940425,-1896105,3577
"27859",2015-10-26 00:35:02.458196,13,75,11,8,940305,-1896135,3577
"27860",2015-10-26 00:35:02.458196,15,71,12,7,940335,-1896135,3577
"27861",2015-10-26 00:35:02.458196,12,74,13,7,940365,-1896135,3577
"27862",2015-10-26 00:35:02.458196,16,63,19,7,940395,-1896135,3577
"27863",2015-10-26 00:35:02.458196,18,67,14,7,940425,-1896135,3577
"27864",2015-10-26 00:35:02.458196,13,76,10,8,940305,-1896165,3577
"27865",2015-10-26 00:35:02.458196,16,71,12,8,940335,-1896165,3577
"27866",2015-10-26 00:35:02.458196,14,71,14,7,940365,-1896165,3577
"27867",2015-10-26 00:35:02.458196,18,66,14,8,940395,-1896165,3577
"27868",2015-10-26 00:35:02.458196,20,60,19,8,940425,-1896165,3577
"27869",2015-10-26 00:35:02.458196,12,73,13,8,940305,-1896195,3577
"27870",2015-10-26 00:35:02.458196,17,68,14,8,940335,-1896195,3577
"27871",2015-10-26 00:35:02.458196,21,62,15,8,940365,-1896195,3577
"27872",2015-10-26 00:35:02.458196,17,65,17,8,940395,-1896195,3577
"27873",2015-10-26 00:35:02.458196,21,61,17,8,940425,-1896195,3577
"27874",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940335,-1896105,3577
"27875",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940365,-1896105,3577
"27876",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940395,-1896105,3577
"27877",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940425,-1896105,3577
"27878",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940305,-1896135,3577
"27879",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940335,-1896135,3577
"27880",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940365,-1896135,3577
"27881",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940395,-1896135,3577
"27882",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940425,-1896135,3577
"27883",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940305,-1896165,3577
"27884",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940335,-1896165,3577
"27885",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940365,-1896165,3577
"27886",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940395,-1896165,3577
"27887",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940425,-1896165,3577
"27888",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940305,-1896195,3577
"27889",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940335,-1896195,3577
"27890",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940365,-1896195,3577
"27891",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940395,-1896195,3577
"27892",2015-11-02 00:41:14.716288,NA,NA,NA,NA,940425,-1896195,3577
"27893",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940335,-1896105,3577
"27894",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940365,-1896105,3577
"27895",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940395,-1896105,3577
"27896",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940425,-1896105,3577
"27897",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940305,-1896135,3577
"27898",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940335,-1896135,3577
"27899",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940365,-1896135,3577
"27900",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940395,-1896135,3577
"27901",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940425,-1896135,3577
"27902",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940305,-1896165,3577
"27903",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940335,-1896165,3577
"27904",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940365,-1896165,3577
"27905",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940395,-1896165,3577
"27906",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940425,-1896165,3577
"27907",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940305,-1896195,3577
"27908",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940335,-1896195,3577
"27909",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940365,-1896195,3577
"27910",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940395,-1896195,3577
"27911",2015-11-03 00:35:25.320394,NA,NA,NA,NA,940425,-1896195,3577
"27912",2015-11-10 00:41:44.849991,6,90,3,7,940335,-1896105,3577
"27913",2015-11-10 00:41:44.849991,5,92,2,7,940365,-1896105,3577
"27914",2015-11-10 00:41:44.849991,9,84,5,8,940395,-1896105,3577
"27915",2015-11-10 00:41:44.849991,6,80,13,8,940425,-1896105,3577
"27916",2015-11-10 00:41:44.849991,5,91,2,7,940305,-1896135,3577
"27917",2015-11-10 00:41:44.849991,6,84,9,7,940335,-1896135,3577
"27918",2015-11-10 00:41:44.849991,5,80,13,9,940365,-1896135,3577
"27919",2015-11-10 00:41:44.849991,11,86,2,13,940395,-1896135,3577
"27920",2015-11-10 00:41:44.849991,13,78,8,9,940425,-1896135,3577
"27921",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940305,-1896165,3577
"27922",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940335,-1896165,3577
"27923",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940365,-1896165,3577
"27924",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940395,-1896165,3577
"27925",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940425,-1896165,3577
"27926",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940305,-1896195,3577
"27927",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940335,-1896195,3577
"27928",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940365,-1896195,3577
"27929",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940395,-1896195,3577
"27930",2015-11-10 00:41:44.849991,NA,NA,NA,NA,940425,-1896195,3577
"27931",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940335,-1896105,3577
"27932",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940365,-1896105,3577
"27933",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940395,-1896105,3577
"27934",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940425,-1896105,3577
"27935",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940305,-1896135,3577
"27936",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940335,-1896135,3577
"27937",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940365,-1896135,3577
"27938",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940395,-1896135,3577
"27939",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940425,-1896135,3577
"27940",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940305,-1896165,3577
"27941",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940335,-1896165,3577
"27942",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940365,-1896165,3577
"27943",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940395,-1896165,3577
"27944",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940425,-1896165,3577
"27945",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940305,-1896195,3577
"27946",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940335,-1896195,3577
"27947",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940365,-1896195,3577
"27948",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940395,-1896195,3577
"27949",2015-11-11 00:35:03.292436,NA,NA,NA,NA,940425,-1896195,3577
"27950",2015-11-18 00:41:15.784862,12,73,13,8,940335,-1896105,3577
"27951",2015-11-18 00:41:15.784862,9,75,15,7,940365,-1896105,3577
"27952",2015-11-18 00:41:15.784862,10,73,15,7,940395,-1896105,3577
"27953",2015-11-18 00:41:15.784862,14,67,18,8,940425,-1896105,3577
"27954",2015-11-18 00:41:15.784862,10,79,10,8,940305,-1896135,3577
"27955",2015-11-18 00:41:15.784862,12,73,14,8,940335,-1896135,3577
"27956",2015-11-18 00:41:15.784862,10,73,16,7,940365,-1896135,3577
"27957",2015-11-18 00:41:15.784862,14,68,16,8,940395,-1896135,3577
"27958",2015-11-18 00:41:15.784862,16,65,18,8,940425,-1896135,3577
"27959",2015-11-18 00:41:15.784862,10,80,9,8,940305,-1896165,3577
"27960",2015-11-18 00:41:15.784862,15,69,15,9,940335,-1896165,3577
"27961",2015-11-18 00:41:15.784862,13,68,18,8,940365,-1896165,3577
"27962",2015-11-18 00:41:15.784862,20,62,17,9,940395,-1896165,3577
"27963",2015-11-18 00:41:15.784862,19,61,18,8,940425,-1896165,3577
"27964",2015-11-18 00:41:15.784862,10,76,13,8,940305,-1896195,3577
"27965",2015-11-18 00:41:15.784862,15,70,13,9,940335,-1896195,3577
"27966",2015-11-18 00:41:15.784862,22,63,14,9,940365,-1896195,3577
"27967",2015-11-18 00:41:15.784862,16,65,18,8,940395,-1896195,3577
"27968",2015-11-18 00:41:15.784862,21,60,17,8,940425,-1896195,3577
"27969",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940335,-1896105,3577
"27970",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940365,-1896105,3577
"27971",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940395,-1896105,3577
"27972",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940425,-1896105,3577
"27973",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940305,-1896135,3577
"27974",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940335,-1896135,3577
"27975",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940365,-1896135,3577
"27976",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940395,-1896135,3577
"27977",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940425,-1896135,3577
"27978",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940305,-1896165,3577
"27979",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940335,-1896165,3577
"27980",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940365,-1896165,3577
"27981",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940395,-1896165,3577
"27982",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940425,-1896165,3577
"27983",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940305,-1896195,3577
"27984",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940335,-1896195,3577
"27985",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940365,-1896195,3577
"27986",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940395,-1896195,3577
"27987",2015-11-19 00:35:43.455847,NA,NA,NA,NA,940425,-1896195,3577
"27988",2015-11-26 00:41:59.594584,7,83,9,8,940335,-1896105,3577
"27989",2015-11-26 00:41:59.594584,8,84,7,7,940365,-1896105,3577
"27990",2015-11-26 00:41:59.594584,8,79,11,8,940395,-1896105,3577
"27991",2015-11-26 00:41:59.594584,11,75,13,8,940425,-1896105,3577
"27992",2015-11-26 00:41:59.594584,7,90,2,8,940305,-1896135,3577
"27993",2015-11-26 00:41:59.594584,8,83,8,8,940335,-1896135,3577
"27994",2015-11-26 00:41:59.594584,10,78,10,8,940365,-1896135,3577
"27995",2015-11-26 00:41:59.594584,11,76,12,8,940395,-1896135,3577
"27996",2015-11-26 00:41:59.594584,11,74,14,8,940425,-1896135,3577
"27997",2015-11-26 00:41:59.594584,5,89,5,8,940305,-1896165,3577
"27998",2015-11-26 00:41:59.594584,8,78,12,9,940335,-1896165,3577
"27999",2015-11-26 00:41:59.594584,12,73,14,8,940365,-1896165,3577
"28000",2015-11-26 00:41:59.594584,13,74,12,9,940395,-1896165,3577
"28001",2015-11-26 00:41:59.594584,15,69,15,9,940425,-1896165,3577
"28002",2015-11-26 00:41:59.594584,9,84,6,9,940305,-1896195,3577
"28003",2015-11-26 00:41:59.594584,15,70,13,9,940335,-1896195,3577
"28004",2015-11-26 00:41:59.594584,14,74,10,9,940365,-1896195,3577
"28005",2015-11-26 00:41:59.594584,13,71,15,8,940395,-1896195,3577
"28006",2015-11-26 00:41:59.594584,20,67,12,9,940425,-1896195,3577
"28007",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940335,-1896105,3577
"28008",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940365,-1896105,3577
"28009",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940395,-1896105,3577
"28010",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940425,-1896105,3577
"28011",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940305,-1896135,3577
"28012",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940335,-1896135,3577
"28013",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940365,-1896135,3577
"28014",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940395,-1896135,3577
"28015",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940425,-1896135,3577
"28016",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940305,-1896165,3577
"28017",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940335,-1896165,3577
"28018",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940365,-1896165,3577
"28019",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940395,-1896165,3577
"28020",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940425,-1896165,3577
"28021",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940305,-1896195,3577
"28022",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940335,-1896195,3577
"28023",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940365,-1896195,3577
"28024",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940395,-1896195,3577
"28025",2015-11-27 00:35:06.274458,NA,NA,NA,NA,940425,-1896195,3577
"28026",2015-12-04 00:41:16.312794,16,65,18,7,940335,-1896105,3577
"28027",2015-12-04 00:41:16.312794,14,64,20,6,940365,-1896105,3577
"28028",2015-12-04 00:41:16.312794,16,63,20,7,940395,-1896105,3577
"28029",2015-12-04 00:41:16.312794,25,54,20,8,940425,-1896105,3577
"28030",2015-12-04 00:41:16.312794,17,67,15,7,940305,-1896135,3577
"28031",2015-12-04 00:41:16.312794,20,59,19,7,940335,-1896135,3577
"28032",2015-12-04 00:41:16.312794,17,59,22,7,940365,-1896135,3577
"28033",2015-12-04 00:41:16.312794,18,55,26,7,940395,-1896135,3577
"28034",2015-12-04 00:41:16.312794,21,56,22,8,940425,-1896135,3577
"28035",2015-12-04 00:41:16.312794,10,71,18,7,940305,-1896165,3577
"28036",2015-12-04 00:41:16.312794,20,60,19,8,940335,-1896165,3577
"28037",2015-12-04 00:41:16.312794,21,56,21,8,940365,-1896165,3577
"28038",2015-12-04 00:41:16.312794,26,56,17,9,940395,-1896165,3577
"28039",2015-12-04 00:41:16.312794,32,49,17,9,940425,-1896165,3577
"28040",2015-12-04 00:41:16.312794,11,67,21,7,940305,-1896195,3577
"28041",2015-12-04 00:41:16.312794,24,56,19,9,940335,-1896195,3577
"28042",2015-12-04 00:41:16.312794,29,47,22,9,940365,-1896195,3577
"28043",2015-12-04 00:41:16.312794,30,51,18,9,940395,-1896195,3577
"28044",2015-12-04 00:41:16.312794,39,42,18,9,940425,-1896195,3577
"28045",2015-12-05 00:35:56.313311,11,89,0,8,940335,-1896105,3577
"28046",2015-12-05 00:35:56.313311,11,86,2,8,940365,-1896105,3577
"28047",2015-12-05 00:35:56.313311,13,77,9,8,940395,-1896105,3577
"28048",2015-12-05 00:35:56.313311,16,77,6,9,940425,-1896105,3577
"28049",2015-12-05 00:35:56.313311,13,82,4,8,940305,-1896135,3577
"28050",2015-12-05 00:35:56.313311,13,79,7,8,940335,-1896135,3577
"28051",2015-12-05 00:35:56.313311,12,76,10,8,940365,-1896135,3577
"28052",2015-12-05 00:35:56.313311,15,70,14,8,940395,-1896135,3577
"28053",2015-12-05 00:35:56.313311,20,73,6,9,940425,-1896135,3577
"28054",2015-12-05 00:35:56.313311,12,84,3,9,940305,-1896165,3577
"28055",2015-12-05 00:35:56.313311,17,78,4,9,940335,-1896165,3577
"28056",2015-12-05 00:35:56.313311,16,76,7,9,940365,-1896165,3577
"28057",2015-12-05 00:35:56.313311,22,70,7,9,940395,-1896165,3577
"28058",2015-12-05 00:35:56.313311,25,66,8,10,940425,-1896165,3577
"28059",2015-12-05 00:35:56.313311,11,80,7,8,940305,-1896195,3577
"28060",2015-12-05 00:35:56.313311,20,71,7,10,940335,-1896195,3577
"28061",2015-12-05 00:35:56.313311,20,68,10,10,940365,-1896195,3577
"28062",2015-12-05 00:35:56.313311,26,66,6,10,940395,-1896195,3577
"28063",2015-12-05 00:35:56.313311,27,66,5,10,940425,-1896195,3577
"28064",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940335,-1896105,3577
"28065",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940365,-1896105,3577
"28066",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940395,-1896105,3577
"28067",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940425,-1896105,3577
"28068",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940305,-1896135,3577
"28069",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940335,-1896135,3577
"28070",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940365,-1896135,3577
"28071",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940395,-1896135,3577
"28072",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940425,-1896135,3577
"28073",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940305,-1896165,3577
"28074",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940335,-1896165,3577
"28075",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940365,-1896165,3577
"28076",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940395,-1896165,3577
"28077",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940425,-1896165,3577
"28078",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940305,-1896195,3577
"28079",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940335,-1896195,3577
"28080",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940365,-1896195,3577
"28081",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940395,-1896195,3577
"28082",2015-12-12 00:42:15.279625,NA,NA,NA,NA,940425,-1896195,3577
"28083",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940335,-1896105,3577
"28084",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940365,-1896105,3577
"28085",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940395,-1896105,3577
"28086",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940425,-1896105,3577
"28087",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940305,-1896135,3577
"28088",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940335,-1896135,3577
"28089",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940365,-1896135,3577
"28090",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940395,-1896135,3577
"28091",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940425,-1896135,3577
"28092",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940305,-1896165,3577
"28093",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940335,-1896165,3577
"28094",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940365,-1896165,3577
"28095",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940395,-1896165,3577
"28096",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940425,-1896165,3577
"28097",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940305,-1896195,3577
"28098",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940335,-1896195,3577
"28099",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940365,-1896195,3577
"28100",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940395,-1896195,3577
"28101",2015-12-13 00:35:04.255421,NA,NA,NA,NA,940425,-1896195,3577
"28102",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940335,-1896105,3577
"28103",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940365,-1896105,3577
"28104",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940395,-1896105,3577
"28105",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940425,-1896105,3577
"28106",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940305,-1896135,3577
"28107",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940335,-1896135,3577
"28108",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940365,-1896135,3577
"28109",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940395,-1896135,3577
"28110",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940425,-1896135,3577
"28111",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940305,-1896165,3577
"28112",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940335,-1896165,3577
"28113",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940365,-1896165,3577
"28114",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940395,-1896165,3577
"28115",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940425,-1896165,3577
"28116",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940305,-1896195,3577
"28117",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940335,-1896195,3577
"28118",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940365,-1896195,3577
"28119",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940395,-1896195,3577
"28120",2015-12-20 00:41:16.398917,NA,NA,NA,NA,940425,-1896195,3577
"28121",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940335,-1896105,3577
"28122",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940365,-1896105,3577
"28123",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940395,-1896105,3577
"28124",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940425,-1896105,3577
"28125",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940305,-1896135,3577
"28126",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940335,-1896135,3577
"28127",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940365,-1896135,3577
"28128",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940395,-1896135,3577
"28129",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940425,-1896135,3577
"28130",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940305,-1896165,3577
"28131",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940335,-1896165,3577
"28132",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940365,-1896165,3577
"28133",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940395,-1896165,3577
"28134",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940425,-1896165,3577
"28135",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940305,-1896195,3577
"28136",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940335,-1896195,3577
"28137",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940365,-1896195,3577
"28138",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940395,-1896195,3577
"28139",2015-12-21 00:36:12.680801,NA,NA,NA,NA,940425,-1896195,3577
"28140",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940335,-1896105,3577
"28141",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940365,-1896105,3577
"28142",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940395,-1896105,3577
"28143",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940425,-1896105,3577
"28144",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940305,-1896135,3577
"28145",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940335,-1896135,3577
"28146",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940365,-1896135,3577
"28147",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940395,-1896135,3577
"28148",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940425,-1896135,3577
"28149",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940305,-1896165,3577
"28150",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940335,-1896165,3577
"28151",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940365,-1896165,3577
"28152",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940395,-1896165,3577
"28153",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940425,-1896165,3577
"28154",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940305,-1896195,3577
"28155",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940335,-1896195,3577
"28156",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940365,-1896195,3577
"28157",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940395,-1896195,3577
"28158",2015-12-28 00:42:27.7882,NA,NA,NA,NA,940425,-1896195,3577
"28159",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940335,-1896105,3577
"28160",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940365,-1896105,3577
"28161",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940395,-1896105,3577
"28162",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940425,-1896105,3577
"28163",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940305,-1896135,3577
"28164",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940335,-1896135,3577
"28165",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940365,-1896135,3577
"28166",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940395,-1896135,3577
"28167",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940425,-1896135,3577
"28168",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940305,-1896165,3577
"28169",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940335,-1896165,3577
"28170",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940365,-1896165,3577
"28171",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940395,-1896165,3577
"28172",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940425,-1896165,3577
"28173",2015-12-29 00:35:04.396666,NA,NA,NA,NA,940305,-1896195,3577
