"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24215",2021-12-08 23:03:51.188196,26,47,26,11,1163685,-3469005,3577
"24216",2021-12-08 23:03:51.188196,26,47,25,11,1163715,-3469005,3577
"24217",2021-12-17 00:14:33.525271,22,48,29,11,1163625,-3468885,3577
"24218",2021-12-17 00:14:33.525271,21,45,32,10,1163655,-3468885,3577
"24219",2021-12-17 00:14:33.525271,20,45,33,9,1163685,-3468885,3577
"24220",2021-12-17 00:14:33.525271,21,43,35,9,1163715,-3468885,3577
"24221",2021-12-17 00:14:33.525271,20,44,34,9,1163745,-3468885,3577
"24222",2021-12-17 00:14:33.525271,20,46,32,10,1163625,-3468915,3577
"24223",2021-12-17 00:14:33.525271,20,45,34,9,1163655,-3468915,3577
"24224",2021-12-17 00:14:33.525271,18,45,36,8,1163685,-3468915,3577
"24225",2021-12-17 00:14:33.525271,19,44,36,8,1163715,-3468915,3577
"24226",2021-12-17 00:14:33.525271,23,43,33,9,1163745,-3468915,3577
"24227",2021-12-17 00:14:33.525271,20,46,33,10,1163625,-3468945,3577
"24228",2021-12-17 00:14:33.525271,18,45,36,9,1163655,-3468945,3577
"24229",2021-12-17 00:14:33.525271,19,44,36,8,1163685,-3468945,3577
"24230",2021-12-17 00:14:33.525271,19,44,35,9,1163715,-3468945,3577
"24231",2021-12-17 00:14:33.525271,18,47,33,9,1163745,-3468945,3577
"24232",2021-12-17 00:14:33.525271,20,44,35,10,1163625,-3468975,3577
"24233",2021-12-17 00:14:33.525271,20,46,32,10,1163655,-3468975,3577
"24234",2021-12-17 00:14:33.525271,21,45,33,10,1163685,-3468975,3577
"24235",2021-12-17 00:14:33.525271,20,48,30,10,1163715,-3468975,3577
"24236",2021-12-17 00:14:33.525271,18,47,33,9,1163745,-3468975,3577
"24237",2021-12-17 00:14:33.525271,21,48,30,10,1163625,-3469005,3577
"24238",2021-12-17 00:14:33.525271,20,49,29,11,1163655,-3469005,3577
"24239",2021-12-17 00:14:33.525271,21,47,31,10,1163685,-3469005,3577
"24240",2021-12-17 00:14:33.525271,21,46,32,10,1163715,-3469005,3577
"24241",2021-12-24 23:02:18.094187,23,54,22,11,1163625,-3468885,3577
"24242",2021-12-24 23:02:18.094187,20,49,29,10,1163655,-3468885,3577
"24243",2021-12-24 23:02:18.094187,19,51,29,9,1163685,-3468885,3577
"24244",2021-12-24 23:02:18.094187,20,50,29,9,1163715,-3468885,3577
"24245",2021-12-24 23:02:18.094187,21,51,26,10,1163745,-3468885,3577
"24246",2021-12-24 23:02:18.094187,23,53,23,11,1163625,-3468915,3577
"24247",2021-12-24 23:02:18.094187,19,52,27,9,1163655,-3468915,3577
"24248",2021-12-24 23:02:18.094187,18,51,30,8,1163685,-3468915,3577
"24249",2021-12-24 23:02:18.094187,21,49,29,9,1163715,-3468915,3577
"24250",2021-12-24 23:02:18.094187,21,52,26,10,1163745,-3468915,3577
"24251",2021-12-24 23:02:18.094187,21,51,27,10,1163625,-3468945,3577
"24252",2021-12-24 23:02:18.094187,18,51,30,10,1163655,-3468945,3577
"24253",2021-12-24 23:02:18.094187,17,51,31,9,1163685,-3468945,3577
"24254",2021-12-24 23:02:18.094187,21,55,23,10,1163715,-3468945,3577
"24255",2021-12-24 23:02:18.094187,23,48,27,10,1163745,-3468945,3577
"24256",2021-12-24 23:02:18.094187,20,48,31,10,1163625,-3468975,3577
"24257",2021-12-24 23:02:18.094187,20,52,27,10,1163655,-3468975,3577
"24258",2021-12-24 23:02:18.094187,23,53,23,11,1163685,-3468975,3577
"24259",2021-12-24 23:02:18.094187,19,55,25,11,1163715,-3468975,3577
"24260",2021-12-24 23:02:18.094187,22,49,27,10,1163745,-3468975,3577
"24261",2021-12-24 23:02:18.094187,21,55,24,11,1163625,-3469005,3577
"24262",2021-12-24 23:02:18.094187,22,54,23,11,1163655,-3469005,3577
"24263",2021-12-24 23:02:18.094187,24,51,24,11,1163685,-3469005,3577
"24264",2021-12-24 23:02:18.094187,22,52,25,11,1163715,-3469005,3577
"24265",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163625,-3468885,3577
"24266",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163655,-3468885,3577
"24267",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163685,-3468885,3577
"24268",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163715,-3468885,3577
"24269",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163745,-3468885,3577
"24270",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163625,-3468915,3577
"24271",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163655,-3468915,3577
"24272",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163685,-3468915,3577
"24273",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163715,-3468915,3577
"24274",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163745,-3468915,3577
"24275",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163625,-3468945,3577
"24276",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163655,-3468945,3577
"24277",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163685,-3468945,3577
"24278",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163715,-3468945,3577
"24279",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163745,-3468945,3577
"24280",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163625,-3468975,3577
"24281",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163655,-3468975,3577
"24282",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163685,-3468975,3577
"24283",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163715,-3468975,3577
"24284",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163745,-3468975,3577
"24285",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163625,-3469005,3577
"24286",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163655,-3469005,3577
"24287",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163685,-3469005,3577
"24288",2022-01-02 00:14:28.02699,NA,NA,NA,NA,1163715,-3469005,3577
"24289",2022-01-09 23:00:43.296006,20,53,26,11,1163625,-3468885,3577
"24290",2022-01-09 23:00:43.296006,21,51,27,10,1163655,-3468885,3577
"24291",2022-01-09 23:00:43.296006,13,54,32,9,1163685,-3468885,3577
"24292",2022-01-09 23:00:43.296006,15,49,35,9,1163715,-3468885,3577
"24293",2022-01-09 23:00:43.296006,16,51,32,9,1163745,-3468885,3577
"24294",2022-01-09 23:00:43.296006,19,52,29,10,1163625,-3468915,3577
"24295",2022-01-09 23:00:43.296006,18,48,32,9,1163655,-3468915,3577
"24296",2022-01-09 23:00:43.296006,12,53,33,8,1163685,-3468915,3577
"24297",2022-01-09 23:00:43.296006,12,53,33,8,1163715,-3468915,3577
"24298",2022-01-09 23:00:43.296006,17,47,34,9,1163745,-3468915,3577
"24299",2022-01-09 23:00:43.296006,15,52,32,10,1163625,-3468945,3577
"24300",2022-01-09 23:00:43.296006,20,48,30,9,1163655,-3468945,3577
"24301",2022-01-09 23:00:43.296006,15,48,36,8,1163685,-3468945,3577
"24302",2022-01-09 23:00:43.296006,15,54,30,9,1163715,-3468945,3577
"24303",2022-01-09 23:00:43.296006,18,50,31,9,1163745,-3468945,3577
"24304",2022-01-09 23:00:43.296006,16,53,30,10,1163625,-3468975,3577
"24305",2022-01-09 23:00:43.296006,17,51,30,10,1163655,-3468975,3577
"24306",2022-01-09 23:00:43.296006,19,55,25,10,1163685,-3468975,3577
"24307",2022-01-09 23:00:43.296006,21,48,30,10,1163715,-3468975,3577
"24308",2022-01-09 23:00:43.296006,19,53,27,9,1163745,-3468975,3577
"24309",2022-01-09 23:00:43.296006,15,51,33,10,1163625,-3469005,3577
"24310",2022-01-09 23:00:43.296006,15,56,28,10,1163655,-3469005,3577
"24311",2022-01-09 23:00:43.296006,20,51,28,10,1163685,-3469005,3577
"24312",2022-01-09 23:00:43.296006,19,53,27,10,1163715,-3469005,3577
"24313",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163625,-3468885,3577
"24314",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163655,-3468885,3577
"24315",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163685,-3468885,3577
"24316",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163715,-3468885,3577
"24317",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163745,-3468885,3577
"24318",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163625,-3468915,3577
"24319",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163655,-3468915,3577
"24320",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163685,-3468915,3577
"24321",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163715,-3468915,3577
"24322",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163745,-3468915,3577
"24323",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163625,-3468945,3577
"24324",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163655,-3468945,3577
"24325",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163685,-3468945,3577
"24326",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163715,-3468945,3577
"24327",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163745,-3468945,3577
"24328",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163625,-3468975,3577
"24329",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163655,-3468975,3577
"24330",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163685,-3468975,3577
"24331",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163715,-3468975,3577
"24332",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163745,-3468975,3577
"24333",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163625,-3469005,3577
"24334",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163655,-3469005,3577
"24335",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163685,-3469005,3577
"24336",2022-01-18 00:14:25.678855,NA,NA,NA,NA,1163715,-3469005,3577
"24337",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163625,-3468885,3577
"24338",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163655,-3468885,3577
"24339",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163685,-3468885,3577
"24340",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163715,-3468885,3577
"24341",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163745,-3468885,3577
"24342",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163625,-3468915,3577
"24343",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163655,-3468915,3577
"24344",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163685,-3468915,3577
"24345",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163715,-3468915,3577
"24346",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163745,-3468915,3577
"24347",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163625,-3468945,3577
"24348",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163655,-3468945,3577
"24349",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163685,-3468945,3577
"24350",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163715,-3468945,3577
"24351",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163745,-3468945,3577
"24352",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163625,-3468975,3577
"24353",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163655,-3468975,3577
"24354",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163685,-3468975,3577
"24355",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163715,-3468975,3577
"24356",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163745,-3468975,3577
"24357",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163625,-3469005,3577
"24358",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163655,-3469005,3577
"24359",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163685,-3469005,3577
"24360",2022-01-25 22:59:11.510792,NA,NA,NA,NA,1163715,-3469005,3577
"24361",2022-02-03 00:14:21.330199,21,49,28,12,1163625,-3468885,3577
"24362",2022-02-03 00:14:21.330199,23,47,28,11,1163655,-3468885,3577
"24363",2022-02-03 00:14:21.330199,21,44,33,10,1163685,-3468885,3577
"24364",2022-02-03 00:14:21.330199,20,42,36,9,1163715,-3468885,3577
"24365",2022-02-03 00:14:21.330199,23,40,36,10,1163745,-3468885,3577
"24366",2022-02-03 00:14:21.330199,23,46,30,11,1163625,-3468915,3577
"24367",2022-02-03 00:14:21.330199,22,43,34,9,1163655,-3468915,3577
"24368",2022-02-03 00:14:21.330199,20,41,38,8,1163685,-3468915,3577
"24369",2022-02-03 00:14:21.330199,21,40,38,9,1163715,-3468915,3577
"24370",2022-02-03 00:14:21.330199,20,43,35,10,1163745,-3468915,3577
"24371",2022-02-03 00:14:21.330199,21,45,32,11,1163625,-3468945,3577
"24372",2022-02-03 00:14:21.330199,18,41,39,9,1163655,-3468945,3577
"24373",2022-02-03 00:14:21.330199,19,41,38,9,1163685,-3468945,3577
"24374",2022-02-03 00:14:21.330199,21,44,34,10,1163715,-3468945,3577
"24375",2022-02-03 00:14:21.330199,23,43,33,10,1163745,-3468945,3577
"24376",2022-02-03 00:14:21.330199,20,43,35,10,1163625,-3468975,3577
"24377",2022-02-03 00:14:21.330199,21,48,30,11,1163655,-3468975,3577
"24378",2022-02-03 00:14:21.330199,23,44,32,11,1163685,-3468975,3577
"24379",2022-02-03 00:14:21.330199,22,45,31,11,1163715,-3468975,3577
"24380",2022-02-03 00:14:21.330199,23,40,36,10,1163745,-3468975,3577
"24381",2022-02-03 00:14:21.330199,19,45,34,10,1163625,-3469005,3577
"24382",2022-02-03 00:14:21.330199,20,46,33,11,1163655,-3469005,3577
"24383",2022-02-03 00:14:21.330199,20,46,32,10,1163685,-3469005,3577
"24384",2022-02-03 00:14:21.330199,22,46,31,11,1163715,-3469005,3577
"24385",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163625,-3468885,3577
"24386",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163655,-3468885,3577
"24387",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163685,-3468885,3577
"24388",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163715,-3468885,3577
"24389",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163745,-3468885,3577
"24390",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163625,-3468915,3577
"24391",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163655,-3468915,3577
"24392",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163685,-3468915,3577
"24393",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163715,-3468915,3577
"24394",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163745,-3468915,3577
"24395",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163625,-3468945,3577
"24396",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163655,-3468945,3577
"24397",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163685,-3468945,3577
"24398",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163715,-3468945,3577
"24399",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163745,-3468945,3577
"24400",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163625,-3468975,3577
"24401",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163655,-3468975,3577
"24402",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163685,-3468975,3577
"24403",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163715,-3468975,3577
"24404",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163745,-3468975,3577
"24405",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163625,-3469005,3577
"24406",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163655,-3469005,3577
"24407",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163685,-3469005,3577
"24408",2022-02-11 00:14:27.223631,NA,NA,NA,NA,1163715,-3469005,3577
"24409",2022-02-19 00:14:15.554732,16,51,31,11,1163625,-3468885,3577
"24410",2022-02-19 00:14:15.554732,21,47,31,10,1163655,-3468885,3577
"24411",2022-02-19 00:14:15.554732,17,44,37,9,1163685,-3468885,3577
"24412",2022-02-19 00:14:15.554732,15,43,40,9,1163715,-3468885,3577
"24413",2022-02-19 00:14:15.554732,18,40,41,9,1163745,-3468885,3577
"24414",2022-02-19 00:14:15.554732,18,47,34,10,1163625,-3468915,3577
"24415",2022-02-19 00:14:15.554732,18,43,38,9,1163655,-3468915,3577
"24416",2022-02-19 00:14:15.554732,15,43,41,8,1163685,-3468915,3577
"24417",2022-02-19 00:14:15.554732,16,41,41,8,1163715,-3468915,3577
"24418",2022-02-19 00:14:15.554732,15,44,40,9,1163745,-3468915,3577
"24419",2022-02-19 00:14:15.554732,18,44,36,10,1163625,-3468945,3577
"24420",2022-02-19 00:14:15.554732,16,43,40,9,1163655,-3468945,3577
"24421",2022-02-19 00:14:15.554732,15,43,40,8,1163685,-3468945,3577
"24422",2022-02-19 00:14:15.554732,18,43,38,9,1163715,-3468945,3577
"24423",2022-02-19 00:14:15.554732,21,43,34,10,1163745,-3468945,3577
"24424",2022-02-19 00:14:15.554732,17,44,37,10,1163625,-3468975,3577
"24425",2022-02-19 00:14:15.554732,18,47,33,10,1163655,-3468975,3577
"24426",2022-02-19 00:14:15.554732,19,44,35,10,1163685,-3468975,3577
"24427",2022-02-19 00:14:15.554732,19,44,36,10,1163715,-3468975,3577
"24428",2022-02-19 00:14:15.554732,18,42,38,9,1163745,-3468975,3577
"24429",2022-02-19 00:14:15.554732,15,45,39,10,1163625,-3469005,3577
"24430",2022-02-19 00:14:15.554732,16,46,37,10,1163655,-3469005,3577
"24431",2022-02-19 00:14:15.554732,17,47,35,10,1163685,-3469005,3577
"24432",2022-02-19 00:14:15.554732,20,44,34,10,1163715,-3469005,3577
"24433",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163625,-3468885,3577
"24434",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163655,-3468885,3577
"24435",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163685,-3468885,3577
"24436",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163715,-3468885,3577
"24437",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163745,-3468885,3577
"24438",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163625,-3468915,3577
"24439",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163655,-3468915,3577
"24440",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163685,-3468915,3577
"24441",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163715,-3468915,3577
"24442",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163745,-3468915,3577
"24443",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163625,-3468945,3577
"24444",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163655,-3468945,3577
"24445",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163685,-3468945,3577
"24446",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163715,-3468945,3577
"24447",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163745,-3468945,3577
"24448",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163625,-3468975,3577
"24449",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163655,-3468975,3577
"24450",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163685,-3468975,3577
"24451",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163715,-3468975,3577
"24452",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163745,-3468975,3577
"24453",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163625,-3469005,3577
"24454",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163655,-3469005,3577
"24455",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163685,-3469005,3577
"24456",2022-02-27 00:14:16.659373,NA,NA,NA,NA,1163715,-3469005,3577
"24457",2022-03-07 00:14:13.044159,20,52,26,11,1163625,-3468885,3577
"24458",2022-03-07 00:14:13.044159,23,49,26,11,1163655,-3468885,3577
"24459",2022-03-07 00:14:13.044159,17,45,36,9,1163685,-3468885,3577
"24460",2022-03-07 00:14:13.044159,17,47,35,9,1163715,-3468885,3577
"24461",2022-03-07 00:14:13.044159,17,42,39,9,1163745,-3468885,3577
"24462",2022-03-07 00:14:13.044159,18,51,30,10,1163625,-3468915,3577
"24463",2022-03-07 00:14:13.044159,18,48,33,9,1163655,-3468915,3577
"24464",2022-03-07 00:14:13.044159,13,48,38,8,1163685,-3468915,3577
"24465",2022-03-07 00:14:13.044159,15,47,37,8,1163715,-3468915,3577
"24466",2022-03-07 00:14:13.044159,14,49,36,9,1163745,-3468915,3577
"24467",2022-03-07 00:14:13.044159,18,49,32,10,1163625,-3468945,3577
"24468",2022-03-07 00:14:13.044159,14,48,36,9,1163655,-3468945,3577
"24469",2022-03-07 00:14:13.044159,14,47,38,8,1163685,-3468945,3577
"24470",2022-03-07 00:14:13.044159,17,48,34,9,1163715,-3468945,3577
"24471",2022-03-07 00:14:13.044159,18,46,35,9,1163745,-3468945,3577
"24472",2022-03-07 00:14:13.044159,18,46,35,10,1163625,-3468975,3577
"24473",2022-03-07 00:14:13.044159,20,46,33,10,1163655,-3468975,3577
"24474",2022-03-07 00:14:13.044159,19,48,31,10,1163685,-3468975,3577
"24475",2022-03-07 00:14:13.044159,18,51,30,10,1163715,-3468975,3577
"24476",2022-03-07 00:14:13.044159,17,48,34,9,1163745,-3468975,3577
"24477",2022-03-07 00:14:13.044159,13,50,36,10,1163625,-3469005,3577
"24478",2022-03-07 00:14:13.044159,13,53,33,10,1163655,-3469005,3577
"24479",2022-03-07 00:14:13.044159,17,50,32,10,1163685,-3469005,3577
"24480",2022-03-07 00:14:13.044159,19,49,31,10,1163715,-3469005,3577
"24481",2022-03-23 00:14:03.559643,18,52,29,10,1163625,-3468885,3577
"24482",2022-03-23 00:14:03.559643,15,55,28,10,1163655,-3468885,3577
"24483",2022-03-23 00:14:03.559643,13,57,29,10,1163685,-3468885,3577
"24484",2022-03-23 00:14:03.559643,11,54,34,10,1163715,-3468885,3577
"24485",2022-03-23 00:14:03.559643,11,55,33,10,1163745,-3468885,3577
"24486",2022-03-23 00:14:03.559643,15,56,28,9,1163625,-3468915,3577
"24487",2022-03-23 00:14:03.559643,13,56,29,9,1163655,-3468915,3577
"24488",2022-03-23 00:14:03.559643,11,58,30,9,1163685,-3468915,3577
"24489",2022-03-23 00:14:03.559643,12,57,29,10,1163715,-3468915,3577
"24490",2022-03-23 00:14:03.559643,11,54,33,11,1163745,-3468915,3577
"24491",2022-03-23 00:14:03.559643,15,52,32,10,1163625,-3468945,3577
"24492",2022-03-23 00:14:03.559643,14,50,35,9,1163655,-3468945,3577
"24493",2022-03-23 00:14:03.559643,14,52,32,9,1163685,-3468945,3577
"24494",2022-03-23 00:14:03.559643,15,53,30,10,1163715,-3468945,3577
"24495",2022-03-23 00:14:03.559643,13,58,28,12,1163745,-3468945,3577
"24496",2022-03-23 00:14:03.559643,13,51,35,9,1163625,-3468975,3577
"24497",2022-03-23 00:14:03.559643,15,53,31,10,1163655,-3468975,3577
"24498",2022-03-23 00:14:03.559643,15,52,31,10,1163685,-3468975,3577
"24499",2022-03-23 00:14:03.559643,17,50,31,10,1163715,-3468975,3577
"24500",2022-03-23 00:14:03.559643,16,51,32,9,1163745,-3468975,3577
"24501",2022-03-23 00:14:03.559643,12,51,35,10,1163625,-3469005,3577
"24502",2022-03-23 00:14:03.559643,15,51,33,10,1163655,-3469005,3577
"24503",2022-03-23 00:14:03.559643,15,50,34,10,1163685,-3469005,3577
"24504",2022-03-23 00:14:03.559643,15,53,31,10,1163715,-3469005,3577
"24505",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163625,-3468885,3577
"24506",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163655,-3468885,3577
"24507",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163685,-3468885,3577
"24508",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163715,-3468885,3577
"24509",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163745,-3468885,3577
"24510",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163625,-3468915,3577
"24511",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163655,-3468915,3577
"24512",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163685,-3468915,3577
"24513",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163715,-3468915,3577
"24514",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163745,-3468915,3577
"24515",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163625,-3468945,3577
"24516",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163655,-3468945,3577
"24517",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163685,-3468945,3577
"24518",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163715,-3468945,3577
"24519",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163745,-3468945,3577
"24520",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163625,-3468975,3577
"24521",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163655,-3468975,3577
"24522",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163685,-3468975,3577
"24523",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163715,-3468975,3577
"24524",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163745,-3468975,3577
"24525",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163625,-3469005,3577
"24526",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163655,-3469005,3577
"24527",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163685,-3469005,3577
"24528",2022-03-31 00:14:10.01973,NA,NA,NA,NA,1163715,-3469005,3577
"24529",2022-04-16 00:14:03.323078,18,53,28,11,1163625,-3468885,3577
"24530",2022-04-16 00:14:03.323078,20,51,27,10,1163655,-3468885,3577
"24531",2022-04-16 00:14:03.323078,17,48,34,9,1163685,-3468885,3577
"24532",2022-04-16 00:14:03.323078,13,48,38,9,1163715,-3468885,3577
