"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24473",2010-05-07 01:04:11.676735,NA,NA,NA,NA,151725,-1843755,3577
"24474",2010-05-07 01:04:11.676735,17,64,19,10,151755,-1843755,3577
"24475",2010-05-07 01:04:11.676735,16,59,24,10,151785,-1843755,3577
"24476",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151665,-1843635,3577
"24477",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151695,-1843635,3577
"24478",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151725,-1843635,3577
"24479",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151755,-1843635,3577
"24480",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151785,-1843635,3577
"24481",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151665,-1843665,3577
"24482",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151695,-1843665,3577
"24483",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151725,-1843665,3577
"24484",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151755,-1843665,3577
"24485",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151785,-1843665,3577
"24486",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151665,-1843695,3577
"24487",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151695,-1843695,3577
"24488",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151725,-1843695,3577
"24489",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151755,-1843695,3577
"24490",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151785,-1843695,3577
"24491",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151665,-1843725,3577
"24492",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151695,-1843725,3577
"24493",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151725,-1843725,3577
"24494",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151755,-1843725,3577
"24495",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151785,-1843725,3577
"24496",2010-05-23 01:04:08.625755,17,72,11,11,151665,-1843755,3577
"24497",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151695,-1843755,3577
"24498",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151725,-1843755,3577
"24499",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151755,-1843755,3577
"24500",2010-05-23 01:04:08.625755,NA,NA,NA,NA,151785,-1843755,3577
"24501",2010-05-31 01:02:44.288781,23,60,16,12,151665,-1843635,3577
"24502",2010-05-31 01:02:44.288781,23,61,15,12,151695,-1843635,3577
"24503",2010-05-31 01:02:44.288781,19,61,20,12,151725,-1843635,3577
"24504",2010-05-31 01:02:44.288781,11,63,25,11,151755,-1843635,3577
"24505",2010-05-31 01:02:44.288781,7,78,14,10,151785,-1843635,3577
"24506",2010-05-31 01:02:44.288781,19,63,17,12,151665,-1843665,3577
"24507",2010-05-31 01:02:44.288781,16,61,21,11,151695,-1843665,3577
"24508",2010-05-31 01:02:44.288781,16,56,27,11,151725,-1843665,3577
"24509",2010-05-31 01:02:44.288781,12,58,28,11,151755,-1843665,3577
"24510",2010-05-31 01:02:44.288781,9,72,17,10,151785,-1843665,3577
"24511",2010-05-31 01:02:44.288781,15,58,25,11,151665,-1843695,3577
"24512",2010-05-31 01:02:44.288781,16,59,23,10,151695,-1843695,3577
"24513",2010-05-31 01:02:44.288781,18,55,26,10,151725,-1843695,3577
"24514",2010-05-31 01:02:44.288781,14,62,23,11,151755,-1843695,3577
"24515",2010-05-31 01:02:44.288781,16,58,24,11,151785,-1843695,3577
"24516",2010-05-31 01:02:44.288781,11,66,22,11,151665,-1843725,3577
"24517",2010-05-31 01:02:44.288781,20,60,19,11,151695,-1843725,3577
"24518",2010-05-31 01:02:44.288781,16,64,18,11,151725,-1843725,3577
"24519",2010-05-31 01:02:44.288781,14,67,18,11,151755,-1843725,3577
"24520",2010-05-31 01:02:44.288781,14,54,31,10,151785,-1843725,3577
"24521",2010-05-31 01:02:44.288781,11,68,19,12,151665,-1843755,3577
"24522",2010-05-31 01:02:44.288781,14,61,24,12,151695,-1843755,3577
"24523",2010-05-31 01:02:44.288781,10,68,21,11,151725,-1843755,3577
"24524",2010-05-31 01:02:44.288781,9,62,27,10,151755,-1843755,3577
"24525",2010-05-31 01:02:44.288781,8,66,24,10,151785,-1843755,3577
"24526",2010-06-01 00:57:59.021707,19,63,17,11,151665,-1843635,3577
"24527",2010-06-01 00:57:59.021707,22,64,13,12,151695,-1843635,3577
"24528",2010-06-01 00:57:59.021707,NA,NA,NA,NA,151725,-1843635,3577
"24529",2010-06-01 00:57:59.021707,NA,NA,NA,NA,151755,-1843635,3577
"24530",2010-06-01 00:57:59.021707,NA,NA,NA,NA,151785,-1843635,3577
"24531",2010-06-01 00:57:59.021707,17,64,17,11,151665,-1843665,3577
"24532",2010-06-01 00:57:59.021707,18,63,18,11,151695,-1843665,3577
"24533",2010-06-01 00:57:59.021707,20,58,21,10,151725,-1843665,3577
"24534",2010-06-01 00:57:59.021707,10,66,22,11,151755,-1843665,3577
"24535",2010-06-01 00:57:59.021707,16,55,27,10,151785,-1843665,3577
"24536",2010-06-01 00:57:59.021707,16,65,18,10,151665,-1843695,3577
"24537",2010-06-01 00:57:59.021707,21,58,19,10,151695,-1843695,3577
"24538",2010-06-01 00:57:59.021707,16,57,25,10,151725,-1843695,3577
"24539",2010-06-01 00:57:59.021707,14,63,22,11,151755,-1843695,3577
"24540",2010-06-01 00:57:59.021707,18,53,28,10,151785,-1843695,3577
"24541",2010-06-01 00:57:59.021707,15,66,17,11,151665,-1843725,3577
"24542",2010-06-01 00:57:59.021707,22,55,22,11,151695,-1843725,3577
"24543",2010-06-01 00:57:59.021707,17,59,23,10,151725,-1843725,3577
"24544",2010-06-01 00:57:59.021707,17,60,22,10,151755,-1843725,3577
"24545",2010-06-01 00:57:59.021707,13,53,33,10,151785,-1843725,3577
"24546",2010-06-01 00:57:59.021707,14,72,14,11,151665,-1843755,3577
"24547",2010-06-01 00:57:59.021707,20,65,13,11,151695,-1843755,3577
"24548",2010-06-01 00:57:59.021707,13,68,18,10,151725,-1843755,3577
"24549",2010-06-01 00:57:59.021707,11,66,22,10,151755,-1843755,3577
"24550",2010-06-01 00:57:59.021707,8,63,28,10,151785,-1843755,3577
"24551",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151665,-1843635,3577
"24552",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151695,-1843635,3577
"24553",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151725,-1843635,3577
"24554",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151755,-1843635,3577
"24555",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151785,-1843635,3577
"24556",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151665,-1843665,3577
"24557",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151695,-1843665,3577
"24558",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151725,-1843665,3577
"24559",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151755,-1843665,3577
"24560",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151785,-1843665,3577
"24561",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151665,-1843695,3577
"24562",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151695,-1843695,3577
"24563",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151725,-1843695,3577
"24564",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151755,-1843695,3577
"24565",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151785,-1843695,3577
"24566",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151665,-1843725,3577
"24567",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151695,-1843725,3577
"24568",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151725,-1843725,3577
"24569",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151755,-1843725,3577
"24570",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151785,-1843725,3577
"24571",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151665,-1843755,3577
"24572",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151695,-1843755,3577
"24573",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151725,-1843755,3577
"24574",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151755,-1843755,3577
"24575",2010-06-08 01:04:10.152697,NA,NA,NA,NA,151785,-1843755,3577
"24576",2010-06-17 00:57:59.620693,21,54,24,11,151665,-1843635,3577
"24577",2010-06-17 00:57:59.620693,20,62,17,11,151695,-1843635,3577
"24578",2010-06-17 00:57:59.620693,16,67,15,11,151725,-1843635,3577
"24579",2010-06-17 00:57:59.620693,11,73,15,11,151755,-1843635,3577
"24580",2010-06-17 00:57:59.620693,2,77,20,9,151785,-1843635,3577
"24581",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151665,-1843665,3577
"24582",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151695,-1843665,3577
"24583",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151725,-1843665,3577
"24584",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151755,-1843665,3577
"24585",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151785,-1843665,3577
"24586",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151665,-1843695,3577
"24587",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151695,-1843695,3577
"24588",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151725,-1843695,3577
"24589",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151755,-1843695,3577
"24590",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151785,-1843695,3577
"24591",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151665,-1843725,3577
"24592",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151695,-1843725,3577
"24593",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151725,-1843725,3577
"24594",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151755,-1843725,3577
"24595",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151785,-1843725,3577
"24596",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151665,-1843755,3577
"24597",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151695,-1843755,3577
"24598",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151725,-1843755,3577
"24599",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151755,-1843755,3577
"24600",2010-06-17 00:57:59.620693,NA,NA,NA,NA,151785,-1843755,3577
"24601",2010-06-24 01:04:12.150105,18,57,24,11,151665,-1843635,3577
"24602",2010-06-24 01:04:12.150105,15,55,29,11,151695,-1843635,3577
"24603",2010-06-24 01:04:12.150105,15,66,18,12,151725,-1843635,3577
"24604",2010-06-24 01:04:12.150105,11,69,18,11,151755,-1843635,3577
"24605",2010-06-24 01:04:12.150105,5,72,22,10,151785,-1843635,3577
"24606",2010-06-24 01:04:12.150105,13,66,19,11,151665,-1843665,3577
"24607",2010-06-24 01:04:12.150105,17,67,15,11,151695,-1843665,3577
"24608",2010-06-24 01:04:12.150105,20,66,12,11,151725,-1843665,3577
"24609",2010-06-24 01:04:12.150105,11,65,22,10,151755,-1843665,3577
"24610",2010-06-24 01:04:12.150105,10,72,17,10,151785,-1843665,3577
"24611",2010-06-24 01:04:12.150105,7,70,22,10,151665,-1843695,3577
"24612",2010-06-24 01:04:12.150105,16,67,15,10,151695,-1843695,3577
"24613",2010-06-24 01:04:12.150105,20,58,21,10,151725,-1843695,3577
"24614",2010-06-24 01:04:12.150105,10,64,24,10,151755,-1843695,3577
"24615",2010-06-24 01:04:12.150105,15,68,16,11,151785,-1843695,3577
"24616",2010-06-24 01:04:12.150105,10,70,19,11,151665,-1843725,3577
"24617",2010-06-24 01:04:12.150105,17,65,17,10,151695,-1843725,3577
"24618",2010-06-24 01:04:12.150105,16,60,23,10,151725,-1843725,3577
"24619",2010-06-24 01:04:12.150105,10,66,23,10,151755,-1843725,3577
"24620",2010-06-24 01:04:12.150105,12,68,19,10,151785,-1843725,3577
"24621",2010-06-24 01:04:12.150105,12,69,18,11,151665,-1843755,3577
"24622",2010-06-24 01:04:12.150105,12,69,17,11,151695,-1843755,3577
"24623",2010-06-24 01:04:12.150105,11,67,20,10,151725,-1843755,3577
"24624",2010-06-24 01:04:12.150105,8,68,23,10,151755,-1843755,3577
"24625",2010-06-24 01:04:12.150105,6,68,24,10,151785,-1843755,3577
"24626",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151665,-1843635,3577
"24627",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151695,-1843635,3577
"24628",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151725,-1843635,3577
"24629",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151755,-1843635,3577
"24630",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151785,-1843635,3577
"24631",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151665,-1843665,3577
"24632",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151695,-1843665,3577
"24633",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151725,-1843665,3577
"24634",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151755,-1843665,3577
"24635",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151785,-1843665,3577
"24636",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151665,-1843695,3577
"24637",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151695,-1843695,3577
"24638",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151725,-1843695,3577
"24639",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151755,-1843695,3577
"24640",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151785,-1843695,3577
"24641",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151665,-1843725,3577
"24642",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151695,-1843725,3577
"24643",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151725,-1843725,3577
"24644",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151755,-1843725,3577
"24645",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151785,-1843725,3577
"24646",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151665,-1843755,3577
"24647",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151695,-1843755,3577
"24648",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151725,-1843755,3577
"24649",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151755,-1843755,3577
"24650",2010-07-03 00:58:03.002149,NA,NA,NA,NA,151785,-1843755,3577
"24651",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151665,-1843635,3577
"24652",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151695,-1843635,3577
"24653",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151725,-1843635,3577
"24654",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151755,-1843635,3577
"24655",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151785,-1843635,3577
"24656",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151665,-1843665,3577
"24657",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151695,-1843665,3577
"24658",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151725,-1843665,3577
"24659",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151755,-1843665,3577
"24660",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151785,-1843665,3577
"24661",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151665,-1843695,3577
"24662",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151695,-1843695,3577
"24663",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151725,-1843695,3577
"24664",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151755,-1843695,3577
"24665",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151785,-1843695,3577
"24666",2010-07-10 01:04:14.658675,6,76,17,11,151665,-1843725,3577
"24667",2010-07-10 01:04:14.658675,12,68,19,11,151695,-1843725,3577
"24668",2010-07-10 01:04:14.658675,18,65,17,10,151725,-1843725,3577
"24669",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151755,-1843725,3577
"24670",2010-07-10 01:04:14.658675,NA,NA,NA,NA,151785,-1843725,3577
"24671",2010-07-10 01:04:14.658675,10,75,14,11,151665,-1843755,3577
"24672",2010-07-10 01:04:14.658675,15,67,17,11,151695,-1843755,3577
"24673",2010-07-10 01:04:14.658675,16,67,17,10,151725,-1843755,3577
"24674",2010-07-10 01:04:14.658675,9,73,18,10,151755,-1843755,3577
"24675",2010-07-10 01:04:14.658675,6,64,29,9,151785,-1843755,3577
"24676",2010-07-18 01:02:32.095264,15,59,25,10,151665,-1843635,3577
"24677",2010-07-18 01:02:32.095264,15,65,19,11,151695,-1843635,3577
"24678",2010-07-18 01:02:32.095264,13,66,21,11,151725,-1843635,3577
"24679",2010-07-18 01:02:32.095264,10,72,17,11,151755,-1843635,3577
"24680",2010-07-18 01:02:32.095264,0,70,29,9,151785,-1843635,3577
"24681",2010-07-18 01:02:32.095264,12,72,15,10,151665,-1843665,3577
"24682",2010-07-18 01:02:32.095264,15,63,20,11,151695,-1843665,3577
"24683",2010-07-18 01:02:32.095264,17,61,21,11,151725,-1843665,3577
"24684",2010-07-18 01:02:32.095264,7,61,30,10,151755,-1843665,3577
"24685",2010-07-18 01:02:32.095264,6,71,22,10,151785,-1843665,3577
"24686",2010-07-18 01:02:32.095264,9,68,22,10,151665,-1843695,3577
"24687",2010-07-18 01:02:32.095264,11,62,25,10,151695,-1843695,3577
"24688",2010-07-18 01:02:32.095264,13,58,28,9,151725,-1843695,3577
"24689",2010-07-18 01:02:32.095264,6,64,29,10,151755,-1843695,3577
"24690",2010-07-18 01:02:32.095264,19,66,14,10,151785,-1843695,3577
"24691",2010-07-18 01:02:32.095264,7,72,19,10,151665,-1843725,3577
"24692",2010-07-18 01:02:32.095264,18,54,27,10,151695,-1843725,3577
"24693",2010-07-18 01:02:32.095264,10,62,26,10,151725,-1843725,3577
"24694",2010-07-18 01:02:32.095264,7,71,20,10,151755,-1843725,3577
"24695",2010-07-18 01:02:32.095264,6,64,29,9,151785,-1843725,3577
"24696",2010-07-18 01:02:32.095264,5,80,13,11,151665,-1843755,3577
"24697",2010-07-18 01:02:32.095264,10,69,20,10,151695,-1843755,3577
"24698",2010-07-18 01:02:32.095264,7,74,17,10,151725,-1843755,3577
"24699",2010-07-18 01:02:32.095264,4,67,27,9,151755,-1843755,3577
"24700",2010-07-18 01:02:32.095264,5,63,32,9,151785,-1843755,3577
"24701",2010-07-19 00:58:04.390103,17,78,4,10,151665,-1843635,3577
"24702",2010-07-19 00:58:04.390103,15,65,18,11,151695,-1843635,3577
"24703",2010-07-19 00:58:04.390103,18,66,15,11,151725,-1843635,3577
"24704",2010-07-19 00:58:04.390103,NA,NA,NA,NA,151755,-1843635,3577
"24705",2010-07-19 00:58:04.390103,NA,NA,NA,NA,151785,-1843635,3577
"24706",2010-07-19 00:58:04.390103,15,74,10,10,151665,-1843665,3577
"24707",2010-07-19 00:58:04.390103,17,61,20,10,151695,-1843665,3577
"24708",2010-07-19 00:58:04.390103,19,60,20,10,151725,-1843665,3577
"24709",2010-07-19 00:58:04.390103,10,65,24,10,151755,-1843665,3577
"24710",2010-07-19 00:58:04.390103,11,66,22,9,151785,-1843665,3577
"24711",2010-07-19 00:58:04.390103,12,68,19,10,151665,-1843695,3577
"24712",2010-07-19 00:58:04.390103,16,61,22,9,151695,-1843695,3577
"24713",2010-07-19 00:58:04.390103,16,58,25,9,151725,-1843695,3577
"24714",2010-07-19 00:58:04.390103,8,65,25,10,151755,-1843695,3577
"24715",2010-07-19 00:58:04.390103,18,58,22,10,151785,-1843695,3577
"24716",2010-07-19 00:58:04.390103,11,70,18,10,151665,-1843725,3577
"24717",2010-07-19 00:58:04.390103,20,61,18,10,151695,-1843725,3577
"24718",2010-07-19 00:58:04.390103,13,67,18,9,151725,-1843725,3577
"24719",2010-07-19 00:58:04.390103,6,67,26,9,151755,-1843725,3577
"24720",2010-07-19 00:58:04.390103,11,56,31,9,151785,-1843725,3577
"24721",2010-07-19 00:58:04.390103,12,81,5,10,151665,-1843755,3577
"24722",2010-07-19 00:58:04.390103,10,70,19,10,151695,-1843755,3577
"24723",2010-07-19 00:58:04.390103,9,69,21,9,151725,-1843755,3577
"24724",2010-07-19 00:58:04.390103,5,71,22,9,151755,-1843755,3577
"24725",2010-07-19 00:58:04.390103,0,71,27,9,151785,-1843755,3577
"24726",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151665,-1843635,3577
"24727",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151695,-1843635,3577
"24728",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151725,-1843635,3577
"24729",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151755,-1843635,3577
"24730",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151785,-1843635,3577
"24731",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151665,-1843665,3577
"24732",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151695,-1843665,3577
"24733",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151725,-1843665,3577
"24734",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151755,-1843665,3577
"24735",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151785,-1843665,3577
"24736",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151665,-1843695,3577
"24737",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151695,-1843695,3577
"24738",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151725,-1843695,3577
"24739",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151755,-1843695,3577
"24740",2010-07-26 01:04:15.287949,9,75,14,7,151785,-1843695,3577
"24741",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151665,-1843725,3577
"24742",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151695,-1843725,3577
"24743",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151725,-1843725,3577
"24744",2010-07-26 01:04:15.287949,4,66,29,7,151755,-1843725,3577
"24745",2010-07-26 01:04:15.287949,9,73,17,8,151785,-1843725,3577
"24746",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151665,-1843755,3577
"24747",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151695,-1843755,3577
"24748",2010-07-26 01:04:15.287949,NA,NA,NA,NA,151725,-1843755,3577
"24749",2010-07-26 01:04:15.287949,4,60,35,7,151755,-1843755,3577
"24750",2010-07-26 01:04:15.287949,5,67,26,8,151785,-1843755,3577
"24751",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151665,-1843635,3577
"24752",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151695,-1843635,3577
"24753",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151725,-1843635,3577
"24754",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151755,-1843635,3577
"24755",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151785,-1843635,3577
"24756",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151665,-1843665,3577
"24757",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151695,-1843665,3577
"24758",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151725,-1843665,3577
"24759",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151755,-1843665,3577
"24760",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151785,-1843665,3577
"24761",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151665,-1843695,3577
"24762",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151695,-1843695,3577
"24763",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151725,-1843695,3577
"24764",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151755,-1843695,3577
"24765",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151785,-1843695,3577
"24766",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151665,-1843725,3577
"24767",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151695,-1843725,3577
"24768",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151725,-1843725,3577
"24769",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151755,-1843725,3577
"24770",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151785,-1843725,3577
"24771",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151665,-1843755,3577
"24772",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151695,-1843755,3577
"24773",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151725,-1843755,3577
"24774",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151755,-1843755,3577
"24775",2010-08-04 00:58:03.945166,NA,NA,NA,NA,151785,-1843755,3577
"24776",2010-08-11 01:04:13.997169,15,63,20,10,151665,-1843635,3577
"24777",2010-08-11 01:04:13.997169,17,65,17,11,151695,-1843635,3577
"24778",2010-08-11 01:04:13.997169,15,66,17,11,151725,-1843635,3577
"24779",2010-08-11 01:04:13.997169,11,69,18,10,151755,-1843635,3577
"24780",2010-08-11 01:04:13.997169,0,75,24,9,151785,-1843635,3577
"24781",2010-08-11 01:04:13.997169,15,66,17,10,151665,-1843665,3577
"24782",2010-08-11 01:04:13.997169,16,62,21,10,151695,-1843665,3577
"24783",2010-08-11 01:04:13.997169,19,58,21,10,151725,-1843665,3577
"24784",2010-08-11 01:04:13.997169,11,64,24,10,151755,-1843665,3577
"24785",2010-08-11 01:04:13.997169,8,58,33,9,151785,-1843665,3577
"24786",2010-08-11 01:04:13.997169,13,67,19,10,151665,-1843695,3577
"24787",2010-08-11 01:04:13.997169,16,59,23,10,151695,-1843695,3577
"24788",2010-08-11 01:04:13.997169,14,55,29,9,151725,-1843695,3577
"24789",2010-08-11 01:04:13.997169,9,62,28,10,151755,-1843695,3577
"24790",2010-08-11 01:04:13.997169,17,59,23,10,151785,-1843695,3577
"24791",2010-08-11 01:04:13.997169,13,72,14,10,151665,-1843725,3577
"24792",2010-08-11 01:04:13.997169,15,62,21,10,151695,-1843725,3577
"24793",2010-08-11 01:04:13.997169,10,61,27,10,151725,-1843725,3577
"24794",2010-08-11 01:04:13.997169,9,68,22,10,151755,-1843725,3577
