"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15853",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992475,-1945545,3577
"15854",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992445,-1945545,3577
"15855",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992415,-1945545,3577
"15856",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992505,-1945575,3577
"15857",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992475,-1945575,3577
"15858",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992445,-1945575,3577
"15859",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992415,-1945575,3577
"15860",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992385,-1945575,3577
"15861",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992505,-1945605,3577
"15862",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992475,-1945605,3577
"15863",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992445,-1945605,3577
"15864",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992415,-1945605,3577
"15865",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992385,-1945605,3577
"15866",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992415,-1945485,3577
"15867",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992505,-1945515,3577
"15868",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992475,-1945515,3577
"15869",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992445,-1945515,3577
"15870",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992415,-1945515,3577
"15871",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992505,-1945545,3577
"15872",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992475,-1945545,3577
"15873",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992445,-1945545,3577
"15874",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992415,-1945545,3577
"15875",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992505,-1945575,3577
"15876",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992475,-1945575,3577
"15877",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992445,-1945575,3577
"15878",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992415,-1945575,3577
"15879",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992385,-1945575,3577
"15880",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992505,-1945605,3577
"15881",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992475,-1945605,3577
"15882",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992445,-1945605,3577
"15883",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992415,-1945605,3577
"15884",2018-02-24 01:48:51.535914,NA,NA,NA,NA,-992385,-1945605,3577
"15885",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992415,-1945485,3577
"15886",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992505,-1945515,3577
"15887",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992475,-1945515,3577
"15888",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992445,-1945515,3577
"15889",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992415,-1945515,3577
"15890",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992505,-1945545,3577
"15891",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992475,-1945545,3577
"15892",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992445,-1945545,3577
"15893",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992415,-1945545,3577
"15894",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992505,-1945575,3577
"15895",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992475,-1945575,3577
"15896",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992445,-1945575,3577
"15897",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992415,-1945575,3577
"15898",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992385,-1945575,3577
"15899",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992505,-1945605,3577
"15900",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992475,-1945605,3577
"15901",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992445,-1945605,3577
"15902",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992415,-1945605,3577
"15903",2018-03-04 01:50:27.212749,NA,NA,NA,NA,-992385,-1945605,3577
"15904",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992415,-1945485,3577
"15905",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992505,-1945515,3577
"15906",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992475,-1945515,3577
"15907",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992445,-1945515,3577
"15908",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992415,-1945515,3577
"15909",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992505,-1945545,3577
"15910",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992475,-1945545,3577
"15911",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992445,-1945545,3577
"15912",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992415,-1945545,3577
"15913",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992505,-1945575,3577
"15914",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992475,-1945575,3577
"15915",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992445,-1945575,3577
"15916",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992415,-1945575,3577
"15917",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992385,-1945575,3577
"15918",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992505,-1945605,3577
"15919",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992475,-1945605,3577
"15920",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992445,-1945605,3577
"15921",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992415,-1945605,3577
"15922",2018-03-12 01:48:42.713536,NA,NA,NA,NA,-992385,-1945605,3577
"15923",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992415,-1945485,3577
"15924",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992505,-1945515,3577
"15925",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992475,-1945515,3577
"15926",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992445,-1945515,3577
"15927",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992415,-1945515,3577
"15928",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992505,-1945545,3577
"15929",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992475,-1945545,3577
"15930",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992445,-1945545,3577
"15931",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992415,-1945545,3577
"15932",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992505,-1945575,3577
"15933",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992475,-1945575,3577
"15934",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992445,-1945575,3577
"15935",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992415,-1945575,3577
"15936",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992385,-1945575,3577
"15937",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992505,-1945605,3577
"15938",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992475,-1945605,3577
"15939",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992445,-1945605,3577
"15940",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992415,-1945605,3577
"15941",2018-03-20 01:50:15.256318,NA,NA,NA,NA,-992385,-1945605,3577
"15942",2018-03-28 01:48:35.633262,49,22,27,25,-992415,-1945485,3577
"15943",2018-03-28 01:48:35.633262,53,13,33,25,-992505,-1945515,3577
"15944",2018-03-28 01:48:35.633262,52,7,40,24,-992475,-1945515,3577
"15945",2018-03-28 01:48:35.633262,49,21,29,22,-992445,-1945515,3577
"15946",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992415,-1945515,3577
"15947",2018-03-28 01:48:35.633262,51,18,30,26,-992505,-1945545,3577
"15948",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992475,-1945545,3577
"15949",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992445,-1945545,3577
"15950",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992415,-1945545,3577
"15951",2018-03-28 01:48:35.633262,46,24,28,24,-992505,-1945575,3577
"15952",2018-03-28 01:48:35.633262,52,13,33,25,-992475,-1945575,3577
"15953",2018-03-28 01:48:35.633262,51,7,41,25,-992445,-1945575,3577
"15954",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992415,-1945575,3577
"15955",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992385,-1945575,3577
"15956",2018-03-28 01:48:35.633262,44,24,30,22,-992505,-1945605,3577
"15957",2018-03-28 01:48:35.633262,44,22,32,23,-992475,-1945605,3577
"15958",2018-03-28 01:48:35.633262,51,16,32,26,-992445,-1945605,3577
"15959",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992415,-1945605,3577
"15960",2018-03-28 01:48:35.633262,NA,NA,NA,NA,-992385,-1945605,3577
"15961",2018-04-05 01:50:01.283061,37,62,0,13,-992415,-1945485,3577
"15962",2018-04-05 01:50:01.283061,33,67,0,12,-992505,-1945515,3577
"15963",2018-04-05 01:50:01.283061,34,66,0,12,-992475,-1945515,3577
"15964",2018-04-05 01:50:01.283061,34,66,0,12,-992445,-1945515,3577
"15965",2018-04-05 01:50:01.283061,35,64,0,13,-992415,-1945515,3577
"15966",2018-04-05 01:50:01.283061,34,66,0,12,-992505,-1945545,3577
"15967",2018-04-05 01:50:01.283061,32,67,0,12,-992475,-1945545,3577
"15968",2018-04-05 01:50:01.283061,35,64,0,12,-992445,-1945545,3577
"15969",2018-04-05 01:50:01.283061,34,64,0,13,-992415,-1945545,3577
"15970",2018-04-05 01:50:01.283061,36,64,0,12,-992505,-1945575,3577
"15971",2018-04-05 01:50:01.283061,35,64,0,13,-992475,-1945575,3577
"15972",2018-04-05 01:50:01.283061,35,64,0,12,-992445,-1945575,3577
"15973",2018-04-05 01:50:01.283061,36,63,0,12,-992415,-1945575,3577
"15974",2018-04-05 01:50:01.283061,35,63,0,13,-992385,-1945575,3577
"15975",2018-04-05 01:50:01.283061,39,60,0,13,-992505,-1945605,3577
"15976",2018-04-05 01:50:01.283061,37,63,0,13,-992475,-1945605,3577
"15977",2018-04-05 01:50:01.283061,37,62,0,12,-992445,-1945605,3577
"15978",2018-04-05 01:50:01.283061,36,64,0,12,-992415,-1945605,3577
"15979",2018-04-05 01:50:01.283061,38,62,0,13,-992385,-1945605,3577
"15980",2018-04-13 01:48:27.069653,21,64,13,10,-992415,-1945485,3577
"15981",2018-04-13 01:48:27.069653,22,71,6,10,-992505,-1945515,3577
"15982",2018-04-13 01:48:27.069653,24,66,9,11,-992475,-1945515,3577
"15983",2018-04-13 01:48:27.069653,26,63,10,11,-992445,-1945515,3577
"15984",2018-04-13 01:48:27.069653,22,65,12,10,-992415,-1945515,3577
"15985",2018-04-13 01:48:27.069653,22,73,3,10,-992505,-1945545,3577
"15986",2018-04-13 01:48:27.069653,22,70,6,10,-992475,-1945545,3577
"15987",2018-04-13 01:48:27.069653,22,69,8,10,-992445,-1945545,3577
"15988",2018-04-13 01:48:27.069653,23,67,9,10,-992415,-1945545,3577
"15989",2018-04-13 01:48:27.069653,26,68,5,11,-992505,-1945575,3577
"15990",2018-04-13 01:48:27.069653,25,69,6,11,-992475,-1945575,3577
"15991",2018-04-13 01:48:27.069653,22,71,6,10,-992445,-1945575,3577
"15992",2018-04-13 01:48:27.069653,23,68,7,10,-992415,-1945575,3577
"15993",2018-04-13 01:48:27.069653,25,66,8,10,-992385,-1945575,3577
"15994",2018-04-13 01:48:27.069653,27,66,6,12,-992505,-1945605,3577
"15995",2018-04-13 01:48:27.069653,28,64,7,11,-992475,-1945605,3577
"15996",2018-04-13 01:48:27.069653,26,66,7,11,-992445,-1945605,3577
"15997",2018-04-13 01:48:27.069653,27,65,6,11,-992415,-1945605,3577
"15998",2018-04-13 01:48:27.069653,27,65,7,11,-992385,-1945605,3577
"15999",2018-04-21 01:49:45.39934,22,67,10,10,-992415,-1945485,3577
"16000",2018-04-21 01:49:45.39934,21,73,5,10,-992505,-1945515,3577
"16001",2018-04-21 01:49:45.39934,27,69,3,11,-992475,-1945515,3577
"16002",2018-04-21 01:49:45.39934,26,62,11,10,-992445,-1945515,3577
"16003",2018-04-21 01:49:45.39934,25,67,7,10,-992415,-1945515,3577
"16004",2018-04-21 01:49:45.39934,23,72,4,10,-992505,-1945545,3577
"16005",2018-04-21 01:49:45.39934,24,73,3,10,-992475,-1945545,3577
"16006",2018-04-21 01:49:45.39934,23,64,12,10,-992445,-1945545,3577
"16007",2018-04-21 01:49:45.39934,23,73,3,10,-992415,-1945545,3577
"16008",2018-04-21 01:49:45.39934,27,68,4,11,-992505,-1945575,3577
"16009",2018-04-21 01:49:45.39934,28,72,0,11,-992475,-1945575,3577
"16010",2018-04-21 01:49:45.39934,23,73,3,10,-992445,-1945575,3577
"16011",2018-04-21 01:49:45.39934,26,67,5,10,-992415,-1945575,3577
"16012",2018-04-21 01:49:45.39934,25,70,3,10,-992385,-1945575,3577
"16013",2018-04-21 01:49:45.39934,29,69,1,11,-992505,-1945605,3577
"16014",2018-04-21 01:49:45.39934,28,70,1,11,-992475,-1945605,3577
"16015",2018-04-21 01:49:45.39934,29,65,5,10,-992445,-1945605,3577
"16016",2018-04-21 01:49:45.39934,29,62,7,10,-992415,-1945605,3577
"16017",2018-04-21 01:49:45.39934,26,64,9,11,-992385,-1945605,3577
"16018",2018-04-29 01:48:18.004128,21,56,21,9,-992415,-1945485,3577
"16019",2018-04-29 01:48:18.004128,22,63,14,10,-992505,-1945515,3577
"16020",2018-04-29 01:48:18.004128,25,60,14,10,-992475,-1945515,3577
"16021",2018-04-29 01:48:18.004128,25,57,17,10,-992445,-1945515,3577
"16022",2018-04-29 01:48:18.004128,21,56,22,9,-992415,-1945515,3577
"16023",2018-04-29 01:48:18.004128,19,68,12,9,-992505,-1945545,3577
"16024",2018-04-29 01:48:18.004128,21,64,13,9,-992475,-1945545,3577
"16025",2018-04-29 01:48:18.004128,22,60,17,9,-992445,-1945545,3577
"16026",2018-04-29 01:48:18.004128,23,57,19,9,-992415,-1945545,3577
"16027",2018-04-29 01:48:18.004128,26,59,14,10,-992505,-1945575,3577
"16028",2018-04-29 01:48:18.004128,25,61,13,10,-992475,-1945575,3577
"16029",2018-04-29 01:48:18.004128,22,63,14,9,-992445,-1945575,3577
"16030",2018-04-29 01:48:18.004128,22,59,17,9,-992415,-1945575,3577
"16031",2018-04-29 01:48:18.004128,24,58,17,10,-992385,-1945575,3577
"16032",2018-04-29 01:48:18.004128,26,63,10,10,-992505,-1945605,3577
"16033",2018-04-29 01:48:18.004128,28,56,15,11,-992475,-1945605,3577
"16034",2018-04-29 01:48:18.004128,26,58,15,10,-992445,-1945605,3577
"16035",2018-04-29 01:48:18.004128,27,57,15,10,-992415,-1945605,3577
"16036",2018-04-29 01:48:18.004128,28,54,17,10,-992385,-1945605,3577
"16037",2018-05-07 01:49:27.451654,17,63,18,9,-992415,-1945485,3577
"16038",2018-05-07 01:49:27.451654,14,70,14,9,-992505,-1945515,3577
"16039",2018-05-07 01:49:27.451654,19,65,14,9,-992475,-1945515,3577
"16040",2018-05-07 01:49:27.451654,21,67,11,10,-992445,-1945515,3577
"16041",2018-05-07 01:49:27.451654,17,65,16,9,-992415,-1945515,3577
"16042",2018-05-07 01:49:27.451654,18,64,17,9,-992505,-1945545,3577
"16043",2018-05-07 01:49:27.451654,18,75,7,9,-992475,-1945545,3577
"16044",2018-05-07 01:49:27.451654,18,65,15,9,-992445,-1945545,3577
"16045",2018-05-07 01:49:27.451654,19,70,10,9,-992415,-1945545,3577
"16046",2018-05-07 01:49:27.451654,23,63,13,10,-992505,-1945575,3577
"16047",2018-05-07 01:49:27.451654,26,56,16,10,-992475,-1945575,3577
"16048",2018-05-07 01:49:27.451654,19,78,2,10,-992445,-1945575,3577
"16049",2018-05-07 01:49:27.451654,20,61,18,9,-992415,-1945575,3577
"16050",2018-05-07 01:49:27.451654,25,62,12,10,-992385,-1945575,3577
"16051",2018-05-07 01:49:27.451654,22,66,11,10,-992505,-1945605,3577
"16052",2018-05-07 01:49:27.451654,27,65,7,11,-992475,-1945605,3577
"16053",2018-05-07 01:49:27.451654,20,61,17,9,-992445,-1945605,3577
"16054",2018-05-07 01:49:27.451654,24,59,16,9,-992415,-1945605,3577
"16055",2018-05-07 01:49:27.451654,25,59,15,10,-992385,-1945605,3577
"16056",2018-05-15 01:48:07.816232,17,56,26,8,-992415,-1945485,3577
"16057",2018-05-15 01:48:07.816232,17,63,19,9,-992505,-1945515,3577
"16058",2018-05-15 01:48:07.816232,20,58,21,9,-992475,-1945515,3577
"16059",2018-05-15 01:48:07.816232,21,55,23,9,-992445,-1945515,3577
"16060",2018-05-15 01:48:07.816232,17,54,27,8,-992415,-1945515,3577
"16061",2018-05-15 01:48:07.816232,17,65,17,8,-992505,-1945545,3577
"16062",2018-05-15 01:48:07.816232,16,63,20,8,-992475,-1945545,3577
"16063",2018-05-15 01:48:07.816232,18,59,21,9,-992445,-1945545,3577
"16064",2018-05-15 01:48:07.816232,18,58,23,9,-992415,-1945545,3577
"16065",2018-05-15 01:48:07.816232,22,60,16,10,-992505,-1945575,3577
"16066",2018-05-15 01:48:07.816232,20,61,18,9,-992475,-1945575,3577
"16067",2018-05-15 01:48:07.816232,19,61,19,9,-992445,-1945575,3577
"16068",2018-05-15 01:48:07.816232,18,58,23,8,-992415,-1945575,3577
"16069",2018-05-15 01:48:07.816232,20,57,22,9,-992385,-1945575,3577
"16070",2018-05-15 01:48:07.816232,22,59,18,10,-992505,-1945605,3577
"16071",2018-05-15 01:48:07.816232,25,56,18,10,-992475,-1945605,3577
"16072",2018-05-15 01:48:07.816232,21,57,20,9,-992445,-1945605,3577
"16073",2018-05-15 01:48:07.816232,18,57,24,9,-992415,-1945605,3577
"16074",2018-05-15 01:48:07.816232,22,55,22,9,-992385,-1945605,3577
"16075",2018-05-23 01:49:12.892722,22,30,46,6,-992415,-1945485,3577
"16076",2018-05-23 01:49:12.892722,22,31,46,6,-992505,-1945515,3577
"16077",2018-05-23 01:49:12.892722,22,30,47,6,-992475,-1945515,3577
"16078",2018-05-23 01:49:12.892722,22,33,44,6,-992445,-1945515,3577
"16079",2018-05-23 01:49:12.892722,22,32,45,6,-992415,-1945515,3577
"16080",2018-05-23 01:49:12.892722,20,41,37,7,-992505,-1945545,3577
"16081",2018-05-23 01:49:12.892722,20,44,34,6,-992475,-1945545,3577
"16082",2018-05-23 01:49:12.892722,22,40,36,6,-992445,-1945545,3577
"16083",2018-05-23 01:49:12.892722,22,34,43,6,-992415,-1945545,3577
"16084",2018-05-23 01:49:12.892722,22,47,30,7,-992505,-1945575,3577
"16085",2018-05-23 01:49:12.892722,21,46,32,7,-992475,-1945575,3577
"16086",2018-05-23 01:49:12.892722,20,44,35,7,-992445,-1945575,3577
"16087",2018-05-23 01:49:12.892722,20,48,30,6,-992415,-1945575,3577
"16088",2018-05-23 01:49:12.892722,23,40,36,6,-992385,-1945575,3577
"16089",2018-05-23 01:49:12.892722,21,51,27,7,-992505,-1945605,3577
"16090",2018-05-23 01:49:12.892722,24,43,32,7,-992475,-1945605,3577
"16091",2018-05-23 01:49:12.892722,21,45,32,7,-992445,-1945605,3577
"16092",2018-05-23 01:49:12.892722,19,51,29,7,-992415,-1945605,3577
"16093",2018-05-23 01:49:12.892722,20,46,33,6,-992385,-1945605,3577
"16094",2018-05-31 01:47:54.808917,16,61,21,8,-992415,-1945485,3577
"16095",2018-05-31 01:47:54.808917,16,69,13,9,-992505,-1945515,3577
"16096",2018-05-31 01:47:54.808917,20,66,13,9,-992475,-1945515,3577
"16097",2018-05-31 01:47:54.808917,18,67,14,9,-992445,-1945515,3577
"16098",2018-05-31 01:47:54.808917,13,63,22,8,-992415,-1945515,3577
"16099",2018-05-31 01:47:54.808917,15,74,9,9,-992505,-1945545,3577
"16100",2018-05-31 01:47:54.808917,17,70,12,9,-992475,-1945545,3577
"16101",2018-05-31 01:47:54.808917,16,68,15,9,-992445,-1945545,3577
"16102",2018-05-31 01:47:54.808917,18,64,16,9,-992415,-1945545,3577
"16103",2018-05-31 01:47:54.808917,19,68,12,10,-992505,-1945575,3577
"16104",2018-05-31 01:47:54.808917,20,66,12,9,-992475,-1945575,3577
"16105",2018-05-31 01:47:54.808917,16,69,13,9,-992445,-1945575,3577
"16106",2018-05-31 01:47:54.808917,16,67,15,9,-992415,-1945575,3577
"16107",2018-05-31 01:47:54.808917,18,63,17,9,-992385,-1945575,3577
"16108",2018-05-31 01:47:54.808917,21,67,11,10,-992505,-1945605,3577
"16109",2018-05-31 01:47:54.808917,21,65,12,10,-992475,-1945605,3577
"16110",2018-05-31 01:47:54.808917,18,66,15,9,-992445,-1945605,3577
"16111",2018-05-31 01:47:54.808917,16,66,17,9,-992415,-1945605,3577
"16112",2018-05-31 01:47:54.808917,18,65,16,9,-992385,-1945605,3577
"16113",2018-06-08 01:48:56.9837,9,64,26,8,-992415,-1945485,3577
"16114",2018-06-08 01:48:56.9837,12,80,6,9,-992505,-1945515,3577
"16115",2018-06-08 01:48:56.9837,14,73,11,9,-992475,-1945515,3577
"16116",2018-06-08 01:48:56.9837,14,70,15,9,-992445,-1945515,3577
"16117",2018-06-08 01:48:56.9837,11,70,18,9,-992415,-1945515,3577
"16118",2018-06-08 01:48:56.9837,11,78,10,9,-992505,-1945545,3577
"16119",2018-06-08 01:48:56.9837,12,72,15,9,-992475,-1945545,3577
"16120",2018-06-08 01:48:56.9837,11,75,13,9,-992445,-1945545,3577
"16121",2018-06-08 01:48:56.9837,12,75,12,9,-992415,-1945545,3577
"16122",2018-06-08 01:48:56.9837,13,74,11,10,-992505,-1945575,3577
"16123",2018-06-08 01:48:56.9837,16,73,10,10,-992475,-1945575,3577
"16124",2018-06-08 01:48:56.9837,15,73,10,9,-992445,-1945575,3577
"16125",2018-06-08 01:48:56.9837,9,74,15,9,-992415,-1945575,3577
"16126",2018-06-08 01:48:56.9837,11,77,10,10,-992385,-1945575,3577
"16127",2018-06-08 01:48:56.9837,13,74,12,10,-992505,-1945605,3577
"16128",2018-06-08 01:48:56.9837,14,72,13,10,-992475,-1945605,3577
"16129",2018-06-08 01:48:56.9837,11,72,16,9,-992445,-1945605,3577
"16130",2018-06-08 01:48:56.9837,9,69,20,9,-992415,-1945605,3577
"16131",2018-06-08 01:48:56.9837,12,78,9,9,-992385,-1945605,3577
"16132",2018-06-16 01:48:00.953558,10,60,28,8,-992415,-1945485,3577
"16133",2018-06-16 01:48:00.953558,13,69,17,9,-992505,-1945515,3577
"16134",2018-06-16 01:48:00.953558,15,64,19,9,-992475,-1945515,3577
"16135",2018-06-16 01:48:00.953558,16,63,20,9,-992445,-1945515,3577
"16136",2018-06-16 01:48:00.953558,13,60,26,8,-992415,-1945515,3577
"16137",2018-06-16 01:48:00.953558,13,69,16,9,-992505,-1945545,3577
"16138",2018-06-16 01:48:00.953558,12,67,19,8,-992475,-1945545,3577
"16139",2018-06-16 01:48:00.953558,12,68,19,8,-992445,-1945545,3577
"16140",2018-06-16 01:48:00.953558,14,63,22,8,-992415,-1945545,3577
"16141",2018-06-16 01:48:00.953558,16,68,15,9,-992505,-1945575,3577
"16142",2018-06-16 01:48:00.953558,15,67,16,9,-992475,-1945575,3577
"16143",2018-06-16 01:48:00.953558,13,67,19,9,-992445,-1945575,3577
"16144",2018-06-16 01:48:00.953558,12,64,22,8,-992415,-1945575,3577
"16145",2018-06-16 01:48:00.953558,14,64,21,9,-992385,-1945575,3577
"16146",2018-06-16 01:48:00.953558,17,67,15,10,-992505,-1945605,3577
"16147",2018-06-16 01:48:00.953558,17,64,17,10,-992475,-1945605,3577
"16148",2018-06-16 01:48:00.953558,14,63,21,9,-992445,-1945605,3577
"16149",2018-06-16 01:48:00.953558,12,62,25,8,-992415,-1945605,3577
"16150",2018-06-16 01:48:00.953558,13,64,22,9,-992385,-1945605,3577
"16151",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992415,-1945485,3577
"16152",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992505,-1945515,3577
"16153",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992475,-1945515,3577
"16154",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992445,-1945515,3577
"16155",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992415,-1945515,3577
"16156",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992505,-1945545,3577
"16157",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992475,-1945545,3577
"16158",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992445,-1945545,3577
"16159",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992415,-1945545,3577
"16160",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992505,-1945575,3577
"16161",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992475,-1945575,3577
"16162",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992445,-1945575,3577
"16163",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992415,-1945575,3577
"16164",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992385,-1945575,3577
"16165",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992505,-1945605,3577
"16166",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992475,-1945605,3577
"16167",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992445,-1945605,3577
"16168",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992415,-1945605,3577
"16169",2018-06-24 01:48:39.156762,NA,NA,NA,NA,-992385,-1945605,3577
"16170",2018-07-02 01:48:10.715592,7,55,36,7,-992415,-1945485,3577
"16171",2018-07-02 01:48:10.715592,11,66,22,8,-992505,-1945515,3577
"16172",2018-07-02 01:48:10.715592,13,62,23,9,-992475,-1945515,3577
"16173",2018-07-02 01:48:10.715592,15,61,23,9,-992445,-1945515,3577
"16174",2018-07-02 01:48:10.715592,12,57,29,8,-992415,-1945515,3577
