"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21339",2022-07-23 00:51:13.593888,7,54,38,8,321075,-3357495,3577
"21340",2022-07-23 00:51:13.593888,12,51,36,9,321105,-3357495,3577
"21341",2022-07-23 00:51:13.593888,13,56,29,10,321015,-3357525,3577
"21342",2022-07-23 00:51:13.593888,13,55,30,9,321045,-3357525,3577
"21343",2022-07-23 00:51:13.593888,13,54,32,9,321075,-3357525,3577
"21344",2022-07-23 00:51:13.593888,12,54,33,9,321105,-3357525,3577
"21345",2022-07-23 00:51:13.593888,13,56,30,10,321015,-3357555,3577
"21346",2022-07-23 00:51:13.593888,16,56,26,10,321045,-3357555,3577
"21347",2022-07-23 00:51:13.593888,15,51,33,9,321075,-3357555,3577
"21348",2022-07-23 00:51:13.593888,10,53,36,8,321105,-3357555,3577
"21349",2022-07-23 00:51:13.593888,12,56,30,10,321015,-3357585,3577
"21350",2022-07-23 00:51:13.593888,15,51,33,10,321045,-3357585,3577
"21351",2022-07-23 00:51:13.593888,10,55,34,9,321075,-3357585,3577
"21352",2022-07-23 00:51:13.593888,4,62,33,9,321105,-3357585,3577
"21353",2022-07-23 00:51:13.593888,13,58,28,10,321135,-3357585,3577
"21354",2022-07-23 00:51:13.593888,11,59,29,10,321015,-3357615,3577
"21355",2022-07-23 00:51:13.593888,12,56,31,10,321045,-3357615,3577
"21356",2022-07-23 00:51:13.593888,9,58,32,9,321075,-3357615,3577
"21357",2022-07-23 00:51:13.593888,10,49,39,8,321105,-3357615,3577
"21358",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321015,-3357495,3577
"21359",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321045,-3357495,3577
"21360",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321075,-3357495,3577
"21361",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321105,-3357495,3577
"21362",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321015,-3357525,3577
"21363",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321045,-3357525,3577
"21364",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321075,-3357525,3577
"21365",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321105,-3357525,3577
"21366",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321015,-3357555,3577
"21367",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321045,-3357555,3577
"21368",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321075,-3357555,3577
"21369",2022-07-31 00:50:57.254106,2,56,41,17,321105,-3357555,3577
"21370",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321015,-3357585,3577
"21371",2022-07-31 00:50:57.254106,7,56,35,20,321045,-3357585,3577
"21372",2022-07-31 00:50:57.254106,3,59,37,17,321075,-3357585,3577
"21373",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321105,-3357585,3577
"21374",2022-07-31 00:50:57.254106,NA,NA,NA,NA,321135,-3357585,3577
"21375",2022-07-31 00:50:57.254106,4,59,36,20,321015,-3357615,3577
"21376",2022-07-31 00:50:57.254106,4,59,35,20,321045,-3357615,3577
"21377",2022-07-31 00:50:57.254106,2,60,36,19,321075,-3357615,3577
"21378",2022-07-31 00:50:57.254106,2,62,35,17,321105,-3357615,3577
"21379",2022-08-08 00:51:23.160617,13,53,32,9,321015,-3357495,3577
"21380",2022-08-08 00:51:23.160617,10,54,35,9,321045,-3357495,3577
"21381",2022-08-08 00:51:23.160617,5,55,38,8,321075,-3357495,3577
"21382",2022-08-08 00:51:23.160617,9,52,37,9,321105,-3357495,3577
"21383",2022-08-08 00:51:23.160617,9,60,29,9,321015,-3357525,3577
"21384",2022-08-08 00:51:23.160617,9,58,31,9,321045,-3357525,3577
"21385",2022-08-08 00:51:23.160617,10,57,32,9,321075,-3357525,3577
"21386",2022-08-08 00:51:23.160617,9,57,33,9,321105,-3357525,3577
"21387",2022-08-08 00:51:23.160617,9,58,32,10,321015,-3357555,3577
"21388",2022-08-08 00:51:23.160617,13,57,29,10,321045,-3357555,3577
"21389",2022-08-08 00:51:23.160617,10,54,34,9,321075,-3357555,3577
"21390",2022-08-08 00:51:23.160617,6,54,38,8,321105,-3357555,3577
"21391",2022-08-08 00:51:23.160617,9,58,32,10,321015,-3357585,3577
"21392",2022-08-08 00:51:23.160617,12,54,33,10,321045,-3357585,3577
"21393",2022-08-08 00:51:23.160617,7,56,36,8,321075,-3357585,3577
"21394",2022-08-08 00:51:23.160617,2,62,35,8,321105,-3357585,3577
"21395",2022-08-08 00:51:23.160617,8,61,30,9,321135,-3357585,3577
"21396",2022-08-08 00:51:23.160617,8,61,29,9,321015,-3357615,3577
"21397",2022-08-08 00:51:23.160617,9,58,32,10,321045,-3357615,3577
"21398",2022-08-08 00:51:23.160617,6,58,34,9,321075,-3357615,3577
"21399",2022-08-08 00:51:23.160617,7,51,41,8,321105,-3357615,3577
"21400",2022-08-16 00:51:06.235621,9,57,33,9,321015,-3357495,3577
"21401",2022-08-16 00:51:06.235621,5,60,34,8,321045,-3357495,3577
"21402",2022-08-16 00:51:06.235621,2,55,42,7,321075,-3357495,3577
"21403",2022-08-16 00:51:06.235621,10,51,37,9,321105,-3357495,3577
"21404",2022-08-16 00:51:06.235621,8,60,30,9,321015,-3357525,3577
"21405",2022-08-16 00:51:06.235621,8,59,31,9,321045,-3357525,3577
"21406",2022-08-16 00:51:06.235621,8,56,35,9,321075,-3357525,3577
"21407",2022-08-16 00:51:06.235621,9,52,37,9,321105,-3357525,3577
"21408",2022-08-16 00:51:06.235621,8,59,32,9,321015,-3357555,3577
"21409",2022-08-16 00:51:06.235621,10,59,30,10,321045,-3357555,3577
"21410",2022-08-16 00:51:06.235621,8,56,34,9,321075,-3357555,3577
"21411",2022-08-16 00:51:06.235621,4,57,37,8,321105,-3357555,3577
"21412",2022-08-16 00:51:06.235621,6,60,32,9,321015,-3357585,3577
"21413",2022-08-16 00:51:06.235621,9,56,34,9,321045,-3357585,3577
"21414",2022-08-16 00:51:06.235621,5,55,39,8,321075,-3357585,3577
"21415",2022-08-16 00:51:06.235621,2,62,35,8,321105,-3357585,3577
"21416",2022-08-16 00:51:06.235621,8,59,31,9,321135,-3357585,3577
"21417",2022-08-16 00:51:06.235621,7,58,34,9,321015,-3357615,3577
"21418",2022-08-16 00:51:06.235621,6,61,32,9,321045,-3357615,3577
"21419",2022-08-16 00:51:06.235621,4,61,34,8,321075,-3357615,3577
"21420",2022-08-16 00:51:06.235621,6,54,39,8,321105,-3357615,3577
"21421",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321015,-3357495,3577
"21422",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321045,-3357495,3577
"21423",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321075,-3357495,3577
"21424",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321105,-3357495,3577
"21425",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321015,-3357525,3577
"21426",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321045,-3357525,3577
"21427",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321075,-3357525,3577
"21428",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321105,-3357525,3577
"21429",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321015,-3357555,3577
"21430",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321045,-3357555,3577
"21431",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321075,-3357555,3577
"21432",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321105,-3357555,3577
"21433",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321015,-3357585,3577
"21434",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321045,-3357585,3577
"21435",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321075,-3357585,3577
"21436",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321105,-3357585,3577
"21437",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321135,-3357585,3577
"21438",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321015,-3357615,3577
"21439",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321045,-3357615,3577
"21440",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321075,-3357615,3577
"21441",2022-08-24 00:51:26.427103,NA,NA,NA,NA,321105,-3357615,3577
"21442",2022-09-01 00:51:08.333442,6,58,34,9,321015,-3357495,3577
"21443",2022-09-01 00:51:08.333442,4,59,35,8,321045,-3357495,3577
"21444",2022-09-01 00:51:08.333442,2,55,41,7,321075,-3357495,3577
"21445",2022-09-01 00:51:08.333442,5,51,43,8,321105,-3357495,3577
"21446",2022-09-01 00:51:08.333442,6,59,34,9,321015,-3357525,3577
"21447",2022-09-01 00:51:08.333442,6,58,34,8,321045,-3357525,3577
"21448",2022-09-01 00:51:08.333442,7,54,37,8,321075,-3357525,3577
"21449",2022-09-01 00:51:08.333442,6,51,42,8,321105,-3357525,3577
"21450",2022-09-01 00:51:08.333442,5,58,35,9,321015,-3357555,3577
"21451",2022-09-01 00:51:08.333442,9,56,33,9,321045,-3357555,3577
"21452",2022-09-01 00:51:08.333442,7,57,35,8,321075,-3357555,3577
"21453",2022-09-01 00:51:08.333442,2,56,40,8,321105,-3357555,3577
"21454",2022-09-01 00:51:08.333442,5,59,34,9,321015,-3357585,3577
"21455",2022-09-01 00:51:08.333442,7,55,36,9,321045,-3357585,3577
"21456",2022-09-01 00:51:08.333442,4,57,38,8,321075,-3357585,3577
"21457",2022-09-01 00:51:08.333442,2,54,42,8,321105,-3357585,3577
"21458",2022-09-01 00:51:08.333442,3,58,37,9,321135,-3357585,3577
"21459",2022-09-01 00:51:08.333442,4,57,37,9,321015,-3357615,3577
"21460",2022-09-01 00:51:08.333442,5,57,36,9,321045,-3357615,3577
"21461",2022-09-01 00:51:08.333442,2,59,38,8,321075,-3357615,3577
"21462",2022-09-01 00:51:08.333442,3,57,38,8,321105,-3357615,3577
"21463",2022-09-09 00:51:29.507315,4,39,56,6,321015,-3357495,3577
"21464",2022-09-09 00:51:29.507315,4,46,49,7,321045,-3357495,3577
"21465",2022-09-09 00:51:29.507315,2,44,52,6,321075,-3357495,3577
"21466",2022-09-09 00:51:29.507315,2,44,52,6,321105,-3357495,3577
"21467",2022-09-09 00:51:29.507315,5,47,47,7,321015,-3357525,3577
"21468",2022-09-09 00:51:29.507315,3,49,46,7,321045,-3357525,3577
"21469",2022-09-09 00:51:29.507315,3,43,53,6,321075,-3357525,3577
"21470",2022-09-09 00:51:29.507315,3,42,53,6,321105,-3357525,3577
"21471",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321015,-3357555,3577
"21472",2022-09-09 00:51:29.507315,4,45,50,7,321045,-3357555,3577
"21473",2022-09-09 00:51:29.507315,3,46,50,7,321075,-3357555,3577
"21474",2022-09-09 00:51:29.507315,2,47,50,7,321105,-3357555,3577
"21475",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321015,-3357585,3577
"21476",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321045,-3357585,3577
"21477",2022-09-09 00:51:29.507315,3,46,50,7,321075,-3357585,3577
"21478",2022-09-09 00:51:29.507315,2,46,50,7,321105,-3357585,3577
"21479",2022-09-09 00:51:29.507315,4,49,46,8,321135,-3357585,3577
"21480",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321015,-3357615,3577
"21481",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321045,-3357615,3577
"21482",2022-09-09 00:51:29.507315,NA,NA,NA,NA,321075,-3357615,3577
"21483",2022-09-09 00:51:29.507315,3,46,50,7,321105,-3357615,3577
"21484",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321015,-3357495,3577
"21485",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321045,-3357495,3577
"21486",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321075,-3357495,3577
"21487",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321105,-3357495,3577
"21488",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321015,-3357525,3577
"21489",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321045,-3357525,3577
"21490",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321075,-3357525,3577
"21491",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321105,-3357525,3577
"21492",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321015,-3357555,3577
"21493",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321045,-3357555,3577
"21494",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321075,-3357555,3577
"21495",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321105,-3357555,3577
"21496",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321015,-3357585,3577
"21497",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321045,-3357585,3577
"21498",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321075,-3357585,3577
"21499",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321105,-3357585,3577
"21500",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321135,-3357585,3577
"21501",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321015,-3357615,3577
"21502",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321045,-3357615,3577
"21503",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321075,-3357615,3577
"21504",2022-09-17 00:51:12.530245,NA,NA,NA,NA,321105,-3357615,3577
"21505",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321015,-3357495,3577
"21506",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321045,-3357495,3577
"21507",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321075,-3357495,3577
"21508",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321105,-3357495,3577
"21509",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321015,-3357525,3577
"21510",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321045,-3357525,3577
"21511",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321075,-3357525,3577
"21512",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321105,-3357525,3577
"21513",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321015,-3357555,3577
"21514",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321045,-3357555,3577
"21515",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321075,-3357555,3577
"21516",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321105,-3357555,3577
"21517",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321015,-3357585,3577
"21518",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321045,-3357585,3577
"21519",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321075,-3357585,3577
"21520",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321105,-3357585,3577
"21521",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321135,-3357585,3577
"21522",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321015,-3357615,3577
"21523",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321045,-3357615,3577
"21524",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321075,-3357615,3577
"21525",2022-09-25 00:51:33.225709,NA,NA,NA,NA,321105,-3357615,3577
"21526",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321015,-3357495,3577
"21527",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321045,-3357495,3577
"21528",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321075,-3357495,3577
"21529",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321105,-3357495,3577
"21530",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321015,-3357525,3577
"21531",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321045,-3357525,3577
"21532",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321075,-3357525,3577
"21533",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321105,-3357525,3577
"21534",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321015,-3357555,3577
"21535",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321045,-3357555,3577
"21536",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321075,-3357555,3577
"21537",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321105,-3357555,3577
"21538",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321015,-3357585,3577
"21539",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321045,-3357585,3577
"21540",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321075,-3357585,3577
"21541",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321105,-3357585,3577
"21542",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321135,-3357585,3577
"21543",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321015,-3357615,3577
"21544",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321045,-3357615,3577
"21545",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321075,-3357615,3577
"21546",2022-10-03 00:51:15.610513,NA,NA,NA,NA,321105,-3357615,3577
"21547",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321015,-3357495,3577
"21548",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321045,-3357495,3577
"21549",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321075,-3357495,3577
"21550",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321105,-3357495,3577
"21551",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321015,-3357525,3577
"21552",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321045,-3357525,3577
"21553",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321075,-3357525,3577
"21554",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321105,-3357525,3577
"21555",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321015,-3357555,3577
"21556",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321045,-3357555,3577
"21557",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321075,-3357555,3577
"21558",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321105,-3357555,3577
"21559",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321015,-3357585,3577
"21560",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321045,-3357585,3577
"21561",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321075,-3357585,3577
"21562",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321105,-3357585,3577
"21563",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321135,-3357585,3577
"21564",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321015,-3357615,3577
"21565",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321045,-3357615,3577
"21566",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321075,-3357615,3577
"21567",2022-10-11 00:51:26.179654,NA,NA,NA,NA,321105,-3357615,3577
"21568",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321015,-3357495,3577
"21569",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321045,-3357495,3577
"21570",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321075,-3357495,3577
"21571",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321105,-3357495,3577
"21572",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321015,-3357525,3577
"21573",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321045,-3357525,3577
"21574",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321075,-3357525,3577
"21575",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321105,-3357525,3577
"21576",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321015,-3357555,3577
"21577",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321045,-3357555,3577
"21578",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321075,-3357555,3577
"21579",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321105,-3357555,3577
"21580",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321015,-3357585,3577
"21581",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321045,-3357585,3577
"21582",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321075,-3357585,3577
"21583",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321105,-3357585,3577
"21584",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321135,-3357585,3577
"21585",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321015,-3357615,3577
"21586",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321045,-3357615,3577
"21587",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321075,-3357615,3577
"21588",2022-10-19 00:51:21.280681,NA,NA,NA,NA,321105,-3357615,3577
"21589",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321015,-3357495,3577
"21590",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321045,-3357495,3577
"21591",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321075,-3357495,3577
"21592",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321105,-3357495,3577
"21593",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321015,-3357525,3577
"21594",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321045,-3357525,3577
"21595",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321075,-3357525,3577
"21596",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321105,-3357525,3577
"21597",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321015,-3357555,3577
"21598",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321045,-3357555,3577
"21599",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321075,-3357555,3577
"21600",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321105,-3357555,3577
"21601",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321015,-3357585,3577
"21602",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321045,-3357585,3577
"21603",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321075,-3357585,3577
"21604",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321105,-3357585,3577
"21605",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321135,-3357585,3577
"21606",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321015,-3357615,3577
"21607",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321045,-3357615,3577
"21608",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321075,-3357615,3577
"21609",2022-10-27 00:51:31.814523,NA,NA,NA,NA,321105,-3357615,3577
"21610",2022-11-04 00:51:18.189275,14,50,35,9,321015,-3357495,3577
"21611",2022-11-04 00:51:18.189275,10,51,37,8,321045,-3357495,3577
"21612",2022-11-04 00:51:18.189275,8,46,44,7,321075,-3357495,3577
"21613",2022-11-04 00:51:18.189275,14,46,39,9,321105,-3357495,3577
"21614",2022-11-04 00:51:18.189275,13,53,33,9,321015,-3357525,3577
"21615",2022-11-04 00:51:18.189275,12,52,34,9,321045,-3357525,3577
"21616",2022-11-04 00:51:18.189275,14,45,39,9,321075,-3357525,3577
"21617",2022-11-04 00:51:18.189275,16,45,38,9,321105,-3357525,3577
"21618",2022-11-04 00:51:18.189275,13,51,35,9,321015,-3357555,3577
"21619",2022-11-04 00:51:18.189275,13,51,34,9,321045,-3357555,3577
"21620",2022-11-04 00:51:18.189275,14,44,40,9,321075,-3357555,3577
"21621",2022-11-04 00:51:18.189275,10,51,37,8,321105,-3357555,3577
"21622",2022-11-04 00:51:18.189275,11,53,35,9,321015,-3357585,3577
"21623",2022-11-04 00:51:18.189275,13,48,38,9,321045,-3357585,3577
"21624",2022-11-04 00:51:18.189275,11,47,41,8,321075,-3357585,3577
"21625",2022-11-04 00:51:18.189275,8,52,38,8,321105,-3357585,3577
"21626",2022-11-04 00:51:18.189275,13,54,32,9,321135,-3357585,3577
"21627",2022-11-04 00:51:18.189275,14,49,36,9,321015,-3357615,3577
"21628",2022-11-04 00:51:18.189275,11,51,36,9,321045,-3357615,3577
"21629",2022-11-04 00:51:18.189275,9,53,36,9,321075,-3357615,3577
"21630",2022-11-04 00:51:18.189275,12,46,41,8,321105,-3357615,3577
"21631",2022-11-12 00:51:29.413315,15,53,31,8,321015,-3357495,3577
"21632",2022-11-12 00:51:29.413315,14,50,34,8,321045,-3357495,3577
"21633",2022-11-12 00:51:29.413315,13,46,39,7,321075,-3357495,3577
"21634",2022-11-12 00:51:29.413315,16,44,38,8,321105,-3357495,3577
"21635",2022-11-12 00:51:29.413315,15,59,25,8,321015,-3357525,3577
"21636",2022-11-12 00:51:29.413315,15,55,29,8,321045,-3357525,3577
"21637",2022-11-12 00:51:29.413315,16,49,33,8,321075,-3357525,3577
"21638",2022-11-12 00:51:29.413315,19,41,38,10,321105,-3357525,3577
"21639",2022-11-12 00:51:29.413315,14,55,29,8,321015,-3357555,3577
"21640",2022-11-12 00:51:29.413315,17,51,30,8,321045,-3357555,3577
"21641",2022-11-12 00:51:29.413315,17,47,35,8,321075,-3357555,3577
"21642",2022-11-12 00:51:29.413315,14,51,34,9,321105,-3357555,3577
"21643",2022-11-12 00:51:29.413315,15,53,30,8,321015,-3357585,3577
"21644",2022-11-12 00:51:29.413315,16,50,32,8,321045,-3357585,3577
"21645",2022-11-12 00:51:29.413315,12,51,36,8,321075,-3357585,3577
"21646",2022-11-12 00:51:29.413315,13,50,36,8,321105,-3357585,3577
"21647",2022-11-12 00:51:29.413315,17,58,24,9,321135,-3357585,3577
"21648",2022-11-12 00:51:29.413315,17,52,30,8,321015,-3357615,3577
"21649",2022-11-12 00:51:29.413315,16,52,31,8,321045,-3357615,3577
"21650",2022-11-12 00:51:29.413315,11,55,32,8,321075,-3357615,3577
"21651",2022-11-12 00:51:29.413315,12,52,34,7,321105,-3357615,3577
"21652",2022-11-20 00:51:22.331669,16,54,29,8,321015,-3357495,3577
"21653",2022-11-20 00:51:22.331669,13,55,31,7,321045,-3357495,3577
"21654",2022-11-20 00:51:22.331669,12,48,39,6,321075,-3357495,3577
"21655",2022-11-20 00:51:22.331669,18,46,35,8,321105,-3357495,3577
"21656",2022-11-20 00:51:22.331669,15,56,27,8,321015,-3357525,3577
"21657",2022-11-20 00:51:22.331669,13,57,28,7,321045,-3357525,3577
"21658",2022-11-20 00:51:22.331669,17,47,34,7,321075,-3357525,3577
"21659",2022-11-20 00:51:22.331669,19,44,35,8,321105,-3357525,3577
"21660",2022-11-20 00:51:22.331669,14,56,28,8,321015,-3357555,3577
"21661",2022-11-20 00:51:22.331669,15,56,28,8,321045,-3357555,3577
"21662",2022-11-20 00:51:22.331669,15,50,33,8,321075,-3357555,3577
