"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30589",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310625,-4162755,3577
"30590",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310655,-4162755,3577
"30591",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310535,-4162785,3577
"30592",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310565,-4162785,3577
"30593",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310595,-4162785,3577
"30594",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310625,-4162785,3577
"30595",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310655,-4162785,3577
"30596",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310535,-4162815,3577
"30597",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310565,-4162815,3577
"30598",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310595,-4162815,3577
"30599",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310625,-4162815,3577
"30600",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310565,-4162845,3577
"30601",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310595,-4162845,3577
"30602",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310625,-4162845,3577
"30603",2015-10-08 23:57:17.626699,53,36,9,15,1310535,-4162725,3577
"30604",2015-10-08 23:57:17.626699,45,46,8,11,1310565,-4162725,3577
"30605",2015-10-08 23:57:17.626699,45,47,6,11,1310595,-4162725,3577
"30606",2015-10-08 23:57:17.626699,43,48,7,11,1310625,-4162725,3577
"30607",2015-10-08 23:57:17.626699,43,51,4,11,1310655,-4162725,3577
"30608",2015-10-08 23:57:17.626699,50,42,6,13,1310535,-4162755,3577
"30609",2015-10-08 23:57:17.626699,43,51,5,10,1310565,-4162755,3577
"30610",2015-10-08 23:57:17.626699,44,48,7,11,1310595,-4162755,3577
"30611",2015-10-08 23:57:17.626699,44,47,8,10,1310625,-4162755,3577
"30612",2015-10-08 23:57:17.626699,41,51,7,11,1310655,-4162755,3577
"30613",2015-10-08 23:57:17.626699,43,48,7,11,1310535,-4162785,3577
"30614",2015-10-08 23:57:17.626699,41,52,5,11,1310565,-4162785,3577
"30615",2015-10-08 23:57:17.626699,45,49,5,11,1310595,-4162785,3577
"30616",2015-10-08 23:57:17.626699,44,48,7,11,1310625,-4162785,3577
"30617",2015-10-08 23:57:17.626699,47,46,6,12,1310655,-4162785,3577
"30618",2015-10-08 23:57:17.626699,45,49,5,11,1310535,-4162815,3577
"30619",2015-10-08 23:57:17.626699,45,48,5,12,1310565,-4162815,3577
"30620",2015-10-08 23:57:17.626699,44,48,6,11,1310595,-4162815,3577
"30621",2015-10-08 23:57:17.626699,48,45,6,12,1310625,-4162815,3577
"30622",2015-10-08 23:57:17.626699,44,49,6,11,1310565,-4162845,3577
"30623",2015-10-08 23:57:17.626699,46,45,8,13,1310595,-4162845,3577
"30624",2015-10-08 23:57:17.626699,NA,NA,NA,NA,1310625,-4162845,3577
"30625",2015-10-16 00:03:27.604031,54,36,8,17,1310535,-4162725,3577
"30626",2015-10-16 00:03:27.604031,51,42,5,12,1310565,-4162725,3577
"30627",2015-10-16 00:03:27.604031,45,44,9,11,1310595,-4162725,3577
"30628",2015-10-16 00:03:27.604031,47,47,5,12,1310625,-4162725,3577
"30629",2015-10-16 00:03:27.604031,40,53,5,12,1310655,-4162725,3577
"30630",2015-10-16 00:03:27.604031,52,42,5,14,1310535,-4162755,3577
"30631",2015-10-16 00:03:27.604031,45,50,4,11,1310565,-4162755,3577
"30632",2015-10-16 00:03:27.604031,45,47,7,12,1310595,-4162755,3577
"30633",2015-10-16 00:03:27.604031,46,46,6,12,1310625,-4162755,3577
"30634",2015-10-16 00:03:27.604031,44,48,6,12,1310655,-4162755,3577
"30635",2015-10-16 00:03:27.604031,47,48,3,12,1310535,-4162785,3577
"30636",2015-10-16 00:03:27.604031,45,49,5,12,1310565,-4162785,3577
"30637",2015-10-16 00:03:27.604031,47,45,6,12,1310595,-4162785,3577
"30638",2015-10-16 00:03:27.604031,44,50,4,12,1310625,-4162785,3577
"30639",2015-10-16 00:03:27.604031,43,51,4,13,1310655,-4162785,3577
"30640",2015-10-16 00:03:27.604031,45,48,5,12,1310535,-4162815,3577
"30641",2015-10-16 00:03:27.604031,47,48,4,13,1310565,-4162815,3577
"30642",2015-10-16 00:03:27.604031,48,45,5,13,1310595,-4162815,3577
"30643",2015-10-16 00:03:27.604031,43,50,5,13,1310625,-4162815,3577
"30644",2015-10-16 00:03:27.604031,47,46,5,12,1310565,-4162845,3577
"30645",2015-10-16 00:03:27.604031,46,47,6,14,1310595,-4162845,3577
"30646",2015-10-16 00:03:27.604031,NA,NA,NA,NA,1310625,-4162845,3577
"30647",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310535,-4162725,3577
"30648",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310565,-4162725,3577
"30649",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310595,-4162725,3577
"30650",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310625,-4162725,3577
"30651",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310655,-4162725,3577
"30652",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310535,-4162755,3577
"30653",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310565,-4162755,3577
"30654",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310595,-4162755,3577
"30655",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310625,-4162755,3577
"30656",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310655,-4162755,3577
"30657",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310535,-4162785,3577
"30658",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310565,-4162785,3577
"30659",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310595,-4162785,3577
"30660",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310625,-4162785,3577
"30661",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310655,-4162785,3577
"30662",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310535,-4162815,3577
"30663",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310565,-4162815,3577
"30664",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310595,-4162815,3577
"30665",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310625,-4162815,3577
"30666",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310565,-4162845,3577
"30667",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310595,-4162845,3577
"30668",2015-10-16 23:57:30.700724,NA,NA,NA,NA,1310625,-4162845,3577
"30669",2015-10-24 00:03:48.517051,52,43,3,15,1310535,-4162725,3577
"30670",2015-10-24 00:03:48.517051,47,45,6,11,1310565,-4162725,3577
"30671",2015-10-24 00:03:48.517051,47,50,2,11,1310595,-4162725,3577
"30672",2015-10-24 00:03:48.517051,47,49,3,12,1310625,-4162725,3577
"30673",2015-10-24 00:03:48.517051,43,52,3,12,1310655,-4162725,3577
"30674",2015-10-24 00:03:48.517051,48,44,6,12,1310535,-4162755,3577
"30675",2015-10-24 00:03:48.517051,45,51,3,11,1310565,-4162755,3577
"30676",2015-10-24 00:03:48.517051,44,50,4,12,1310595,-4162755,3577
"30677",2015-10-24 00:03:48.517051,45,50,3,12,1310625,-4162755,3577
"30678",2015-10-24 00:03:48.517051,46,48,4,12,1310655,-4162755,3577
"30679",2015-10-24 00:03:48.517051,46,49,4,12,1310535,-4162785,3577
"30680",2015-10-24 00:03:48.517051,45,52,1,12,1310565,-4162785,3577
"30681",2015-10-24 00:03:48.517051,46,50,2,12,1310595,-4162785,3577
"30682",2015-10-24 00:03:48.517051,44,51,4,13,1310625,-4162785,3577
"30683",2015-10-24 00:03:48.517051,47,47,5,15,1310655,-4162785,3577
"30684",2015-10-24 00:03:48.517051,42,57,0,15,1310535,-4162815,3577
"30685",2015-10-24 00:03:48.517051,43,51,4,16,1310565,-4162815,3577
"30686",2015-10-24 00:03:48.517051,43,52,3,16,1310595,-4162815,3577
"30687",2015-10-24 00:03:48.517051,48,45,6,19,1310625,-4162815,3577
"30688",2015-10-24 00:03:48.517051,NA,NA,NA,NA,1310565,-4162845,3577
"30689",2015-10-24 00:03:48.517051,48,41,9,25,1310595,-4162845,3577
"30690",2015-10-24 00:03:48.517051,NA,NA,NA,NA,1310625,-4162845,3577
"30691",2015-10-24 23:57:21.636447,60,34,4,18,1310535,-4162725,3577
"30692",2015-10-24 23:57:21.636447,51,43,5,13,1310565,-4162725,3577
"30693",2015-10-24 23:57:21.636447,50,43,5,13,1310595,-4162725,3577
"30694",2015-10-24 23:57:21.636447,48,44,7,13,1310625,-4162725,3577
"30695",2015-10-24 23:57:21.636447,47,47,4,13,1310655,-4162725,3577
"30696",2015-10-24 23:57:21.636447,53,40,5,15,1310535,-4162755,3577
"30697",2015-10-24 23:57:21.636447,46,47,6,12,1310565,-4162755,3577
"30698",2015-10-24 23:57:21.636447,49,44,6,13,1310595,-4162755,3577
"30699",2015-10-24 23:57:21.636447,48,45,5,13,1310625,-4162755,3577
"30700",2015-10-24 23:57:21.636447,47,47,4,13,1310655,-4162755,3577
"30701",2015-10-24 23:57:21.636447,50,44,5,13,1310535,-4162785,3577
"30702",2015-10-24 23:57:21.636447,48,47,4,13,1310565,-4162785,3577
"30703",2015-10-24 23:57:21.636447,50,44,5,13,1310595,-4162785,3577
"30704",2015-10-24 23:57:21.636447,47,46,5,13,1310625,-4162785,3577
"30705",2015-10-24 23:57:21.636447,47,44,7,14,1310655,-4162785,3577
"30706",2015-10-24 23:57:21.636447,49,45,5,13,1310535,-4162815,3577
"30707",2015-10-24 23:57:21.636447,48,45,5,14,1310565,-4162815,3577
"30708",2015-10-24 23:57:21.636447,50,44,4,13,1310595,-4162815,3577
"30709",2015-10-24 23:57:21.636447,50,43,5,14,1310625,-4162815,3577
"30710",2015-10-24 23:57:21.636447,48,47,4,13,1310565,-4162845,3577
"30711",2015-10-24 23:57:21.636447,48,45,6,15,1310595,-4162845,3577
"30712",2015-10-24 23:57:21.636447,NA,NA,NA,NA,1310625,-4162845,3577
"30713",2015-11-01 00:03:34.081282,54,33,11,14,1310535,-4162725,3577
"30714",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310565,-4162725,3577
"30715",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310595,-4162725,3577
"30716",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310625,-4162725,3577
"30717",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310655,-4162725,3577
"30718",2015-11-01 00:03:34.081282,56,36,7,12,1310535,-4162755,3577
"30719",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310565,-4162755,3577
"30720",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310595,-4162755,3577
"30721",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310625,-4162755,3577
"30722",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310655,-4162755,3577
"30723",2015-11-01 00:03:34.081282,48,45,5,10,1310535,-4162785,3577
"30724",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310565,-4162785,3577
"30725",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310595,-4162785,3577
"30726",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310625,-4162785,3577
"30727",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310655,-4162785,3577
"30728",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310535,-4162815,3577
"30729",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310565,-4162815,3577
"30730",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310595,-4162815,3577
"30731",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310625,-4162815,3577
"30732",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310565,-4162845,3577
"30733",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310595,-4162845,3577
"30734",2015-11-01 00:03:34.081282,NA,NA,NA,NA,1310625,-4162845,3577
"30735",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310535,-4162725,3577
"30736",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310565,-4162725,3577
"30737",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310595,-4162725,3577
"30738",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310625,-4162725,3577
"30739",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310655,-4162725,3577
"30740",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310535,-4162755,3577
"30741",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310565,-4162755,3577
"30742",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310595,-4162755,3577
"30743",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310625,-4162755,3577
"30744",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310655,-4162755,3577
"30745",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310535,-4162785,3577
"30746",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310565,-4162785,3577
"30747",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310595,-4162785,3577
"30748",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310625,-4162785,3577
"30749",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310655,-4162785,3577
"30750",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310535,-4162815,3577
"30751",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310565,-4162815,3577
"30752",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310595,-4162815,3577
"30753",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310625,-4162815,3577
"30754",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310565,-4162845,3577
"30755",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310595,-4162845,3577
"30756",2015-11-09 00:04:03.128051,NA,NA,NA,NA,1310625,-4162845,3577
"30757",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310535,-4162725,3577
"30758",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310565,-4162725,3577
"30759",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310595,-4162725,3577
"30760",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310625,-4162725,3577
"30761",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310655,-4162725,3577
"30762",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310535,-4162755,3577
"30763",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310565,-4162755,3577
"30764",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310595,-4162755,3577
"30765",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310625,-4162755,3577
"30766",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310655,-4162755,3577
"30767",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310535,-4162785,3577
"30768",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310565,-4162785,3577
"30769",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310595,-4162785,3577
"30770",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310625,-4162785,3577
"30771",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310655,-4162785,3577
"30772",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310535,-4162815,3577
"30773",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310565,-4162815,3577
"30774",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310595,-4162815,3577
"30775",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310625,-4162815,3577
"30776",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310565,-4162845,3577
"30777",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310595,-4162845,3577
"30778",2015-11-09 23:57:23.040329,NA,NA,NA,NA,1310625,-4162845,3577
"30779",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310535,-4162725,3577
"30780",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310565,-4162725,3577
"30781",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310595,-4162725,3577
"30782",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310625,-4162725,3577
"30783",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310655,-4162725,3577
"30784",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310535,-4162755,3577
"30785",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310565,-4162755,3577
"30786",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310595,-4162755,3577
"30787",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310625,-4162755,3577
"30788",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310655,-4162755,3577
"30789",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310535,-4162785,3577
"30790",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310565,-4162785,3577
"30791",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310595,-4162785,3577
"30792",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310625,-4162785,3577
"30793",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310655,-4162785,3577
"30794",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310535,-4162815,3577
"30795",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310565,-4162815,3577
"30796",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310595,-4162815,3577
"30797",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310625,-4162815,3577
"30798",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310565,-4162845,3577
"30799",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310595,-4162845,3577
"30800",2015-11-17 00:03:34.927754,NA,NA,NA,NA,1310625,-4162845,3577
"30801",2015-11-17 23:58:02.057851,59,40,0,19,1310535,-4162725,3577
"30802",2015-11-17 23:58:02.057851,54,42,2,14,1310565,-4162725,3577
"30803",2015-11-17 23:58:02.057851,59,37,3,14,1310595,-4162725,3577
"30804",2015-11-17 23:58:02.057851,55,41,3,15,1310625,-4162725,3577
"30805",2015-11-17 23:58:02.057851,52,44,2,14,1310655,-4162725,3577
"30806",2015-11-17 23:58:02.057851,60,38,1,16,1310535,-4162755,3577
"30807",2015-11-17 23:58:02.057851,56,41,2,14,1310565,-4162755,3577
"30808",2015-11-17 23:58:02.057851,58,38,2,14,1310595,-4162755,3577
"30809",2015-11-17 23:58:02.057851,57,40,2,15,1310625,-4162755,3577
"30810",2015-11-17 23:58:02.057851,55,41,2,14,1310655,-4162755,3577
"30811",2015-11-17 23:58:02.057851,56,39,3,14,1310535,-4162785,3577
"30812",2015-11-17 23:58:02.057851,56,40,3,14,1310565,-4162785,3577
"30813",2015-11-17 23:58:02.057851,56,40,2,15,1310595,-4162785,3577
"30814",2015-11-17 23:58:02.057851,57,41,1,14,1310625,-4162785,3577
"30815",2015-11-17 23:58:02.057851,53,43,2,16,1310655,-4162785,3577
"30816",2015-11-17 23:58:02.057851,57,40,2,15,1310535,-4162815,3577
"30817",2015-11-17 23:58:02.057851,54,42,3,15,1310565,-4162815,3577
"30818",2015-11-17 23:58:02.057851,54,43,2,15,1310595,-4162815,3577
"30819",2015-11-17 23:58:02.057851,58,39,1,16,1310625,-4162815,3577
"30820",2015-11-17 23:58:02.057851,56,41,2,15,1310565,-4162845,3577
"30821",2015-11-17 23:58:02.057851,57,40,1,18,1310595,-4162845,3577
"30822",2015-11-17 23:58:02.057851,NA,NA,NA,NA,1310625,-4162845,3577
"30823",2015-11-25 00:04:18.416345,52,39,7,18,1310535,-4162725,3577
"30824",2015-11-25 00:04:18.416345,50,44,5,15,1310565,-4162725,3577
"30825",2015-11-25 00:04:18.416345,51,47,1,15,1310595,-4162725,3577
"30826",2015-11-25 00:04:18.416345,50,46,2,15,1310625,-4162725,3577
"30827",2015-11-25 00:04:18.416345,47,47,4,15,1310655,-4162725,3577
"30828",2015-11-25 00:04:18.416345,54,41,4,16,1310535,-4162755,3577
"30829",2015-11-25 00:04:18.416345,48,44,6,14,1310565,-4162755,3577
"30830",2015-11-25 00:04:18.416345,51,43,4,14,1310595,-4162755,3577
"30831",2015-11-25 00:04:18.416345,53,43,3,15,1310625,-4162755,3577
"30832",2015-11-25 00:04:18.416345,50,44,4,15,1310655,-4162755,3577
"30833",2015-11-25 00:04:18.416345,53,44,2,14,1310535,-4162785,3577
"30834",2015-11-25 00:04:18.416345,51,47,1,15,1310565,-4162785,3577
"30835",2015-11-25 00:04:18.416345,49,46,4,15,1310595,-4162785,3577
"30836",2015-11-25 00:04:18.416345,51,43,4,14,1310625,-4162785,3577
"30837",2015-11-25 00:04:18.416345,48,45,6,15,1310655,-4162785,3577
"30838",2015-11-25 00:04:18.416345,50,46,3,15,1310535,-4162815,3577
"30839",2015-11-25 00:04:18.416345,51,44,4,15,1310565,-4162815,3577
"30840",2015-11-25 00:04:18.416345,50,46,2,15,1310595,-4162815,3577
"30841",2015-11-25 00:04:18.416345,48,48,2,15,1310625,-4162815,3577
"30842",2015-11-25 00:04:18.416345,51,45,3,15,1310565,-4162845,3577
"30843",2015-11-25 00:04:18.416345,48,44,7,17,1310595,-4162845,3577
"30844",2015-11-25 00:04:18.416345,NA,NA,NA,NA,1310625,-4162845,3577
"30845",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310535,-4162725,3577
"30846",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310565,-4162725,3577
"30847",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310595,-4162725,3577
"30848",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310625,-4162725,3577
"30849",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310655,-4162725,3577
"30850",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310535,-4162755,3577
"30851",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310565,-4162755,3577
"30852",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310595,-4162755,3577
"30853",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310625,-4162755,3577
"30854",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310655,-4162755,3577
"30855",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310535,-4162785,3577
"30856",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310565,-4162785,3577
"30857",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310595,-4162785,3577
"30858",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310625,-4162785,3577
"30859",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310655,-4162785,3577
"30860",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310535,-4162815,3577
"30861",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310565,-4162815,3577
"30862",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310595,-4162815,3577
"30863",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310625,-4162815,3577
"30864",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310565,-4162845,3577
"30865",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310595,-4162845,3577
"30866",2015-11-25 23:57:25.765164,NA,NA,NA,NA,1310625,-4162845,3577
"30867",2015-12-03 00:03:35.997441,60,37,2,20,1310535,-4162725,3577
"30868",2015-12-03 00:03:35.997441,56,38,5,15,1310565,-4162725,3577
"30869",2015-12-03 00:03:35.997441,54,39,5,14,1310595,-4162725,3577
"30870",2015-12-03 00:03:35.997441,54,39,5,15,1310625,-4162725,3577
"30871",2015-12-03 00:03:35.997441,51,43,5,14,1310655,-4162725,3577
"30872",2015-12-03 00:03:35.997441,58,36,3,17,1310535,-4162755,3577
"30873",2015-12-03 00:03:35.997441,54,40,4,14,1310565,-4162755,3577
"30874",2015-12-03 00:03:35.997441,54,40,5,14,1310595,-4162755,3577
"30875",2015-12-03 00:03:35.997441,55,38,5,14,1310625,-4162755,3577
"30876",2015-12-03 00:03:35.997441,52,41,6,14,1310655,-4162755,3577
"30877",2015-12-03 00:03:35.997441,57,38,4,14,1310535,-4162785,3577
"30878",2015-12-03 00:03:35.997441,53,41,5,14,1310565,-4162785,3577
"30879",2015-12-03 00:03:35.997441,52,42,5,14,1310595,-4162785,3577
"30880",2015-12-03 00:03:35.997441,54,40,5,14,1310625,-4162785,3577
"30881",2015-12-03 00:03:35.997441,52,42,4,15,1310655,-4162785,3577
"30882",2015-12-03 00:03:35.997441,54,40,5,15,1310535,-4162815,3577
"30883",2015-12-03 00:03:35.997441,55,39,4,15,1310565,-4162815,3577
"30884",2015-12-03 00:03:35.997441,53,40,5,15,1310595,-4162815,3577
"30885",2015-12-03 00:03:35.997441,53,42,4,15,1310625,-4162815,3577
"30886",2015-12-03 00:03:35.997441,54,40,5,15,1310565,-4162845,3577
"30887",2015-12-03 00:03:35.997441,51,41,6,16,1310595,-4162845,3577
"30888",2015-12-03 00:03:35.997441,NA,NA,NA,NA,1310625,-4162845,3577
"30889",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310535,-4162725,3577
"30890",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310565,-4162725,3577
"30891",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310595,-4162725,3577
"30892",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310625,-4162725,3577
"30893",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310655,-4162725,3577
"30894",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310535,-4162755,3577
"30895",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310565,-4162755,3577
"30896",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310595,-4162755,3577
"30897",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310625,-4162755,3577
"30898",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310655,-4162755,3577
"30899",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310535,-4162785,3577
"30900",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310565,-4162785,3577
"30901",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310595,-4162785,3577
"30902",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310625,-4162785,3577
"30903",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310655,-4162785,3577
"30904",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310535,-4162815,3577
"30905",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310565,-4162815,3577
"30906",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310595,-4162815,3577
"30907",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310625,-4162815,3577
"30908",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310565,-4162845,3577
"30909",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310595,-4162845,3577
"30910",2015-12-03 23:58:14.499342,NA,NA,NA,NA,1310625,-4162845,3577
"30911",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310535,-4162725,3577
"30912",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310565,-4162725,3577
"30913",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310595,-4162725,3577
"30914",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310625,-4162725,3577
"30915",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310655,-4162725,3577
"30916",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310535,-4162755,3577
"30917",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310565,-4162755,3577
"30918",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310595,-4162755,3577
"30919",2015-12-11 00:04:33.663796,NA,NA,NA,NA,1310625,-4162755,3577
