"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15923",2017-11-04 01:52:59.795676,10,64,24,11,-1105155,-3402165,3577
"15924",2017-11-04 01:52:59.795676,11,62,26,12,-1105125,-3402165,3577
"15925",2017-11-04 01:52:59.795676,8,66,25,11,-1105215,-3402195,3577
"15926",2017-11-04 01:52:59.795676,10,64,24,12,-1105185,-3402195,3577
"15927",2017-11-04 01:52:59.795676,10,66,23,12,-1105155,-3402195,3577
"15928",2017-11-04 01:52:59.795676,9,68,22,12,-1105125,-3402195,3577
"15929",2017-11-04 01:52:59.795676,8,67,24,10,-1105215,-3402225,3577
"15930",2017-11-04 01:52:59.795676,9,63,27,11,-1105185,-3402225,3577
"15931",2017-11-04 01:52:59.795676,8,69,22,11,-1105155,-3402225,3577
"15932",2017-11-04 01:52:59.795676,9,67,23,11,-1105125,-3402225,3577
"15933",2017-11-04 01:52:59.795676,9,62,28,10,-1105215,-3402255,3577
"15934",2017-11-04 01:52:59.795676,8,66,24,10,-1105185,-3402255,3577
"15935",2017-11-04 01:52:59.795676,7,67,24,10,-1105155,-3402255,3577
"15936",2017-11-04 01:52:59.795676,7,70,21,11,-1105125,-3402255,3577
"15937",2017-11-04 01:52:59.795676,9,65,25,10,-1105215,-3402285,3577
"15938",2017-11-04 01:52:59.795676,6,69,24,11,-1105185,-3402285,3577
"15939",2017-11-04 01:52:59.795676,5,71,22,10,-1105155,-3402285,3577
"15940",2017-11-04 01:52:59.795676,10,64,25,11,-1105125,-3402285,3577
"15941",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105215,-3402165,3577
"15942",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105185,-3402165,3577
"15943",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105155,-3402165,3577
"15944",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105125,-3402165,3577
"15945",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105215,-3402195,3577
"15946",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105185,-3402195,3577
"15947",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105155,-3402195,3577
"15948",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105125,-3402195,3577
"15949",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105215,-3402225,3577
"15950",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105185,-3402225,3577
"15951",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105155,-3402225,3577
"15952",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105125,-3402225,3577
"15953",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105215,-3402255,3577
"15954",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105185,-3402255,3577
"15955",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105155,-3402255,3577
"15956",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105125,-3402255,3577
"15957",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105215,-3402285,3577
"15958",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105185,-3402285,3577
"15959",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105155,-3402285,3577
"15960",2017-11-12 01:55:18.605573,NA,NA,NA,NA,-1105125,-3402285,3577
"15961",2017-11-20 01:52:55.42022,7,72,19,12,-1105215,-3402165,3577
"15962",2017-11-20 01:52:55.42022,7,73,19,12,-1105185,-3402165,3577
"15963",2017-11-20 01:52:55.42022,8,73,18,12,-1105155,-3402165,3577
"15964",2017-11-20 01:52:55.42022,11,66,22,12,-1105125,-3402165,3577
"15965",2017-11-20 01:52:55.42022,8,72,19,12,-1105215,-3402195,3577
"15966",2017-11-20 01:52:55.42022,10,69,20,13,-1105185,-3402195,3577
"15967",2017-11-20 01:52:55.42022,9,68,21,13,-1105155,-3402195,3577
"15968",2017-11-20 01:52:55.42022,8,72,19,12,-1105125,-3402195,3577
"15969",2017-11-20 01:52:55.42022,9,67,23,11,-1105215,-3402225,3577
"15970",2017-11-20 01:52:55.42022,10,65,24,11,-1105185,-3402225,3577
"15971",2017-11-20 01:52:55.42022,8,72,19,11,-1105155,-3402225,3577
"15972",2017-11-20 01:52:55.42022,8,70,21,12,-1105125,-3402225,3577
"15973",2017-11-20 01:52:55.42022,9,67,24,10,-1105215,-3402255,3577
"15974",2017-11-20 01:52:55.42022,8,69,22,10,-1105185,-3402255,3577
"15975",2017-11-20 01:52:55.42022,7,70,21,10,-1105155,-3402255,3577
"15976",2017-11-20 01:52:55.42022,8,70,20,11,-1105125,-3402255,3577
"15977",2017-11-20 01:52:55.42022,9,68,22,10,-1105215,-3402285,3577
"15978",2017-11-20 01:52:55.42022,7,72,20,11,-1105185,-3402285,3577
"15979",2017-11-20 01:52:55.42022,5,76,18,11,-1105155,-3402285,3577
"15980",2017-11-20 01:52:55.42022,5,77,16,12,-1105125,-3402285,3577
"15981",2017-11-28 01:55:13.287316,9,68,22,12,-1105215,-3402165,3577
"15982",2017-11-28 01:55:13.287316,7,65,26,12,-1105185,-3402165,3577
"15983",2017-11-28 01:55:13.287316,7,66,26,11,-1105155,-3402165,3577
"15984",2017-11-28 01:55:13.287316,11,64,24,12,-1105125,-3402165,3577
"15985",2017-11-28 01:55:13.287316,9,66,23,12,-1105215,-3402195,3577
"15986",2017-11-28 01:55:13.287316,9,62,28,12,-1105185,-3402195,3577
"15987",2017-11-28 01:55:13.287316,8,68,22,12,-1105155,-3402195,3577
"15988",2017-11-28 01:55:13.287316,7,70,22,12,-1105125,-3402195,3577
"15989",2017-11-28 01:55:13.287316,10,62,27,11,-1105215,-3402225,3577
"15990",2017-11-28 01:55:13.287316,9,67,22,11,-1105185,-3402225,3577
"15991",2017-11-28 01:55:13.287316,7,68,23,11,-1105155,-3402225,3577
"15992",2017-11-28 01:55:13.287316,9,63,27,11,-1105125,-3402225,3577
"15993",2017-11-28 01:55:13.287316,10,61,28,10,-1105215,-3402255,3577
"15994",2017-11-28 01:55:13.287316,6,65,28,10,-1105185,-3402255,3577
"15995",2017-11-28 01:55:13.287316,8,64,27,10,-1105155,-3402255,3577
"15996",2017-11-28 01:55:13.287316,9,63,27,11,-1105125,-3402255,3577
"15997",2017-11-28 01:55:13.287316,8,64,26,10,-1105215,-3402285,3577
"15998",2017-11-28 01:55:13.287316,7,64,27,11,-1105185,-3402285,3577
"15999",2017-11-28 01:55:13.287316,9,66,24,11,-1105155,-3402285,3577
"16000",2017-11-28 01:55:13.287316,8,66,25,12,-1105125,-3402285,3577
"16001",2017-12-06 01:52:51.12112,8,65,26,12,-1105215,-3402165,3577
"16002",2017-12-06 01:52:51.12112,6,67,25,12,-1105185,-3402165,3577
"16003",2017-12-06 01:52:51.12112,6,71,22,11,-1105155,-3402165,3577
"16004",2017-12-06 01:52:51.12112,10,62,27,11,-1105125,-3402165,3577
"16005",2017-12-06 01:52:51.12112,6,70,23,11,-1105215,-3402195,3577
"16006",2017-12-06 01:52:51.12112,8,66,25,12,-1105185,-3402195,3577
"16007",2017-12-06 01:52:51.12112,9,63,26,12,-1105155,-3402195,3577
"16008",2017-12-06 01:52:51.12112,8,68,23,12,-1105125,-3402195,3577
"16009",2017-12-06 01:52:51.12112,8,62,29,10,-1105215,-3402225,3577
"16010",2017-12-06 01:52:51.12112,10,60,29,11,-1105185,-3402225,3577
"16011",2017-12-06 01:52:51.12112,8,68,23,11,-1105155,-3402225,3577
"16012",2017-12-06 01:52:51.12112,7,68,24,11,-1105125,-3402225,3577
"16013",2017-12-06 01:52:51.12112,7,65,26,10,-1105215,-3402255,3577
"16014",2017-12-06 01:52:51.12112,6,66,26,10,-1105185,-3402255,3577
"16015",2017-12-06 01:52:51.12112,7,64,28,10,-1105155,-3402255,3577
"16016",2017-12-06 01:52:51.12112,8,65,25,11,-1105125,-3402255,3577
"16017",2017-12-06 01:52:51.12112,9,61,29,10,-1105215,-3402285,3577
"16018",2017-12-06 01:52:51.12112,7,66,26,11,-1105185,-3402285,3577
"16019",2017-12-06 01:52:51.12112,3,70,25,10,-1105155,-3402285,3577
"16020",2017-12-06 01:52:51.12112,3,74,22,11,-1105125,-3402285,3577
"16021",2017-12-14 01:55:04.926543,9,72,18,12,-1105215,-3402165,3577
"16022",2017-12-14 01:55:04.926543,7,69,23,12,-1105185,-3402165,3577
"16023",2017-12-14 01:55:04.926543,7,67,24,11,-1105155,-3402165,3577
"16024",2017-12-14 01:55:04.926543,10,67,22,11,-1105125,-3402165,3577
"16025",2017-12-14 01:55:04.926543,6,74,18,11,-1105215,-3402195,3577
"16026",2017-12-14 01:55:04.926543,7,70,21,12,-1105185,-3402195,3577
"16027",2017-12-14 01:55:04.926543,9,68,22,12,-1105155,-3402195,3577
"16028",2017-12-14 01:55:04.926543,11,65,23,12,-1105125,-3402195,3577
"16029",2017-12-14 01:55:04.926543,8,68,23,10,-1105215,-3402225,3577
"16030",2017-12-14 01:55:04.926543,9,66,24,11,-1105185,-3402225,3577
"16031",2017-12-14 01:55:04.926543,7,71,20,11,-1105155,-3402225,3577
"16032",2017-12-14 01:55:04.926543,6,73,20,11,-1105125,-3402225,3577
"16033",2017-12-14 01:55:04.926543,9,70,20,10,-1105215,-3402255,3577
"16034",2017-12-14 01:55:04.926543,8,68,23,10,-1105185,-3402255,3577
"16035",2017-12-14 01:55:04.926543,9,67,23,10,-1105155,-3402255,3577
"16036",2017-12-14 01:55:04.926543,9,66,24,11,-1105125,-3402255,3577
"16037",2017-12-14 01:55:04.926543,7,66,26,10,-1105215,-3402285,3577
"16038",2017-12-14 01:55:04.926543,7,75,17,11,-1105185,-3402285,3577
"16039",2017-12-14 01:55:04.926543,6,74,18,11,-1105155,-3402285,3577
"16040",2017-12-14 01:55:04.926543,8,69,21,11,-1105125,-3402285,3577
"16041",2017-12-22 01:52:54.283895,9,60,30,12,-1105215,-3402165,3577
"16042",2017-12-22 01:52:54.283895,9,61,29,12,-1105185,-3402165,3577
"16043",2017-12-22 01:52:54.283895,5,70,24,11,-1105155,-3402165,3577
"16044",2017-12-22 01:52:54.283895,8,64,27,12,-1105125,-3402165,3577
"16045",2017-12-22 01:52:54.283895,6,66,27,11,-1105215,-3402195,3577
"16046",2017-12-22 01:52:54.283895,7,63,28,12,-1105185,-3402195,3577
"16047",2017-12-22 01:52:54.283895,8,64,27,12,-1105155,-3402195,3577
"16048",2017-12-22 01:52:54.283895,8,63,28,12,-1105125,-3402195,3577
"16049",2017-12-22 01:52:54.283895,7,64,28,10,-1105215,-3402225,3577
"16050",2017-12-22 01:52:54.283895,8,64,26,11,-1105185,-3402225,3577
"16051",2017-12-22 01:52:54.283895,7,64,27,11,-1105155,-3402225,3577
"16052",2017-12-22 01:52:54.283895,7,67,25,11,-1105125,-3402225,3577
"16053",2017-12-22 01:52:54.283895,5,65,28,10,-1105215,-3402255,3577
"16054",2017-12-22 01:52:54.283895,6,65,28,10,-1105185,-3402255,3577
"16055",2017-12-22 01:52:54.283895,7,64,27,10,-1105155,-3402255,3577
"16056",2017-12-22 01:52:54.283895,8,62,29,11,-1105125,-3402255,3577
"16057",2017-12-22 01:52:54.283895,9,62,28,10,-1105215,-3402285,3577
"16058",2017-12-22 01:52:54.283895,8,58,32,11,-1105185,-3402285,3577
"16059",2017-12-22 01:52:54.283895,6,61,32,11,-1105155,-3402285,3577
"16060",2017-12-22 01:52:54.283895,4,70,24,11,-1105125,-3402285,3577
"16061",2017-12-30 01:54:53.846282,9,69,21,11,-1105215,-3402165,3577
"16062",2017-12-30 01:54:53.846282,6,71,21,12,-1105185,-3402165,3577
"16063",2017-12-30 01:54:53.846282,9,66,24,11,-1105155,-3402165,3577
"16064",2017-12-30 01:54:53.846282,11,65,23,11,-1105125,-3402165,3577
"16065",2017-12-30 01:54:53.846282,10,71,17,11,-1105215,-3402195,3577
"16066",2017-12-30 01:54:53.846282,9,66,23,12,-1105185,-3402195,3577
"16067",2017-12-30 01:54:53.846282,9,65,25,12,-1105155,-3402195,3577
"16068",2017-12-30 01:54:53.846282,10,70,20,12,-1105125,-3402195,3577
"16069",2017-12-30 01:54:53.846282,7,73,19,10,-1105215,-3402225,3577
"16070",2017-12-30 01:54:53.846282,7,73,19,11,-1105185,-3402225,3577
"16071",2017-12-30 01:54:53.846282,9,66,23,11,-1105155,-3402225,3577
"16072",2017-12-30 01:54:53.846282,9,68,22,11,-1105125,-3402225,3577
"16073",2017-12-30 01:54:53.846282,4,71,23,10,-1105215,-3402255,3577
"16074",2017-12-30 01:54:53.846282,7,64,28,10,-1105185,-3402255,3577
"16075",2017-12-30 01:54:53.846282,7,69,23,10,-1105155,-3402255,3577
"16076",2017-12-30 01:54:53.846282,6,66,26,10,-1105125,-3402255,3577
"16077",2017-12-30 01:54:53.846282,9,63,27,10,-1105215,-3402285,3577
"16078",2017-12-30 01:54:53.846282,7,69,23,10,-1105185,-3402285,3577
"16079",2017-12-30 01:54:53.846282,7,69,23,10,-1105155,-3402285,3577
"16080",2017-12-30 01:54:53.846282,4,71,23,11,-1105125,-3402285,3577
"16081",2018-01-07 01:52:49.17313,7,69,23,12,-1105215,-3402165,3577
"16082",2018-01-07 01:52:49.17313,8,67,24,12,-1105185,-3402165,3577
"16083",2018-01-07 01:52:49.17313,9,63,27,11,-1105155,-3402165,3577
"16084",2018-01-07 01:52:49.17313,9,66,24,12,-1105125,-3402165,3577
"16085",2018-01-07 01:52:49.17313,7,65,27,11,-1105215,-3402195,3577
"16086",2018-01-07 01:52:49.17313,10,65,24,12,-1105185,-3402195,3577
"16087",2018-01-07 01:52:49.17313,9,69,22,12,-1105155,-3402195,3577
"16088",2018-01-07 01:52:49.17313,8,67,23,12,-1105125,-3402195,3577
"16089",2018-01-07 01:52:49.17313,5,72,22,10,-1105215,-3402225,3577
"16090",2018-01-07 01:52:49.17313,7,67,25,11,-1105185,-3402225,3577
"16091",2018-01-07 01:52:49.17313,7,68,23,11,-1105155,-3402225,3577
"16092",2018-01-07 01:52:49.17313,7,69,23,11,-1105125,-3402225,3577
"16093",2018-01-07 01:52:49.17313,7,63,29,10,-1105215,-3402255,3577
"16094",2018-01-07 01:52:49.17313,6,67,26,10,-1105185,-3402255,3577
"16095",2018-01-07 01:52:49.17313,5,71,22,10,-1105155,-3402255,3577
"16096",2018-01-07 01:52:49.17313,5,71,22,11,-1105125,-3402255,3577
"16097",2018-01-07 01:52:49.17313,8,65,25,10,-1105215,-3402285,3577
"16098",2018-01-07 01:52:49.17313,6,69,24,11,-1105185,-3402285,3577
"16099",2018-01-07 01:52:49.17313,5,67,26,10,-1105155,-3402285,3577
"16100",2018-01-07 01:52:49.17313,9,61,28,11,-1105125,-3402285,3577
"16101",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105215,-3402165,3577
"16102",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105185,-3402165,3577
"16103",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105155,-3402165,3577
"16104",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105125,-3402165,3577
"16105",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105215,-3402195,3577
"16106",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105185,-3402195,3577
"16107",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105155,-3402195,3577
"16108",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105125,-3402195,3577
"16109",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105215,-3402225,3577
"16110",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105185,-3402225,3577
"16111",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105155,-3402225,3577
"16112",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105125,-3402225,3577
"16113",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105215,-3402255,3577
"16114",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105185,-3402255,3577
"16115",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105155,-3402255,3577
"16116",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105125,-3402255,3577
"16117",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105215,-3402285,3577
"16118",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105185,-3402285,3577
"16119",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105155,-3402285,3577
"16120",2018-01-15 01:54:40.402877,NA,NA,NA,NA,-1105125,-3402285,3577
"16121",2018-01-23 01:52:41.015474,9,74,16,12,-1105215,-3402165,3577
"16122",2018-01-23 01:52:41.015474,11,72,16,12,-1105185,-3402165,3577
"16123",2018-01-23 01:52:41.015474,12,70,17,12,-1105155,-3402165,3577
"16124",2018-01-23 01:52:41.015474,12,72,15,12,-1105125,-3402165,3577
"16125",2018-01-23 01:52:41.015474,10,71,18,11,-1105215,-3402195,3577
"16126",2018-01-23 01:52:41.015474,11,73,15,13,-1105185,-3402195,3577
"16127",2018-01-23 01:52:41.015474,11,71,16,13,-1105155,-3402195,3577
"16128",2018-01-23 01:52:41.015474,12,71,15,12,-1105125,-3402195,3577
"16129",2018-01-23 01:52:41.015474,6,76,17,10,-1105215,-3402225,3577
"16130",2018-01-23 01:52:41.015474,9,75,15,11,-1105185,-3402225,3577
"16131",2018-01-23 01:52:41.015474,9,73,16,11,-1105155,-3402225,3577
"16132",2018-01-23 01:52:41.015474,9,73,17,11,-1105125,-3402225,3577
"16133",2018-01-23 01:52:41.015474,9,69,21,10,-1105215,-3402255,3577
"16134",2018-01-23 01:52:41.015474,8,71,20,10,-1105185,-3402255,3577
"16135",2018-01-23 01:52:41.015474,6,78,15,10,-1105155,-3402255,3577
"16136",2018-01-23 01:52:41.015474,8,76,15,11,-1105125,-3402255,3577
"16137",2018-01-23 01:52:41.015474,9,74,17,10,-1105215,-3402285,3577
"16138",2018-01-23 01:52:41.015474,7,76,15,11,-1105185,-3402285,3577
"16139",2018-01-23 01:52:41.015474,10,70,19,11,-1105155,-3402285,3577
"16140",2018-01-23 01:52:41.015474,11,66,21,11,-1105125,-3402285,3577
"16141",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105215,-3402165,3577
"16142",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105185,-3402165,3577
"16143",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105155,-3402165,3577
"16144",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105125,-3402165,3577
"16145",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105215,-3402195,3577
"16146",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105185,-3402195,3577
"16147",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105155,-3402195,3577
"16148",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105125,-3402195,3577
"16149",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105215,-3402225,3577
"16150",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105185,-3402225,3577
"16151",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105155,-3402225,3577
"16152",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105125,-3402225,3577
"16153",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105215,-3402255,3577
"16154",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105185,-3402255,3577
"16155",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105155,-3402255,3577
"16156",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105125,-3402255,3577
"16157",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105215,-3402285,3577
"16158",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105185,-3402285,3577
"16159",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105155,-3402285,3577
"16160",2018-01-31 01:54:24.897526,NA,NA,NA,NA,-1105125,-3402285,3577
"16161",2018-02-08 01:52:33.039581,7,89,4,9,-1105215,-3402165,3577
"16162",2018-02-08 01:52:33.039581,2,95,2,6,-1105185,-3402165,3577
"16163",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105155,-3402165,3577
"16164",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105125,-3402165,3577
"16165",2018-02-08 01:52:33.039581,3,89,7,6,-1105215,-3402195,3577
"16166",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105185,-3402195,3577
"16167",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105155,-3402195,3577
"16168",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105125,-3402195,3577
"16169",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105215,-3402225,3577
"16170",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105185,-3402225,3577
"16171",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105155,-3402225,3577
"16172",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105125,-3402225,3577
"16173",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105215,-3402255,3577
"16174",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105185,-3402255,3577
"16175",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105155,-3402255,3577
"16176",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105125,-3402255,3577
"16177",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105215,-3402285,3577
"16178",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105185,-3402285,3577
"16179",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105155,-3402285,3577
"16180",2018-02-08 01:52:33.039581,NA,NA,NA,NA,-1105125,-3402285,3577
"16181",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105215,-3402165,3577
"16182",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105185,-3402165,3577
"16183",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105155,-3402165,3577
"16184",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105125,-3402165,3577
"16185",2018-02-16 01:54:12.818881,8,70,20,11,-1105215,-3402195,3577
"16186",2018-02-16 01:54:12.818881,12,67,20,12,-1105185,-3402195,3577
"16187",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105155,-3402195,3577
"16188",2018-02-16 01:54:12.818881,NA,NA,NA,NA,-1105125,-3402195,3577
"16189",2018-02-16 01:54:12.818881,5,67,26,10,-1105215,-3402225,3577
"16190",2018-02-16 01:54:12.818881,13,65,21,11,-1105185,-3402225,3577
"16191",2018-02-16 01:54:12.818881,12,69,18,11,-1105155,-3402225,3577
"16192",2018-02-16 01:54:12.818881,12,69,19,11,-1105125,-3402225,3577
"16193",2018-02-16 01:54:12.818881,10,64,25,10,-1105215,-3402255,3577
"16194",2018-02-16 01:54:12.818881,10,75,14,10,-1105185,-3402255,3577
"16195",2018-02-16 01:54:12.818881,6,69,24,10,-1105155,-3402255,3577
"16196",2018-02-16 01:54:12.818881,7,71,21,11,-1105125,-3402255,3577
"16197",2018-02-16 01:54:12.818881,9,66,23,10,-1105215,-3402285,3577
"16198",2018-02-16 01:54:12.818881,10,71,18,11,-1105185,-3402285,3577
"16199",2018-02-16 01:54:12.818881,11,60,28,11,-1105155,-3402285,3577
"16200",2018-02-16 01:54:12.818881,13,66,20,12,-1105125,-3402285,3577
"16201",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105215,-3402165,3577
"16202",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105185,-3402165,3577
"16203",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105155,-3402165,3577
"16204",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105125,-3402165,3577
"16205",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105215,-3402195,3577
"16206",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105185,-3402195,3577
"16207",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105155,-3402195,3577
"16208",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105125,-3402195,3577
"16209",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105215,-3402225,3577
"16210",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105185,-3402225,3577
"16211",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105155,-3402225,3577
"16212",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105125,-3402225,3577
"16213",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105215,-3402255,3577
"16214",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105185,-3402255,3577
"16215",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105155,-3402255,3577
"16216",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105125,-3402255,3577
"16217",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105215,-3402285,3577
"16218",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105185,-3402285,3577
"16219",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105155,-3402285,3577
"16220",2018-02-24 01:52:26.983856,NA,NA,NA,NA,-1105125,-3402285,3577
"16221",2018-03-04 01:54:02.685591,NA,NA,NA,NA,-1105215,-3402165,3577
"16222",2018-03-04 01:54:02.685591,NA,NA,NA,NA,-1105185,-3402165,3577
"16223",2018-03-04 01:54:02.685591,NA,NA,NA,NA,-1105155,-3402165,3577
"16224",2018-03-04 01:54:02.685591,NA,NA,NA,NA,-1105125,-3402165,3577
"16225",2018-03-04 01:54:02.685591,8,66,25,11,-1105215,-3402195,3577
"16226",2018-03-04 01:54:02.685591,13,67,19,12,-1105185,-3402195,3577
"16227",2018-03-04 01:54:02.685591,15,66,18,13,-1105155,-3402195,3577
"16228",2018-03-04 01:54:02.685591,NA,NA,NA,NA,-1105125,-3402195,3577
"16229",2018-03-04 01:54:02.685591,11,66,22,11,-1105215,-3402225,3577
"16230",2018-03-04 01:54:02.685591,13,66,20,11,-1105185,-3402225,3577
"16231",2018-03-04 01:54:02.685591,13,64,22,11,-1105155,-3402225,3577
"16232",2018-03-04 01:54:02.685591,12,68,19,11,-1105125,-3402225,3577
"16233",2018-03-04 01:54:02.685591,15,58,26,10,-1105215,-3402255,3577
"16234",2018-03-04 01:54:02.685591,10,62,26,10,-1105185,-3402255,3577
"16235",2018-03-04 01:54:02.685591,8,68,23,10,-1105155,-3402255,3577
"16236",2018-03-04 01:54:02.685591,7,69,23,11,-1105125,-3402255,3577
