"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19100",2019-02-09 00:22:44.827752,42,55,2,16,1272075,-2139105,3577
"19101",2019-02-09 00:22:44.827752,43,54,2,16,1272105,-2139105,3577
"19102",2019-02-09 00:22:44.827752,44,53,2,17,1271985,-2139135,3577
"19103",2019-02-09 00:22:44.827752,42,55,2,18,1272015,-2139135,3577
"19104",2019-02-09 00:22:44.827752,44,53,2,17,1272045,-2139135,3577
"19105",2019-02-09 00:22:44.827752,45,52,2,17,1272075,-2139135,3577
"19106",2019-02-09 00:22:44.827752,45,52,2,17,1272105,-2139135,3577
"19107",2019-02-09 00:22:44.827752,41,56,2,17,1272015,-2139165,3577
"19108",2019-02-09 00:22:44.827752,45,52,2,18,1272045,-2139165,3577
"19109",2019-02-09 00:22:44.827752,46,50,2,18,1272075,-2139165,3577
"19110",2019-02-09 00:22:44.827752,44,53,2,17,1272105,-2139165,3577
"19111",2019-02-17 00:16:45.886472,24,72,2,31,1272015,-2139045,3577
"19112",2019-02-17 00:16:45.886472,NA,NA,NA,NA,1272045,-2139045,3577
"19113",2019-02-17 00:16:45.886472,NA,NA,NA,NA,1272075,-2139045,3577
"19114",2019-02-17 00:16:45.886472,NA,NA,NA,NA,1272105,-2139045,3577
"19115",2019-02-17 00:16:45.886472,25,74,0,31,1272015,-2139075,3577
"19116",2019-02-17 00:16:45.886472,28,71,0,32,1272045,-2139075,3577
"19117",2019-02-17 00:16:45.886472,25,75,0,31,1272075,-2139075,3577
"19118",2019-02-17 00:16:45.886472,24,75,0,31,1272105,-2139075,3577
"19119",2019-02-17 00:16:45.886472,25,74,0,31,1272015,-2139105,3577
"19120",2019-02-17 00:16:45.886472,24,75,0,31,1272045,-2139105,3577
"19121",2019-02-17 00:16:45.886472,23,77,0,31,1272075,-2139105,3577
"19122",2019-02-17 00:16:45.886472,24,74,1,31,1272105,-2139105,3577
"19123",2019-02-17 00:16:45.886472,30,69,0,31,1271985,-2139135,3577
"19124",2019-02-17 00:16:45.886472,31,68,0,31,1272015,-2139135,3577
"19125",2019-02-17 00:16:45.886472,26,73,0,30,1272045,-2139135,3577
"19126",2019-02-17 00:16:45.886472,26,74,0,31,1272075,-2139135,3577
"19127",2019-02-17 00:16:45.886472,30,69,0,32,1272105,-2139135,3577
"19128",2019-02-17 00:16:45.886472,25,74,0,31,1272015,-2139165,3577
"19129",2019-02-17 00:16:45.886472,30,69,0,31,1272045,-2139165,3577
"19130",2019-02-17 00:16:45.886472,28,71,0,32,1272075,-2139165,3577
"19131",2019-02-17 00:16:45.886472,NA,NA,NA,NA,1272105,-2139165,3577
"19132",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272015,-2139045,3577
"19133",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272045,-2139045,3577
"19134",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272075,-2139045,3577
"19135",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272105,-2139045,3577
"19136",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272015,-2139075,3577
"19137",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272045,-2139075,3577
"19138",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272075,-2139075,3577
"19139",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272105,-2139075,3577
"19140",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272015,-2139105,3577
"19141",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272045,-2139105,3577
"19142",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272075,-2139105,3577
"19143",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272105,-2139105,3577
"19144",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1271985,-2139135,3577
"19145",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272015,-2139135,3577
"19146",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272045,-2139135,3577
"19147",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272075,-2139135,3577
"19148",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272105,-2139135,3577
"19149",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272015,-2139165,3577
"19150",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272045,-2139165,3577
"19151",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272075,-2139165,3577
"19152",2019-02-25 00:22:41.563746,NA,NA,NA,NA,1272105,-2139165,3577
"19153",2019-03-05 00:16:16.082421,27,55,17,16,1272015,-2139045,3577
"19154",2019-03-05 00:16:16.082421,27,53,19,15,1272045,-2139045,3577
"19155",2019-03-05 00:16:16.082421,37,49,13,14,1272075,-2139045,3577
"19156",2019-03-05 00:16:16.082421,47,46,6,15,1272105,-2139045,3577
"19157",2019-03-05 00:16:16.082421,22,55,22,16,1272015,-2139075,3577
"19158",2019-03-05 00:16:16.082421,29,54,15,16,1272045,-2139075,3577
"19159",2019-03-05 00:16:16.082421,30,53,16,15,1272075,-2139075,3577
"19160",2019-03-05 00:16:16.082421,35,54,11,15,1272105,-2139075,3577
"19161",2019-03-05 00:16:16.082421,22,55,22,16,1272015,-2139105,3577
"19162",2019-03-05 00:16:16.082421,25,55,19,16,1272045,-2139105,3577
"19163",2019-03-05 00:16:16.082421,21,53,24,16,1272075,-2139105,3577
"19164",2019-03-05 00:16:16.082421,26,51,22,15,1272105,-2139105,3577
"19165",2019-03-05 00:16:16.082421,20,58,21,17,1271985,-2139135,3577
"19166",2019-03-05 00:16:16.082421,23,54,22,16,1272015,-2139135,3577
"19167",2019-03-05 00:16:16.082421,29,55,15,17,1272045,-2139135,3577
"19168",2019-03-05 00:16:16.082421,27,54,18,17,1272075,-2139135,3577
"19169",2019-03-05 00:16:16.082421,24,54,20,16,1272105,-2139135,3577
"19170",2019-03-05 00:16:16.082421,28,54,17,17,1272015,-2139165,3577
"19171",2019-03-05 00:16:16.082421,37,52,10,17,1272045,-2139165,3577
"19172",2019-03-05 00:16:16.082421,33,49,17,16,1272075,-2139165,3577
"19173",2019-03-05 00:16:16.082421,45,48,6,15,1272105,-2139165,3577
"19174",2019-03-13 00:22:35.809551,32,52,15,15,1272015,-2139045,3577
"19175",2019-03-13 00:22:35.809551,35,49,15,14,1272045,-2139045,3577
"19176",2019-03-13 00:22:35.809551,33,50,16,14,1272075,-2139045,3577
"19177",2019-03-13 00:22:35.809551,45,43,10,15,1272105,-2139045,3577
"19178",2019-03-13 00:22:35.809551,32,52,15,14,1272015,-2139075,3577
"19179",2019-03-13 00:22:35.809551,33,50,15,14,1272045,-2139075,3577
"19180",2019-03-13 00:22:35.809551,33,49,17,14,1272075,-2139075,3577
"19181",2019-03-13 00:22:35.809551,40,48,11,15,1272105,-2139075,3577
"19182",2019-03-13 00:22:35.809551,32,52,15,14,1272015,-2139105,3577
"19183",2019-03-13 00:22:35.809551,30,51,17,14,1272045,-2139105,3577
"19184",2019-03-13 00:22:35.809551,28,50,20,15,1272075,-2139105,3577
"19185",2019-03-13 00:22:35.809551,28,51,19,15,1272105,-2139105,3577
"19186",2019-03-13 00:22:35.809551,27,56,16,15,1271985,-2139135,3577
"19187",2019-03-13 00:22:35.809551,31,53,15,14,1272015,-2139135,3577
"19188",2019-03-13 00:22:35.809551,32,51,16,15,1272045,-2139135,3577
"19189",2019-03-13 00:22:35.809551,35,50,13,15,1272075,-2139135,3577
"19190",2019-03-13 00:22:35.809551,30,51,18,15,1272105,-2139135,3577
"19191",2019-03-13 00:22:35.809551,34,51,13,15,1272015,-2139165,3577
"19192",2019-03-13 00:22:35.809551,41,49,9,15,1272045,-2139165,3577
"19193",2019-03-13 00:22:35.809551,40,48,11,15,1272075,-2139165,3577
"19194",2019-03-13 00:22:35.809551,43,46,9,15,1272105,-2139165,3577
"19195",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272015,-2139045,3577
"19196",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272045,-2139045,3577
"19197",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272075,-2139045,3577
"19198",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272105,-2139045,3577
"19199",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272015,-2139075,3577
"19200",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272045,-2139075,3577
"19201",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272075,-2139075,3577
"19202",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272105,-2139075,3577
"19203",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272015,-2139105,3577
"19204",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272045,-2139105,3577
"19205",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272075,-2139105,3577
"19206",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272105,-2139105,3577
"19207",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1271985,-2139135,3577
"19208",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272015,-2139135,3577
"19209",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272045,-2139135,3577
"19210",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272075,-2139135,3577
"19211",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272105,-2139135,3577
"19212",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272015,-2139165,3577
"19213",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272045,-2139165,3577
"19214",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272075,-2139165,3577
"19215",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1272105,-2139165,3577
"19216",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272015,-2139045,3577
"19217",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272045,-2139045,3577
"19218",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272075,-2139045,3577
"19219",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272105,-2139045,3577
"19220",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272015,-2139075,3577
"19221",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272045,-2139075,3577
"19222",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272075,-2139075,3577
"19223",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272105,-2139075,3577
"19224",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272015,-2139105,3577
"19225",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272045,-2139105,3577
"19226",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272075,-2139105,3577
"19227",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272105,-2139105,3577
"19228",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1271985,-2139135,3577
"19229",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272015,-2139135,3577
"19230",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272045,-2139135,3577
"19231",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272075,-2139135,3577
"19232",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272105,-2139135,3577
"19233",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272015,-2139165,3577
"19234",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272045,-2139165,3577
"19235",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272075,-2139165,3577
"19236",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1272105,-2139165,3577
"19237",2019-04-06 00:15:11.764546,33,39,27,10,1272015,-2139045,3577
"19238",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272045,-2139045,3577
"19239",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272075,-2139045,3577
"19240",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272105,-2139045,3577
"19241",2019-04-06 00:15:11.764546,35,37,27,14,1272015,-2139075,3577
"19242",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272045,-2139075,3577
"19243",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272075,-2139075,3577
"19244",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272105,-2139075,3577
"19245",2019-04-06 00:15:11.764546,35,37,27,14,1272015,-2139105,3577
"19246",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272045,-2139105,3577
"19247",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272075,-2139105,3577
"19248",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272105,-2139105,3577
"19249",2019-04-06 00:15:11.764546,45,36,18,13,1271985,-2139135,3577
"19250",2019-04-06 00:15:11.764546,34,45,20,14,1272015,-2139135,3577
"19251",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272045,-2139135,3577
"19252",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272075,-2139135,3577
"19253",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272105,-2139135,3577
"19254",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272015,-2139165,3577
"19255",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272045,-2139165,3577
"19256",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272075,-2139165,3577
"19257",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1272105,-2139165,3577
"19258",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272015,-2139045,3577
"19259",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272045,-2139045,3577
"19260",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272075,-2139045,3577
"19261",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272105,-2139045,3577
"19262",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272015,-2139075,3577
"19263",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272045,-2139075,3577
"19264",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272075,-2139075,3577
"19265",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272105,-2139075,3577
"19266",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272015,-2139105,3577
"19267",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272045,-2139105,3577
"19268",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272075,-2139105,3577
"19269",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272105,-2139105,3577
"19270",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1271985,-2139135,3577
"19271",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272015,-2139135,3577
"19272",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272045,-2139135,3577
"19273",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272075,-2139135,3577
"19274",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272105,-2139135,3577
"19275",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272015,-2139165,3577
"19276",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272045,-2139165,3577
"19277",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272075,-2139165,3577
"19278",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1272105,-2139165,3577
"19279",2019-04-22 00:14:37.118079,45,23,31,9,1272015,-2139045,3577
"19280",2019-04-22 00:14:37.118079,42,17,40,9,1272045,-2139045,3577
"19281",2019-04-22 00:14:37.118079,42,30,27,10,1272075,-2139045,3577
"19282",2019-04-22 00:14:37.118079,44,32,23,11,1272105,-2139045,3577
"19283",2019-04-22 00:14:37.118079,43,30,26,10,1272015,-2139075,3577
"19284",2019-04-22 00:14:37.118079,43,29,27,10,1272045,-2139075,3577
"19285",2019-04-22 00:14:37.118079,37,35,26,11,1272075,-2139075,3577
"19286",2019-04-22 00:14:37.118079,36,30,33,10,1272105,-2139075,3577
"19287",2019-04-22 00:14:37.118079,43,30,26,10,1272015,-2139105,3577
"19288",2019-04-22 00:14:37.118079,40,37,21,12,1272045,-2139105,3577
"19289",2019-04-22 00:14:37.118079,37,36,26,15,1272075,-2139105,3577
"19290",2019-04-22 00:14:37.118079,38,29,31,13,1272105,-2139105,3577
"19291",2019-04-22 00:14:37.118079,38,25,36,9,1271985,-2139135,3577
"19292",2019-04-22 00:14:37.118079,40,18,41,9,1272015,-2139135,3577
"19293",2019-04-22 00:14:37.118079,44,40,15,13,1272045,-2139135,3577
"19294",2019-04-22 00:14:37.118079,37,42,19,18,1272075,-2139135,3577
"19295",2019-04-22 00:14:37.118079,NA,NA,NA,NA,1272105,-2139135,3577
"19296",2019-04-22 00:14:37.118079,43,42,14,15,1272015,-2139165,3577
"19297",2019-04-22 00:14:37.118079,43,35,21,16,1272045,-2139165,3577
"19298",2019-04-22 00:14:37.118079,47,43,8,15,1272075,-2139165,3577
"19299",2019-04-22 00:14:37.118079,41,47,11,14,1272105,-2139165,3577
"19300",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272015,-2139045,3577
"19301",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272045,-2139045,3577
"19302",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272075,-2139045,3577
"19303",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272105,-2139045,3577
"19304",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272015,-2139075,3577
"19305",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272045,-2139075,3577
"19306",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272075,-2139075,3577
"19307",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272105,-2139075,3577
"19308",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272015,-2139105,3577
"19309",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272045,-2139105,3577
"19310",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272075,-2139105,3577
"19311",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272105,-2139105,3577
"19312",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1271985,-2139135,3577
"19313",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272015,-2139135,3577
"19314",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272045,-2139135,3577
"19315",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272075,-2139135,3577
"19316",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272105,-2139135,3577
"19317",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272015,-2139165,3577
"19318",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272045,-2139165,3577
"19319",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272075,-2139165,3577
"19320",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1272105,-2139165,3577
"19321",2019-05-08 00:14:00.746527,46,47,6,14,1272015,-2139045,3577
"19322",2019-05-08 00:14:00.746527,52,41,6,14,1272045,-2139045,3577
"19323",2019-05-08 00:14:00.746527,51,43,5,14,1272075,-2139045,3577
"19324",2019-05-08 00:14:00.746527,53,43,2,15,1272105,-2139045,3577
"19325",2019-05-08 00:14:00.746527,47,46,6,14,1272015,-2139075,3577
"19326",2019-05-08 00:14:00.746527,49,45,5,14,1272045,-2139075,3577
"19327",2019-05-08 00:14:00.746527,48,46,5,14,1272075,-2139075,3577
"19328",2019-05-08 00:14:00.746527,51,47,1,15,1272105,-2139075,3577
"19329",2019-05-08 00:14:00.746527,47,46,6,14,1272015,-2139105,3577
"19330",2019-05-08 00:14:00.746527,48,44,7,14,1272045,-2139105,3577
"19331",2019-05-08 00:14:00.746527,49,44,7,14,1272075,-2139105,3577
"19332",2019-05-08 00:14:00.746527,48,46,5,14,1272105,-2139105,3577
"19333",2019-05-08 00:14:00.746527,43,47,10,14,1271985,-2139135,3577
"19334",2019-05-08 00:14:00.746527,46,46,7,14,1272015,-2139135,3577
"19335",2019-05-08 00:14:00.746527,57,38,4,15,1272045,-2139135,3577
"19336",2019-05-08 00:14:00.746527,50,45,5,14,1272075,-2139135,3577
"19337",2019-05-08 00:14:00.746527,46,48,5,14,1272105,-2139135,3577
"19338",2019-05-08 00:14:00.746527,59,36,4,15,1272015,-2139165,3577
"19339",2019-05-08 00:14:00.746527,50,48,0,16,1272045,-2139165,3577
"19340",2019-05-08 00:14:00.746527,54,41,4,15,1272075,-2139165,3577
"19341",2019-05-08 00:14:00.746527,50,47,2,15,1272105,-2139165,3577
"19342",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272015,-2139045,3577
"19343",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272045,-2139045,3577
"19344",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272075,-2139045,3577
"19345",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272105,-2139045,3577
"19346",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272015,-2139075,3577
"19347",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272045,-2139075,3577
"19348",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272075,-2139075,3577
"19349",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272105,-2139075,3577
"19350",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272015,-2139105,3577
"19351",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272045,-2139105,3577
"19352",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272075,-2139105,3577
"19353",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272105,-2139105,3577
"19354",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1271985,-2139135,3577
"19355",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272015,-2139135,3577
"19356",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272045,-2139135,3577
"19357",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272075,-2139135,3577
"19358",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272105,-2139135,3577
"19359",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272015,-2139165,3577
"19360",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272045,-2139165,3577
"19361",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272075,-2139165,3577
"19362",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1272105,-2139165,3577
"19363",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272015,-2139045,3577
"19364",2019-05-24 00:13:23.388481,35,51,12,17,1272045,-2139045,3577
"19365",2019-05-24 00:13:23.388481,34,51,13,18,1272075,-2139045,3577
"19366",2019-05-24 00:13:23.388481,36,51,12,20,1272105,-2139045,3577
"19367",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272015,-2139075,3577
"19368",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272045,-2139075,3577
"19369",2019-05-24 00:13:23.388481,30,50,18,22,1272075,-2139075,3577
"19370",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272105,-2139075,3577
"19371",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272015,-2139105,3577
"19372",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272045,-2139105,3577
"19373",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272075,-2139105,3577
"19374",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272105,-2139105,3577
"19375",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1271985,-2139135,3577
"19376",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272015,-2139135,3577
"19377",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272045,-2139135,3577
"19378",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272075,-2139135,3577
"19379",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272105,-2139135,3577
"19380",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272015,-2139165,3577
"19381",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272045,-2139165,3577
"19382",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272075,-2139165,3577
"19383",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1272105,-2139165,3577
"19384",2019-06-01 00:22:42.995751,44,44,11,14,1272015,-2139045,3577
"19385",2019-06-01 00:22:42.995751,44,43,11,15,1272045,-2139045,3577
"19386",2019-06-01 00:22:42.995751,38,47,13,16,1272075,-2139045,3577
"19387",2019-06-01 00:22:42.995751,43,48,7,17,1272105,-2139045,3577
"19388",2019-06-01 00:22:42.995751,45,42,12,13,1272015,-2139075,3577
"19389",2019-06-01 00:22:42.995751,42,44,12,15,1272045,-2139075,3577
"19390",2019-06-01 00:22:42.995751,37,47,14,17,1272075,-2139075,3577
"19391",2019-06-01 00:22:42.995751,40,49,9,17,1272105,-2139075,3577
"19392",2019-06-01 00:22:42.995751,45,42,12,13,1272015,-2139105,3577
"19393",2019-06-01 00:22:42.995751,43,43,12,14,1272045,-2139105,3577
"19394",2019-06-01 00:22:42.995751,36,47,15,17,1272075,-2139105,3577
"19395",2019-06-01 00:22:42.995751,36,47,16,16,1272105,-2139105,3577
"19396",2019-06-01 00:22:42.995751,44,46,9,14,1271985,-2139135,3577
"19397",2019-06-01 00:22:42.995751,45,40,13,13,1272015,-2139135,3577
"19398",2019-06-01 00:22:42.995751,48,42,8,15,1272045,-2139135,3577
"19399",2019-06-01 00:22:42.995751,43,46,10,17,1272075,-2139135,3577
"19400",2019-06-01 00:22:42.995751,41,47,11,16,1272105,-2139135,3577
"19401",2019-06-01 00:22:42.995751,48,39,12,14,1272015,-2139165,3577
"19402",2019-06-01 00:22:42.995751,43,46,10,17,1272045,-2139165,3577
"19403",2019-06-01 00:22:42.995751,49,43,7,15,1272075,-2139165,3577
"19404",2019-06-01 00:22:42.995751,49,43,7,14,1272105,-2139165,3577
"19405",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272015,-2139045,3577
"19406",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272045,-2139045,3577
"19407",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272075,-2139045,3577
"19408",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272105,-2139045,3577
"19409",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272015,-2139075,3577
"19410",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272045,-2139075,3577
"19411",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272075,-2139075,3577
"19412",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272105,-2139075,3577
"19413",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272015,-2139105,3577
"19414",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1272045,-2139105,3577
