"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25023",2020-11-26 00:31:57.538351,62,37,0,19,108825,-1343715,3577
"25024",2020-11-26 00:31:57.538351,62,37,0,23,108855,-1343715,3577
"25025",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108885,-1343715,3577
"25026",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108765,-1343595,3577
"25027",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108795,-1343595,3577
"25028",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108825,-1343595,3577
"25029",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108855,-1343595,3577
"25030",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108885,-1343595,3577
"25031",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108765,-1343625,3577
"25032",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108795,-1343625,3577
"25033",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108825,-1343625,3577
"25034",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108855,-1343625,3577
"25035",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108885,-1343625,3577
"25036",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108765,-1343655,3577
"25037",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108795,-1343655,3577
"25038",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108825,-1343655,3577
"25039",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108855,-1343655,3577
"25040",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108885,-1343655,3577
"25041",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108765,-1343685,3577
"25042",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108795,-1343685,3577
"25043",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108825,-1343685,3577
"25044",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108855,-1343685,3577
"25045",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108885,-1343685,3577
"25046",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108765,-1343715,3577
"25047",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108795,-1343715,3577
"25048",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108825,-1343715,3577
"25049",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108855,-1343715,3577
"25050",2020-12-03 00:37:37.761107,NA,NA,NA,NA,108885,-1343715,3577
"25051",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108765,-1343595,3577
"25052",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108795,-1343595,3577
"25053",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108825,-1343595,3577
"25054",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108855,-1343595,3577
"25055",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108885,-1343595,3577
"25056",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108765,-1343625,3577
"25057",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108795,-1343625,3577
"25058",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108825,-1343625,3577
"25059",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108855,-1343625,3577
"25060",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108885,-1343625,3577
"25061",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108765,-1343655,3577
"25062",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108795,-1343655,3577
"25063",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108825,-1343655,3577
"25064",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108855,-1343655,3577
"25065",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108885,-1343655,3577
"25066",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108765,-1343685,3577
"25067",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108795,-1343685,3577
"25068",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108825,-1343685,3577
"25069",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108855,-1343685,3577
"25070",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108885,-1343685,3577
"25071",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108765,-1343715,3577
"25072",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108795,-1343715,3577
"25073",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108825,-1343715,3577
"25074",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108855,-1343715,3577
"25075",2020-12-04 01:11:11.339543,NA,NA,NA,NA,108885,-1343715,3577
"25076",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108765,-1343595,3577
"25077",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108795,-1343595,3577
"25078",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108825,-1343595,3577
"25079",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108855,-1343595,3577
"25080",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108885,-1343595,3577
"25081",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108765,-1343625,3577
"25082",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108795,-1343625,3577
"25083",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108825,-1343625,3577
"25084",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108855,-1343625,3577
"25085",2020-12-12 00:30:46.599508,NA,NA,NA,NA,108885,-1343625,3577
"25086",2020-12-12 00:30:46.599508,45,45,8,13,108765,-1343655,3577
"25087",2020-12-12 00:30:46.599508,49,38,12,13,108795,-1343655,3577
"25088",2020-12-12 00:30:46.599508,48,40,11,13,108825,-1343655,3577
"25089",2020-12-12 00:30:46.599508,46,37,15,12,108855,-1343655,3577
"25090",2020-12-12 00:30:46.599508,49,48,1,13,108885,-1343655,3577
"25091",2020-12-12 00:30:46.599508,48,39,12,13,108765,-1343685,3577
"25092",2020-12-12 00:30:46.599508,48,40,11,13,108795,-1343685,3577
"25093",2020-12-12 00:30:46.599508,51,33,14,13,108825,-1343685,3577
"25094",2020-12-12 00:30:46.599508,50,45,4,13,108855,-1343685,3577
"25095",2020-12-12 00:30:46.599508,50,42,7,13,108885,-1343685,3577
"25096",2020-12-12 00:30:46.599508,45,44,10,13,108765,-1343715,3577
"25097",2020-12-12 00:30:46.599508,47,42,10,13,108795,-1343715,3577
"25098",2020-12-12 00:30:46.599508,52,37,10,13,108825,-1343715,3577
"25099",2020-12-12 00:30:46.599508,47,39,13,13,108855,-1343715,3577
"25100",2020-12-12 00:30:46.599508,48,38,12,13,108885,-1343715,3577
"25101",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108765,-1343595,3577
"25102",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108795,-1343595,3577
"25103",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108825,-1343595,3577
"25104",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108855,-1343595,3577
"25105",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108885,-1343595,3577
"25106",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108765,-1343625,3577
"25107",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108795,-1343625,3577
"25108",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108825,-1343625,3577
"25109",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108855,-1343625,3577
"25110",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108885,-1343625,3577
"25111",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108765,-1343655,3577
"25112",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108795,-1343655,3577
"25113",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108825,-1343655,3577
"25114",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108855,-1343655,3577
"25115",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108885,-1343655,3577
"25116",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108765,-1343685,3577
"25117",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108795,-1343685,3577
"25118",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108825,-1343685,3577
"25119",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108855,-1343685,3577
"25120",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108885,-1343685,3577
"25121",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108765,-1343715,3577
"25122",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108795,-1343715,3577
"25123",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108825,-1343715,3577
"25124",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108855,-1343715,3577
"25125",2020-12-20 01:11:10.206359,NA,NA,NA,NA,108885,-1343715,3577
"25126",2020-12-28 00:29:35.924535,63,36,0,14,108765,-1343595,3577
"25127",2020-12-28 00:29:35.924535,62,33,3,13,108795,-1343595,3577
"25128",2020-12-28 00:29:35.924535,59,37,2,14,108825,-1343595,3577
"25129",2020-12-28 00:29:35.924535,61,34,3,14,108855,-1343595,3577
"25130",2020-12-28 00:29:35.924535,60,38,0,14,108885,-1343595,3577
"25131",2020-12-28 00:29:35.924535,62,37,0,13,108765,-1343625,3577
"25132",2020-12-28 00:29:35.924535,61,35,2,13,108795,-1343625,3577
"25133",2020-12-28 00:29:35.924535,64,35,0,14,108825,-1343625,3577
"25134",2020-12-28 00:29:35.924535,68,31,0,15,108855,-1343625,3577
"25135",2020-12-28 00:29:35.924535,65,33,1,14,108885,-1343625,3577
"25136",2020-12-28 00:29:35.924535,62,27,10,12,108765,-1343655,3577
"25137",2020-12-28 00:29:35.924535,57,31,10,11,108795,-1343655,3577
"25138",2020-12-28 00:29:35.924535,66,29,3,13,108825,-1343655,3577
"25139",2020-12-28 00:29:35.924535,67,32,0,14,108855,-1343655,3577
"25140",2020-12-28 00:29:35.924535,68,31,0,15,108885,-1343655,3577
"25141",2020-12-28 00:29:35.924535,58,25,16,11,108765,-1343685,3577
"25142",2020-12-28 00:29:35.924535,57,32,9,10,108795,-1343685,3577
"25143",2020-12-28 00:29:35.924535,65,25,8,12,108825,-1343685,3577
"25144",2020-12-28 00:29:35.924535,70,27,1,14,108855,-1343685,3577
"25145",2020-12-28 00:29:35.924535,67,28,4,14,108885,-1343685,3577
"25146",2020-12-28 00:29:35.924535,53,19,27,9,108765,-1343715,3577
"25147",2020-12-28 00:29:35.924535,57,26,16,10,108795,-1343715,3577
"25148",2020-12-28 00:29:35.924535,60,32,7,12,108825,-1343715,3577
"25149",2020-12-28 00:29:35.924535,70,29,0,13,108855,-1343715,3577
"25150",2020-12-28 00:29:35.924535,68,28,2,13,108885,-1343715,3577
"25151",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108765,-1343595,3577
"25152",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108795,-1343595,3577
"25153",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108825,-1343595,3577
"25154",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108855,-1343595,3577
"25155",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108885,-1343595,3577
"25156",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108765,-1343625,3577
"25157",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108795,-1343625,3577
"25158",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108825,-1343625,3577
"25159",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108855,-1343625,3577
"25160",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108885,-1343625,3577
"25161",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108765,-1343655,3577
"25162",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108795,-1343655,3577
"25163",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108825,-1343655,3577
"25164",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108855,-1343655,3577
"25165",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108885,-1343655,3577
"25166",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108765,-1343685,3577
"25167",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108795,-1343685,3577
"25168",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108825,-1343685,3577
"25169",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108855,-1343685,3577
"25170",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108885,-1343685,3577
"25171",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108765,-1343715,3577
"25172",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108795,-1343715,3577
"25173",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108825,-1343715,3577
"25174",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108855,-1343715,3577
"25175",2021-01-04 00:35:17.754737,NA,NA,NA,NA,108885,-1343715,3577
"25176",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108765,-1343595,3577
"25177",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108795,-1343595,3577
"25178",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108825,-1343595,3577
"25179",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108855,-1343595,3577
"25180",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108885,-1343595,3577
"25181",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108765,-1343625,3577
"25182",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108795,-1343625,3577
"25183",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108825,-1343625,3577
"25184",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108855,-1343625,3577
"25185",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108885,-1343625,3577
"25186",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108765,-1343655,3577
"25187",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108795,-1343655,3577
"25188",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108825,-1343655,3577
"25189",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108855,-1343655,3577
"25190",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108885,-1343655,3577
"25191",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108765,-1343685,3577
"25192",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108795,-1343685,3577
"25193",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108825,-1343685,3577
"25194",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108855,-1343685,3577
"25195",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108885,-1343685,3577
"25196",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108765,-1343715,3577
"25197",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108795,-1343715,3577
"25198",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108825,-1343715,3577
"25199",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108855,-1343715,3577
"25200",2021-01-05 01:11:05.40149,NA,NA,NA,NA,108885,-1343715,3577
"25201",2021-01-13 00:28:29.157751,49,45,4,15,108765,-1343595,3577
"25202",2021-01-13 00:28:29.157751,49,45,4,15,108795,-1343595,3577
"25203",2021-01-13 00:28:29.157751,48,45,5,15,108825,-1343595,3577
"25204",2021-01-13 00:28:29.157751,50,39,10,15,108855,-1343595,3577
"25205",2021-01-13 00:28:29.157751,52,41,5,14,108885,-1343595,3577
"25206",2021-01-13 00:28:29.157751,47,40,12,14,108765,-1343625,3577
"25207",2021-01-13 00:28:29.157751,49,44,6,14,108795,-1343625,3577
"25208",2021-01-13 00:28:29.157751,51,41,7,15,108825,-1343625,3577
"25209",2021-01-13 00:28:29.157751,53,39,6,15,108855,-1343625,3577
"25210",2021-01-13 00:28:29.157751,55,35,8,15,108885,-1343625,3577
"25211",2021-01-13 00:28:29.157751,55,38,6,15,108765,-1343655,3577
"25212",2021-01-13 00:28:29.157751,54,37,7,15,108795,-1343655,3577
"25213",2021-01-13 00:28:29.157751,56,33,10,15,108825,-1343655,3577
"25214",2021-01-13 00:28:29.157751,58,38,3,15,108855,-1343655,3577
"25215",2021-01-13 00:28:29.157751,61,38,0,15,108885,-1343655,3577
"25216",2021-01-13 00:28:29.157751,59,31,9,15,108765,-1343685,3577
"25217",2021-01-13 00:28:29.157751,63,34,1,15,108795,-1343685,3577
"25218",2021-01-13 00:28:29.157751,61,29,9,15,108825,-1343685,3577
"25219",2021-01-13 00:28:29.157751,54,30,15,15,108855,-1343685,3577
"25220",2021-01-13 00:28:29.157751,65,34,0,16,108885,-1343685,3577
"25221",2021-01-13 00:28:29.157751,56,37,6,15,108765,-1343715,3577
"25222",2021-01-13 00:28:29.157751,58,38,3,15,108795,-1343715,3577
"25223",2021-01-13 00:28:29.157751,60,36,3,15,108825,-1343715,3577
"25224",2021-01-13 00:28:29.157751,56,42,1,15,108855,-1343715,3577
"25225",2021-01-13 00:28:29.157751,61,38,0,15,108885,-1343715,3577
"25226",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108765,-1343595,3577
"25227",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108795,-1343595,3577
"25228",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108825,-1343595,3577
"25229",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108855,-1343595,3577
"25230",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108885,-1343595,3577
"25231",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108765,-1343625,3577
"25232",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108795,-1343625,3577
"25233",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108825,-1343625,3577
"25234",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108855,-1343625,3577
"25235",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108885,-1343625,3577
"25236",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108765,-1343655,3577
"25237",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108795,-1343655,3577
"25238",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108825,-1343655,3577
"25239",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108855,-1343655,3577
"25240",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108885,-1343655,3577
"25241",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108765,-1343685,3577
"25242",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108795,-1343685,3577
"25243",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108825,-1343685,3577
"25244",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108855,-1343685,3577
"25245",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108885,-1343685,3577
"25246",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108765,-1343715,3577
"25247",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108795,-1343715,3577
"25248",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108825,-1343715,3577
"25249",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108855,-1343715,3577
"25250",2021-01-20 00:34:09.970033,NA,NA,NA,NA,108885,-1343715,3577
"25251",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108765,-1343595,3577
"25252",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108795,-1343595,3577
"25253",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108825,-1343595,3577
"25254",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108855,-1343595,3577
"25255",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108885,-1343595,3577
"25256",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108765,-1343625,3577
"25257",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108795,-1343625,3577
"25258",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108825,-1343625,3577
"25259",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108855,-1343625,3577
"25260",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108885,-1343625,3577
"25261",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108765,-1343655,3577
"25262",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108795,-1343655,3577
"25263",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108825,-1343655,3577
"25264",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108855,-1343655,3577
"25265",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108885,-1343655,3577
"25266",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108765,-1343685,3577
"25267",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108795,-1343685,3577
"25268",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108825,-1343685,3577
"25269",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108855,-1343685,3577
"25270",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108885,-1343685,3577
"25271",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108765,-1343715,3577
"25272",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108795,-1343715,3577
"25273",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108825,-1343715,3577
"25274",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108855,-1343715,3577
"25275",2021-01-21 01:10:58.707336,NA,NA,NA,NA,108885,-1343715,3577
"25276",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108765,-1343595,3577
"25277",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108795,-1343595,3577
"25278",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108825,-1343595,3577
"25279",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108855,-1343595,3577
"25280",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108885,-1343595,3577
"25281",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108765,-1343625,3577
"25282",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108795,-1343625,3577
"25283",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108825,-1343625,3577
"25284",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108855,-1343625,3577
"25285",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108885,-1343625,3577
"25286",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108765,-1343655,3577
"25287",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108795,-1343655,3577
"25288",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108825,-1343655,3577
"25289",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108855,-1343655,3577
"25290",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108885,-1343655,3577
"25291",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108765,-1343685,3577
"25292",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108795,-1343685,3577
"25293",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108825,-1343685,3577
"25294",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108855,-1343685,3577
"25295",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108885,-1343685,3577
"25296",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108765,-1343715,3577
"25297",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108795,-1343715,3577
"25298",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108825,-1343715,3577
"25299",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108855,-1343715,3577
"25300",2021-01-29 00:27:20.119084,NA,NA,NA,NA,108885,-1343715,3577
"25301",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108765,-1343595,3577
"25302",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108795,-1343595,3577
"25303",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108825,-1343595,3577
"25304",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108855,-1343595,3577
"25305",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108885,-1343595,3577
"25306",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108765,-1343625,3577
"25307",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108795,-1343625,3577
"25308",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108825,-1343625,3577
"25309",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108855,-1343625,3577
"25310",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108885,-1343625,3577
"25311",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108765,-1343655,3577
"25312",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108795,-1343655,3577
"25313",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108825,-1343655,3577
"25314",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108855,-1343655,3577
"25315",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108885,-1343655,3577
"25316",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108765,-1343685,3577
"25317",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108795,-1343685,3577
"25318",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108825,-1343685,3577
"25319",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108855,-1343685,3577
"25320",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108885,-1343685,3577
"25321",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108765,-1343715,3577
"25322",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108795,-1343715,3577
"25323",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108825,-1343715,3577
"25324",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108855,-1343715,3577
"25325",2021-02-06 01:10:57.060738,NA,NA,NA,NA,108885,-1343715,3577
"25326",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108765,-1343595,3577
"25327",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108795,-1343595,3577
"25328",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108825,-1343595,3577
"25329",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108855,-1343595,3577
"25330",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108885,-1343595,3577
"25331",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108765,-1343625,3577
"25332",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108795,-1343625,3577
"25333",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108825,-1343625,3577
"25334",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108855,-1343625,3577
"25335",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108885,-1343625,3577
"25336",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108765,-1343655,3577
"25337",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108795,-1343655,3577
"25338",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108825,-1343655,3577
"25339",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108855,-1343655,3577
"25340",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108885,-1343655,3577
"25341",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108765,-1343685,3577
"25342",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108795,-1343685,3577
"25343",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108825,-1343685,3577
"25344",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108855,-1343685,3577
"25345",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108885,-1343685,3577
"25346",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108765,-1343715,3577
"25347",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108795,-1343715,3577
"25348",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108825,-1343715,3577
"25349",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108855,-1343715,3577
"25350",2021-02-22 01:10:52.391849,NA,NA,NA,NA,108885,-1343715,3577
