"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27486",2020-04-29 01:56:53.919506,-1747275,-2977665,56,2,40,6,3577
"27487",2020-04-29 01:56:53.919506,-1747365,-2977695,53,3,43,6,3577
"27488",2020-04-29 01:56:53.919506,-1747335,-2977695,53,5,41,6,3577
"27489",2020-04-29 01:56:53.919506,-1747305,-2977695,50,5,44,6,3577
"27490",2020-04-29 01:56:53.919506,-1747275,-2977695,56,3,40,6,3577
"27491",2020-04-29 01:56:53.919506,-1747365,-2977725,53,4,42,6,3577
"27492",2020-04-29 01:56:53.919506,-1747335,-2977725,51,4,43,6,3577
"27493",2020-04-29 01:56:53.919506,-1747305,-2977725,53,2,43,5,3577
"27494",2020-04-29 01:56:53.919506,-1747275,-2977725,58,1,40,5,3577
"27495",2020-04-30 02:15:42.251913,-1747365,-2977605,56,5,37,6,3577
"27496",2020-04-30 02:15:42.251913,-1747335,-2977605,56,3,40,6,3577
"27497",2020-04-30 02:15:42.251913,-1747365,-2977635,56,5,37,6,3577
"27498",2020-04-30 02:15:42.251913,-1747335,-2977635,56,3,40,6,3577
"27499",2020-04-30 02:15:42.251913,-1747305,-2977635,56,2,41,6,3577
"27500",2020-04-30 02:15:42.251913,-1747365,-2977665,55,2,41,6,3577
"27501",2020-04-30 02:15:42.251913,-1747335,-2977665,61,2,35,6,3577
"27502",2020-04-30 02:15:42.251913,-1747305,-2977665,61,2,35,5,3577
"27503",2020-04-30 02:15:42.251913,-1747275,-2977665,60,2,36,5,3577
"27504",2020-04-30 02:15:42.251913,-1747365,-2977695,55,4,39,6,3577
"27505",2020-04-30 02:15:42.251913,-1747335,-2977695,57,4,37,6,3577
"27506",2020-04-30 02:15:42.251913,-1747305,-2977695,58,3,37,6,3577
"27507",2020-04-30 02:15:42.251913,-1747275,-2977695,60,2,37,5,3577
"27508",2020-04-30 02:15:42.251913,-1747305,-2977725,60,2,36,5,3577
"27509",2020-04-30 02:15:42.251913,-1747275,-2977725,60,2,36,5,3577
"27510",2020-05-07 02:21:48.798357,-1747365,-2977605,49,15,35,7,3577
"27511",2020-05-07 02:21:48.798357,-1747335,-2977605,53,5,41,7,3577
"27512",2020-05-07 02:21:48.798357,-1747305,-2977605,52,5,42,6,3577
"27513",2020-05-07 02:21:48.798357,-1747275,-2977605,48,4,46,7,3577
"27514",2020-05-07 02:21:48.798357,-1747365,-2977635,49,5,45,7,3577
"27515",2020-05-07 02:21:48.798357,-1747335,-2977635,51,4,43,6,3577
"27516",2020-05-07 02:21:48.798357,-1747305,-2977635,51,5,42,7,3577
"27517",2020-05-07 02:21:48.798357,-1747275,-2977635,54,3,41,7,3577
"27518",2020-05-07 02:21:48.798357,-1747365,-2977665,53,4,41,7,3577
"27519",2020-05-07 02:21:48.798357,-1747335,-2977665,53,5,39,7,3577
"27520",2020-05-07 02:21:48.798357,-1747305,-2977665,57,4,37,6,3577
"27521",2020-05-07 02:21:48.798357,-1747275,-2977665,58,3,37,6,3577
"27522",2020-05-07 02:21:48.798357,-1747365,-2977695,53,5,40,7,3577
"27523",2020-05-07 02:21:48.798357,-1747335,-2977695,55,4,39,7,3577
"27524",2020-05-07 02:21:48.798357,-1747305,-2977695,54,3,41,6,3577
"27525",2020-05-07 02:21:48.798357,-1747275,-2977695,55,2,41,6,3577
"27526",2020-05-07 02:21:48.798357,-1747365,-2977725,54,4,41,7,3577
"27527",2020-05-07 02:21:48.798357,-1747335,-2977725,53,4,41,6,3577
"27528",2020-05-07 02:21:48.798357,-1747305,-2977725,59,2,37,6,3577
"27529",2020-05-07 02:21:48.798357,-1747275,-2977725,58,2,38,5,3577
"27530",2020-05-08 01:50:10.48185,-1747365,-2977605,51,5,42,7,3577
"27531",2020-05-08 01:50:10.48185,-1747335,-2977605,44,5,50,7,3577
"27532",2020-05-08 01:50:10.48185,-1747305,-2977605,46,4,49,7,3577
"27533",2020-05-08 01:50:10.48185,-1747275,-2977605,54,6,39,6,3577
"27534",2020-05-08 01:50:10.48185,-1747365,-2977635,51,5,42,7,3577
"27535",2020-05-08 01:50:10.48185,-1747335,-2977635,50,5,44,7,3577
"27536",2020-05-08 01:50:10.48185,-1747305,-2977635,47,3,49,6,3577
"27537",2020-05-08 01:50:10.48185,-1747275,-2977635,59,3,36,6,3577
"27538",2020-05-08 01:50:10.48185,-1747365,-2977665,47,0,52,6,3577
"27539",2020-05-08 01:50:10.48185,-1747335,-2977665,51,1,46,6,3577
"27540",2020-05-08 01:50:10.48185,-1747305,-2977665,54,2,42,6,3577
"27541",2020-05-08 01:50:10.48185,-1747275,-2977665,57,1,41,6,3577
"27542",2020-05-08 01:50:10.48185,-1747365,-2977695,46,5,48,7,3577
"27543",2020-05-08 01:50:10.48185,-1747335,-2977695,50,5,43,7,3577
"27544",2020-05-08 01:50:10.48185,-1747305,-2977695,51,2,46,6,3577
"27545",2020-05-08 01:50:10.48185,-1747275,-2977695,55,1,42,5,3577
"27546",2020-05-08 01:50:10.48185,-1747365,-2977725,46,3,49,7,3577
"27547",2020-05-08 01:50:10.48185,-1747335,-2977725,51,0,48,6,3577
"27548",2020-05-08 01:50:10.48185,-1747305,-2977725,55,0,44,6,3577
"27549",2020-05-08 01:50:10.48185,-1747275,-2977725,60,0,39,5,3577
"27550",2020-05-15 01:55:55.471958,-1747365,-2977635,50,8,40,7,3577
"27551",2020-05-15 01:55:55.471958,-1747335,-2977635,50,7,41,7,3577
"27552",2020-05-15 01:55:55.471958,-1747365,-2977665,49,8,42,7,3577
"27553",2020-05-15 01:55:55.471958,-1747335,-2977665,49,8,41,7,3577
"27554",2020-05-15 01:55:55.471958,-1747305,-2977665,49,8,42,7,3577
"27555",2020-05-15 01:55:55.471958,-1747275,-2977665,51,4,44,7,3577
"27556",2020-05-15 01:55:55.471958,-1747365,-2977695,48,5,46,7,3577
"27557",2020-05-15 01:55:55.471958,-1747335,-2977695,49,7,43,7,3577
"27558",2020-05-15 01:55:55.471958,-1747305,-2977695,48,6,45,7,3577
"27559",2020-05-15 01:55:55.471958,-1747275,-2977695,51,3,44,6,3577
"27560",2020-05-15 01:55:55.471958,-1747365,-2977725,46,3,50,7,3577
"27561",2020-05-15 01:55:55.471958,-1747335,-2977725,57,5,37,6,3577
"27562",2020-05-15 01:55:55.471958,-1747305,-2977725,61,4,33,6,3577
"27563",2020-05-15 01:55:55.471958,-1747275,-2977725,61,0,37,6,3577
"27564",2020-05-16 02:15:39.055444,-1747365,-2977605,49,5,44,7,3577
"27565",2020-05-16 02:15:39.055444,-1747335,-2977605,48,3,47,6,3577
"27566",2020-05-16 02:15:39.055444,-1747305,-2977605,45,2,52,7,3577
"27567",2020-05-16 02:15:39.055444,-1747275,-2977605,50,2,46,6,3577
"27568",2020-05-16 02:15:39.055444,-1747365,-2977635,49,5,44,7,3577
"27569",2020-05-16 02:15:39.055444,-1747335,-2977635,50,3,46,7,3577
"27570",2020-05-16 02:15:39.055444,-1747305,-2977635,50,3,46,7,3577
"27571",2020-05-16 02:15:39.055444,-1747275,-2977635,57,2,39,6,3577
"27572",2020-05-16 02:15:39.055444,-1747365,-2977665,51,3,44,6,3577
"27573",2020-05-16 02:15:39.055444,-1747335,-2977665,55,3,41,6,3577
"27574",2020-05-16 02:15:39.055444,-1747305,-2977665,56,3,40,6,3577
"27575",2020-05-16 02:15:39.055444,-1747275,-2977665,55,2,41,6,3577
"27576",2020-05-16 02:15:39.055444,-1747365,-2977695,49,5,45,7,3577
"27577",2020-05-16 02:15:39.055444,-1747335,-2977695,51,4,43,7,3577
"27578",2020-05-16 02:15:39.055444,-1747305,-2977695,52,5,41,6,3577
"27579",2020-05-16 02:15:39.055444,-1747275,-2977695,59,2,37,5,3577
"27580",2020-05-16 02:15:39.055444,-1747365,-2977725,50,5,43,7,3577
"27581",2020-05-16 02:15:39.055444,-1747335,-2977725,52,2,44,6,3577
"27582",2020-05-16 02:15:39.055444,-1747305,-2977725,58,2,38,6,3577
"27583",2020-05-16 02:15:39.055444,-1747275,-2977725,61,2,35,5,3577
"27584",2020-05-23 02:21:51.328073,-1747365,-2977605,41,15,42,7,3577
"27585",2020-05-23 02:21:51.328073,-1747335,-2977605,52,3,43,6,3577
"27586",2020-05-23 02:21:51.328073,-1747305,-2977605,51,5,43,7,3577
"27587",2020-05-23 02:21:51.328073,-1747275,-2977605,46,3,49,7,3577
"27588",2020-05-23 02:21:51.328073,-1747365,-2977635,50,4,44,7,3577
"27589",2020-05-23 02:21:51.328073,-1747335,-2977635,52,4,42,7,3577
"27590",2020-05-23 02:21:51.328073,-1747305,-2977635,49,6,44,7,3577
"27591",2020-05-23 02:21:51.328073,-1747275,-2977635,57,2,39,6,3577
"27592",2020-05-23 02:21:51.328073,-1747365,-2977665,52,5,41,7,3577
"27593",2020-05-23 02:21:51.328073,-1747335,-2977665,54,4,40,6,3577
"27594",2020-05-23 02:21:51.328073,-1747305,-2977665,56,5,37,6,3577
"27595",2020-05-23 02:21:51.328073,-1747275,-2977665,60,2,36,6,3577
"27596",2020-05-23 02:21:51.328073,-1747365,-2977695,52,5,41,7,3577
"27597",2020-05-23 02:21:51.328073,-1747335,-2977695,55,4,39,7,3577
"27598",2020-05-23 02:21:51.328073,-1747305,-2977695,56,2,40,6,3577
"27599",2020-05-23 02:21:51.328073,-1747275,-2977695,56,2,40,6,3577
"27600",2020-05-23 02:21:51.328073,-1747365,-2977725,52,4,42,7,3577
"27601",2020-05-23 02:21:51.328073,-1747335,-2977725,56,3,40,6,3577
"27602",2020-05-23 02:21:51.328073,-1747305,-2977725,55,2,41,6,3577
"27603",2020-05-23 02:21:51.328073,-1747275,-2977725,62,2,34,5,3577
"27604",2020-06-01 02:15:43.684823,-1747365,-2977605,43,4,52,10,3577
"27605",2020-06-01 02:15:43.684823,-1747335,-2977605,47,2,50,11,3577
"27606",2020-06-01 02:15:43.684823,-1747305,-2977605,49,2,47,14,3577
"27607",2020-06-01 02:15:43.684823,-1747275,-2977605,54,2,42,15,3577
"27608",2020-06-01 02:15:43.684823,-1747365,-2977635,43,4,52,10,3577
"27609",2020-06-01 02:15:43.684823,-1747335,-2977635,50,2,46,13,3577
"27610",2020-06-01 02:15:43.684823,-1747305,-2977635,54,2,42,15,3577
"27611",2020-06-01 02:15:43.684823,-1747275,-2977635,63,2,34,15,3577
"27612",2020-06-01 02:15:43.684823,-1747365,-2977665,46,2,50,10,3577
"27613",2020-06-01 02:15:43.684823,-1747335,-2977665,52,2,44,13,3577
"27614",2020-06-01 02:15:43.684823,-1747305,-2977665,58,2,38,14,3577
"27615",2020-06-01 02:15:43.684823,-1747275,-2977665,63,2,33,16,3577
"27616",2020-06-01 02:15:43.684823,-1747365,-2977695,46,2,50,11,3577
"27617",2020-06-01 02:15:43.684823,-1747335,-2977695,50,2,46,12,3577
"27618",2020-06-01 02:15:43.684823,-1747305,-2977695,53,2,43,14,3577
"27619",2020-06-01 02:15:43.684823,-1747275,-2977695,61,2,35,16,3577
"27620",2020-06-01 02:15:43.684823,-1747365,-2977725,47,3,48,11,3577
"27621",2020-06-01 02:15:43.684823,-1747335,-2977725,52,2,45,12,3577
"27622",2020-06-01 02:15:43.684823,-1747305,-2977725,57,2,40,13,3577
"27623",2020-06-01 02:15:43.684823,-1747275,-2977725,58,2,39,14,3577
"27624",2020-06-08 02:21:59.150351,-1747365,-2977605,50,14,35,7,3577
"27625",2020-06-08 02:21:59.150351,-1747335,-2977605,54,6,39,7,3577
"27626",2020-06-08 02:21:59.150351,-1747305,-2977605,52,5,42,7,3577
"27627",2020-06-08 02:21:59.150351,-1747275,-2977605,51,2,45,7,3577
"27628",2020-06-08 02:21:59.150351,-1747365,-2977635,47,6,45,7,3577
"27629",2020-06-08 02:21:59.150351,-1747335,-2977635,54,3,41,6,3577
"27630",2020-06-08 02:21:59.150351,-1747305,-2977635,49,6,43,7,3577
"27631",2020-06-08 02:21:59.150351,-1747275,-2977635,55,3,40,6,3577
"27632",2020-06-08 02:21:59.150351,-1747365,-2977665,54,4,40,7,3577
"27633",2020-06-08 02:21:59.150351,-1747335,-2977665,57,5,36,6,3577
"27634",2020-06-08 02:21:59.150351,-1747305,-2977665,58,4,36,7,3577
"27635",2020-06-08 02:21:59.150351,-1747275,-2977665,61,2,35,6,3577
"27636",2020-06-08 02:21:59.150351,-1747365,-2977695,54,6,38,7,3577
"27637",2020-06-08 02:21:59.150351,-1747335,-2977695,56,4,38,7,3577
"27638",2020-06-08 02:21:59.150351,-1747305,-2977695,55,3,40,6,3577
"27639",2020-06-08 02:21:59.150351,-1747275,-2977695,59,2,37,6,3577
"27640",2020-06-08 02:21:59.150351,-1747365,-2977725,56,3,39,7,3577
"27641",2020-06-08 02:21:59.150351,-1747335,-2977725,54,4,40,6,3577
"27642",2020-06-08 02:21:59.150351,-1747305,-2977725,61,2,35,6,3577
"27643",2020-06-08 02:21:59.150351,-1747275,-2977725,63,2,33,5,3577
"27644",2020-06-09 01:48:15.235916,-1747365,-2977605,54,8,37,7,3577
"27645",2020-06-09 01:48:15.235916,-1747335,-2977605,47,1,51,7,3577
"27646",2020-06-09 01:48:15.235916,-1747305,-2977605,44,0,55,7,3577
"27647",2020-06-09 01:48:15.235916,-1747275,-2977605,45,0,54,6,3577
"27648",2020-06-09 01:48:15.235916,-1747365,-2977635,54,8,37,7,3577
"27649",2020-06-09 01:48:15.235916,-1747335,-2977635,48,0,51,7,3577
"27650",2020-06-09 01:48:15.235916,-1747305,-2977635,54,1,43,7,3577
"27651",2020-06-09 01:48:15.235916,-1747275,-2977635,63,0,36,6,3577
"27652",2020-06-09 01:48:15.235916,-1747365,-2977665,55,0,44,6,3577
"27653",2020-06-09 01:48:15.235916,-1747335,-2977665,57,2,40,6,3577
"27654",2020-06-09 01:48:15.235916,-1747305,-2977665,58,0,40,6,3577
"27655",2020-06-09 01:48:15.235916,-1747275,-2977665,59,0,40,6,3577
"27656",2020-06-09 01:48:15.235916,-1747365,-2977695,45,2,51,7,3577
"27657",2020-06-09 01:48:15.235916,-1747335,-2977695,50,3,46,7,3577
"27658",2020-06-09 01:48:15.235916,-1747305,-2977695,53,0,46,6,3577
"27659",2020-06-09 01:48:15.235916,-1747275,-2977695,54,0,45,6,3577
"27660",2020-06-09 01:48:15.235916,-1747365,-2977725,44,4,50,7,3577
"27661",2020-06-09 01:48:15.235916,-1747335,-2977725,52,3,44,6,3577
"27662",2020-06-09 01:48:15.235916,-1747305,-2977725,55,0,44,6,3577
"27663",2020-06-09 01:48:15.235916,-1747275,-2977725,61,0,38,5,3577
"27664",2020-06-17 02:15:53.605879,-1747365,-2977605,45,4,49,7,3577
"27665",2020-06-17 02:15:53.605879,-1747335,-2977605,47,5,47,7,3577
"27666",2020-06-17 02:15:53.605879,-1747305,-2977605,45,3,51,7,3577
"27667",2020-06-17 02:15:53.605879,-1747275,-2977605,45,2,51,7,3577
"27668",2020-06-17 02:15:53.605879,-1747365,-2977635,45,4,49,7,3577
"27669",2020-06-17 02:15:53.605879,-1747335,-2977635,48,5,45,7,3577
"27670",2020-06-17 02:15:53.605879,-1747305,-2977635,50,3,46,7,3577
"27671",2020-06-17 02:15:53.605879,-1747275,-2977635,54,2,43,6,3577
"27672",2020-06-17 02:15:53.605879,-1747365,-2977665,48,2,49,7,3577
"27673",2020-06-17 02:15:53.605879,-1747335,-2977665,49,3,47,7,3577
"27674",2020-06-17 02:15:53.605879,-1747305,-2977665,53,2,44,6,3577
"27675",2020-06-17 02:15:53.605879,-1747275,-2977665,52,2,44,6,3577
"27676",2020-06-17 02:15:53.605879,-1747365,-2977695,46,5,48,7,3577
"27677",2020-06-17 02:15:53.605879,-1747335,-2977695,49,4,45,7,3577
"27678",2020-06-17 02:15:53.605879,-1747305,-2977695,48,2,48,7,3577
"27679",2020-06-17 02:15:53.605879,-1747275,-2977695,53,2,43,6,3577
"27680",2020-06-17 02:15:53.605879,-1747365,-2977725,47,4,48,7,3577
"27681",2020-06-17 02:15:53.605879,-1747335,-2977725,50,2,46,6,3577
"27682",2020-06-17 02:15:53.605879,-1747305,-2977725,55,2,41,6,3577
"27683",2020-06-17 02:15:53.605879,-1747275,-2977725,56,2,40,5,3577
"27684",2020-06-24 02:22:08.110698,-1747365,-2977605,45,14,40,8,3577
"27685",2020-06-24 02:22:08.110698,-1747335,-2977605,49,6,43,7,3577
"27686",2020-06-24 02:22:08.110698,-1747305,-2977605,48,5,45,7,3577
"27687",2020-06-24 02:22:08.110698,-1747275,-2977605,46,4,49,8,3577
"27688",2020-06-24 02:22:08.110698,-1747365,-2977635,47,6,45,7,3577
"27689",2020-06-24 02:22:08.110698,-1747335,-2977635,49,4,46,7,3577
"27690",2020-06-24 02:22:08.110698,-1747305,-2977635,47,6,45,8,3577
"27691",2020-06-24 02:22:08.110698,-1747275,-2977635,49,3,46,7,3577
"27692",2020-06-24 02:22:08.110698,-1747365,-2977665,51,4,43,7,3577
"27693",2020-06-24 02:22:08.110698,-1747335,-2977665,53,6,40,7,3577
"27694",2020-06-24 02:22:08.110698,-1747305,-2977665,53,4,42,7,3577
"27695",2020-06-24 02:22:08.110698,-1747275,-2977665,52,3,43,7,3577
"27696",2020-06-24 02:22:08.110698,-1747365,-2977695,50,6,42,7,3577
"27697",2020-06-24 02:22:08.110698,-1747335,-2977695,50,4,44,7,3577
"27698",2020-06-24 02:22:08.110698,-1747305,-2977695,50,5,44,7,3577
"27699",2020-06-24 02:22:08.110698,-1747275,-2977695,53,2,43,7,3577
"27700",2020-06-24 02:22:08.110698,-1747365,-2977725,52,4,43,7,3577
"27701",2020-06-24 02:22:08.110698,-1747335,-2977725,52,5,41,7,3577
"27702",2020-06-24 02:22:08.110698,-1747305,-2977725,57,2,39,6,3577
"27703",2020-06-24 02:22:08.110698,-1747275,-2977725,57,2,39,6,3577
"27704",2020-06-25 01:47:18.814319,-1747365,-2977605,43,6,49,7,3577
"27705",2020-06-25 01:47:18.814319,-1747335,-2977605,46,0,53,7,3577
"27706",2020-06-25 01:47:18.814319,-1747305,-2977605,47,0,52,7,3577
"27707",2020-06-25 01:47:18.814319,-1747275,-2977605,42,2,54,7,3577
"27708",2020-06-25 01:47:18.814319,-1747365,-2977635,43,6,49,7,3577
"27709",2020-06-25 01:47:18.814319,-1747335,-2977635,43,0,56,7,3577
"27710",2020-06-25 01:47:18.814319,-1747305,-2977635,56,4,39,7,3577
"27711",2020-06-25 01:47:18.814319,-1747275,-2977635,47,0,52,7,3577
"27712",2020-06-25 01:47:18.814319,-1747365,-2977665,46,1,51,7,3577
"27713",2020-06-25 01:47:18.814319,-1747335,-2977665,47,4,47,7,3577
"27714",2020-06-25 01:47:18.814319,-1747305,-2977665,55,3,41,7,3577
"27715",2020-06-25 01:47:18.814319,-1747275,-2977665,49,0,51,6,3577
"27716",2020-06-25 01:47:18.814319,-1747365,-2977695,49,2,47,7,3577
"27717",2020-06-25 01:47:18.814319,-1747335,-2977695,50,6,43,7,3577
"27718",2020-06-25 01:47:18.814319,-1747305,-2977695,43,0,56,7,3577
"27719",2020-06-25 01:47:18.814319,-1747275,-2977695,58,4,37,6,3577
"27720",2020-06-25 01:47:18.814319,-1747365,-2977725,48,3,48,7,3577
"27721",2020-06-25 01:47:18.814319,-1747335,-2977725,53,1,45,7,3577
"27722",2020-06-25 01:47:18.814319,-1747305,-2977725,58,0,41,6,3577
"27723",2020-06-25 01:47:18.814319,-1747275,-2977725,55,0,44,6,3577
"27724",2020-07-02 01:53:04.49506,-1747365,-2977605,37,19,42,9,3577
"27725",2020-07-02 01:53:04.49506,-1747335,-2977605,41,10,48,8,3577
"27726",2020-07-02 01:53:04.49506,-1747305,-2977605,43,3,53,8,3577
"27727",2020-07-02 01:53:04.49506,-1747275,-2977605,38,2,58,8,3577
"27728",2020-07-02 01:53:04.49506,-1747365,-2977635,36,9,53,8,3577
"27729",2020-07-02 01:53:04.49506,-1747335,-2977635,43,3,52,7,3577
"27730",2020-07-02 01:53:04.49506,-1747305,-2977635,42,6,51,8,3577
"27731",2020-07-02 01:53:04.49506,-1747275,-2977635,43,2,53,7,3577
"27732",2020-07-02 01:53:04.49506,-1747365,-2977665,43,3,52,8,3577
"27733",2020-07-02 01:53:04.49506,-1747335,-2977665,44,5,49,7,3577
"27734",2020-07-02 01:53:04.49506,-1747305,-2977665,43,7,49,7,3577
"27735",2020-07-02 01:53:04.49506,-1747275,-2977665,49,4,46,7,3577
"27736",2020-07-02 01:53:04.49506,-1747365,-2977695,50,6,43,8,3577
"27737",2020-07-02 01:53:04.49506,-1747335,-2977695,47,10,42,8,3577
"27738",2020-07-02 01:53:04.49506,-1747305,-2977695,46,6,47,7,3577
"27739",2020-07-02 01:53:04.49506,-1747275,-2977695,47,0,52,7,3577
"27740",2020-07-02 01:53:04.49506,-1747365,-2977725,48,6,44,7,3577
"27741",2020-07-02 01:53:04.49506,-1747335,-2977725,50,1,48,7,3577
"27742",2020-07-02 01:53:04.49506,-1747305,-2977725,52,0,46,6,3577
"27743",2020-07-02 01:53:04.49506,-1747275,-2977725,47,0,52,6,3577
"27744",2020-07-03 02:16:01.432356,-1747365,-2977605,47,8,44,7,3577
"27745",2020-07-03 02:16:01.432356,-1747335,-2977605,49,5,45,7,3577
"27746",2020-07-03 02:16:01.432356,-1747305,-2977605,46,4,48,8,3577
"27747",2020-07-03 02:16:01.432356,-1747275,-2977605,45,2,51,7,3577
"27748",2020-07-03 02:16:01.432356,-1747365,-2977635,47,8,44,7,3577
"27749",2020-07-03 02:16:01.432356,-1747335,-2977635,48,7,43,8,3577
"27750",2020-07-03 02:16:01.432356,-1747305,-2977635,51,4,43,7,3577
"27751",2020-07-03 02:16:01.432356,-1747275,-2977635,55,2,41,6,3577
"27752",2020-07-03 02:16:01.432356,-1747365,-2977665,49,2,46,7,3577
"27753",2020-07-03 02:16:01.432356,-1747335,-2977665,49,4,45,7,3577
"27754",2020-07-03 02:16:01.432356,-1747305,-2977665,54,2,42,6,3577
"27755",2020-07-03 02:16:01.432356,-1747275,-2977665,54,2,42,6,3577
"27756",2020-07-03 02:16:01.432356,-1747365,-2977695,47,6,45,8,3577
"27757",2020-07-03 02:16:01.432356,-1747335,-2977695,50,5,43,7,3577
"27758",2020-07-03 02:16:01.432356,-1747305,-2977695,51,4,43,7,3577
"27759",2020-07-03 02:16:01.432356,-1747275,-2977695,53,2,43,6,3577
"27760",2020-07-03 02:16:01.432356,-1747365,-2977725,49,5,44,7,3577
"27761",2020-07-03 02:16:01.432356,-1747335,-2977725,53,4,41,7,3577
"27762",2020-07-03 02:16:01.432356,-1747305,-2977725,55,2,41,6,3577
"27763",2020-07-03 02:16:01.432356,-1747275,-2977725,57,2,40,6,3577
"27764",2020-07-10 02:22:15.067111,-1747305,-2977605,52,5,41,12,3577
"27765",2020-07-10 02:22:15.067111,-1747275,-2977605,51,5,43,12,3577
"27766",2020-07-10 02:22:15.067111,-1747335,-2977635,54,4,41,11,3577
"27767",2020-07-10 02:22:15.067111,-1747305,-2977635,51,5,41,12,3577
"27768",2020-07-10 02:22:15.067111,-1747275,-2977635,54,3,42,11,3577
"27769",2020-07-10 02:22:15.067111,-1747365,-2977665,55,5,39,11,3577
"27770",2020-07-10 02:22:15.067111,-1747335,-2977665,54,4,39,11,3577
"27771",2020-07-10 02:22:15.067111,-1747305,-2977665,58,3,37,11,3577
"27772",2020-07-10 02:22:15.067111,-1747275,-2977665,56,3,39,10,3577
"27773",2020-07-10 02:22:15.067111,-1747365,-2977695,56,5,36,11,3577
"27774",2020-07-10 02:22:15.067111,-1747335,-2977695,59,4,36,11,3577
"27775",2020-07-10 02:22:15.067111,-1747305,-2977695,53,4,42,11,3577
"27776",2020-07-10 02:22:15.067111,-1747275,-2977695,55,2,41,10,3577
"27777",2020-07-10 02:22:15.067111,-1747365,-2977725,58,4,36,11,3577
"27778",2020-07-10 02:22:15.067111,-1747335,-2977725,54,4,41,11,3577
"27779",2020-07-10 02:22:15.067111,-1747305,-2977725,58,2,38,10,3577
"27780",2020-07-10 02:22:15.067111,-1747275,-2977725,56,2,40,10,3577
"27781",2020-07-11 01:46:21.051119,-1747365,-2977605,54,8,36,7,3577
"27782",2020-07-11 01:46:21.051119,-1747335,-2977605,44,4,50,7,3577
"27783",2020-07-11 01:46:21.051119,-1747305,-2977605,43,6,50,7,3577
"27784",2020-07-11 01:46:21.051119,-1747275,-2977605,45,2,51,7,3577
"27785",2020-07-11 01:46:21.051119,-1747365,-2977635,54,8,36,7,3577
"27786",2020-07-11 01:46:21.051119,-1747335,-2977635,53,5,40,7,3577
"27787",2020-07-11 01:46:21.051119,-1747305,-2977635,51,1,46,7,3577
"27788",2020-07-11 01:46:21.051119,-1747275,-2977635,55,0,44,6,3577
"27789",2020-07-11 01:46:21.051119,-1747365,-2977665,54,6,38,7,3577
"27790",2020-07-11 01:46:21.051119,-1747335,-2977665,59,6,33,7,3577
"27791",2020-07-11 01:46:21.051119,-1747305,-2977665,53,4,42,6,3577
"27792",2020-07-11 01:46:21.051119,-1747275,-2977665,53,2,44,6,3577
"27793",2020-07-11 01:46:21.051119,-1747365,-2977695,46,7,45,7,3577
"27794",2020-07-11 01:46:21.051119,-1747335,-2977695,52,5,41,7,3577
"27795",2020-07-11 01:46:21.051119,-1747305,-2977695,52,2,44,7,3577
"27796",2020-07-11 01:46:21.051119,-1747275,-2977695,65,0,33,6,3577
"27797",2020-07-11 01:46:21.051119,-1747365,-2977725,49,8,41,8,3577
"27798",2020-07-11 01:46:21.051119,-1747335,-2977725,55,5,39,6,3577
"27799",2020-07-11 01:46:21.051119,-1747305,-2977725,55,1,43,6,3577
"27800",2020-07-11 01:46:21.051119,-1747275,-2977725,66,0,33,5,3577
"27801",2020-07-18 01:52:06.159696,-1747365,-2977605,29,20,50,12,3577
"27802",2020-07-18 01:52:06.159696,-1747335,-2977605,24,10,64,10,3577
"27803",2020-07-18 01:52:06.159696,-1747305,-2977605,29,9,61,10,3577
"27804",2020-07-18 01:52:06.159696,-1747275,-2977605,33,7,59,10,3577
"27805",2020-07-18 01:52:06.159696,-1747365,-2977635,28,12,58,11,3577
"27806",2020-07-18 01:52:06.159696,-1747335,-2977635,24,10,65,10,3577
"27807",2020-07-18 01:52:06.159696,-1747305,-2977635,26,13,60,11,3577
"27808",2020-07-18 01:52:06.159696,-1747275,-2977635,32,5,63,10,3577
"27809",2020-07-18 01:52:06.159696,-1747365,-2977665,29,8,62,11,3577
"27810",2020-07-18 01:52:06.159696,-1747335,-2977665,31,9,59,10,3577
"27811",2020-07-18 01:52:06.159696,-1747305,-2977665,39,6,53,10,3577
"27812",2020-07-18 01:52:06.159696,-1747275,-2977665,33,4,62,9,3577
"27813",2020-07-18 01:52:06.159696,-1747365,-2977695,25,10,64,11,3577
"27814",2020-07-18 01:52:06.159696,-1747335,-2977695,32,7,60,10,3577
"27815",2020-07-18 01:52:06.159696,-1747305,-2977695,40,4,55,10,3577
"27816",2020-07-18 01:52:06.159696,-1747275,-2977695,35,4,60,8,3577
"27817",2020-07-18 01:52:06.159696,-1747365,-2977725,29,5,65,10,3577
"27818",2020-07-18 01:52:06.159696,-1747335,-2977725,32,3,63,9,3577
"27819",2020-07-18 01:52:06.159696,-1747305,-2977725,40,3,56,8,3577
"27820",2020-07-18 01:52:06.159696,-1747275,-2977725,38,0,61,7,3577
"27821",2020-07-19 02:16:07.297002,-1747365,-2977605,34,9,56,9,3577
"27822",2020-07-19 02:16:07.297002,-1747335,-2977605,38,8,52,9,3577
"27823",2020-07-19 02:16:07.297002,-1747305,-2977605,32,12,55,10,3577
"27824",2020-07-19 02:16:07.297002,-1747275,-2977605,36,7,55,8,3577
"27825",2020-07-19 02:16:07.297002,-1747365,-2977635,34,9,56,9,3577
