"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14251",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612585,-3830805,3577
"14252",2019-04-29 00:24:55.571259,67,26,5,24,612465,-3830835,3577
"14253",2019-04-29 00:24:55.571259,66,30,3,24,612495,-3830835,3577
"14254",2019-04-29 00:24:55.571259,63,36,0,23,612525,-3830835,3577
"14255",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612555,-3830835,3577
"14256",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612585,-3830835,3577
"14257",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612495,-3830745,3577
"14258",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612525,-3830745,3577
"14259",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612555,-3830745,3577
"14260",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612585,-3830745,3577
"14261",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612495,-3830775,3577
"14262",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612525,-3830775,3577
"14263",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612555,-3830775,3577
"14264",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612585,-3830775,3577
"14265",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612465,-3830805,3577
"14266",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612495,-3830805,3577
"14267",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612525,-3830805,3577
"14268",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612555,-3830805,3577
"14269",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612585,-3830805,3577
"14270",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612465,-3830835,3577
"14271",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612495,-3830835,3577
"14272",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612525,-3830835,3577
"14273",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612555,-3830835,3577
"14274",2019-05-07 00:33:02.369664,NA,NA,NA,NA,612585,-3830835,3577
"14275",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612495,-3830745,3577
"14276",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612525,-3830745,3577
"14277",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612555,-3830745,3577
"14278",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612585,-3830745,3577
"14279",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612495,-3830775,3577
"14280",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612525,-3830775,3577
"14281",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612555,-3830775,3577
"14282",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612585,-3830775,3577
"14283",2019-05-15 00:24:18.425626,73,22,3,27,612465,-3830805,3577
"14284",2019-05-15 00:24:18.425626,69,21,9,27,612495,-3830805,3577
"14285",2019-05-15 00:24:18.425626,58,37,3,26,612525,-3830805,3577
"14286",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612555,-3830805,3577
"14287",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612585,-3830805,3577
"14288",2019-05-15 00:24:18.425626,61,35,2,25,612465,-3830835,3577
"14289",2019-05-15 00:24:18.425626,62,30,6,25,612495,-3830835,3577
"14290",2019-05-15 00:24:18.425626,72,23,3,24,612525,-3830835,3577
"14291",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612555,-3830835,3577
"14292",2019-05-15 00:24:18.425626,NA,NA,NA,NA,612585,-3830835,3577
"14293",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612495,-3830745,3577
"14294",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612525,-3830745,3577
"14295",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612555,-3830745,3577
"14296",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612585,-3830745,3577
"14297",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612495,-3830775,3577
"14298",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612525,-3830775,3577
"14299",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612555,-3830775,3577
"14300",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612585,-3830775,3577
"14301",2019-05-23 00:33:12.525684,68,25,5,26,612465,-3830805,3577
"14302",2019-05-23 00:33:12.525684,67,25,6,26,612495,-3830805,3577
"14303",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612525,-3830805,3577
"14304",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612555,-3830805,3577
"14305",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612585,-3830805,3577
"14306",2019-05-23 00:33:12.525684,63,29,6,25,612465,-3830835,3577
"14307",2019-05-23 00:33:12.525684,69,24,5,26,612495,-3830835,3577
"14308",2019-05-23 00:33:12.525684,65,29,4,24,612525,-3830835,3577
"14309",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612555,-3830835,3577
"14310",2019-05-23 00:33:12.525684,NA,NA,NA,NA,612585,-3830835,3577
"14311",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612495,-3830745,3577
"14312",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612525,-3830745,3577
"14313",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612555,-3830745,3577
"14314",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612585,-3830745,3577
"14315",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612495,-3830775,3577
"14316",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612525,-3830775,3577
"14317",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612555,-3830775,3577
"14318",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612585,-3830775,3577
"14319",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612465,-3830805,3577
"14320",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612495,-3830805,3577
"14321",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612525,-3830805,3577
"14322",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612555,-3830805,3577
"14323",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612585,-3830805,3577
"14324",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612465,-3830835,3577
"14325",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612495,-3830835,3577
"14326",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612525,-3830835,3577
"14327",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612555,-3830835,3577
"14328",2019-05-31 00:23:42.983579,NA,NA,NA,NA,612585,-3830835,3577
"14329",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612495,-3830745,3577
"14330",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612525,-3830745,3577
"14331",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612555,-3830745,3577
"14332",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612585,-3830745,3577
"14333",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612495,-3830775,3577
"14334",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612525,-3830775,3577
"14335",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612555,-3830775,3577
"14336",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612585,-3830775,3577
"14337",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612465,-3830805,3577
"14338",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612495,-3830805,3577
"14339",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612525,-3830805,3577
"14340",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612555,-3830805,3577
"14341",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612585,-3830805,3577
"14342",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612465,-3830835,3577
"14343",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612495,-3830835,3577
"14344",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612525,-3830835,3577
"14345",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612555,-3830835,3577
"14346",2019-06-08 00:33:20.329003,NA,NA,NA,NA,612585,-3830835,3577
"14347",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612495,-3830745,3577
"14348",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612525,-3830745,3577
"14349",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612555,-3830745,3577
"14350",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612585,-3830745,3577
"14351",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612495,-3830775,3577
"14352",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612525,-3830775,3577
"14353",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612555,-3830775,3577
"14354",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612585,-3830775,3577
"14355",2019-06-16 00:23:08.537077,72,27,0,31,612465,-3830805,3577
"14356",2019-06-16 00:23:08.537077,68,32,0,30,612495,-3830805,3577
"14357",2019-06-16 00:23:08.537077,58,41,0,29,612525,-3830805,3577
"14358",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612555,-3830805,3577
"14359",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612585,-3830805,3577
"14360",2019-06-16 00:23:08.537077,77,20,2,29,612465,-3830835,3577
"14361",2019-06-16 00:23:08.537077,79,19,0,31,612495,-3830835,3577
"14362",2019-06-16 00:23:08.537077,73,23,3,28,612525,-3830835,3577
"14363",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612555,-3830835,3577
"14364",2019-06-16 00:23:08.537077,NA,NA,NA,NA,612585,-3830835,3577
"14365",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612495,-3830745,3577
"14366",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612525,-3830745,3577
"14367",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612555,-3830745,3577
"14368",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612585,-3830745,3577
"14369",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612495,-3830775,3577
"14370",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612525,-3830775,3577
"14371",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612555,-3830775,3577
"14372",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612585,-3830775,3577
"14373",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612465,-3830805,3577
"14374",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612495,-3830805,3577
"14375",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612525,-3830805,3577
"14376",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612555,-3830805,3577
"14377",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612585,-3830805,3577
"14378",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612465,-3830835,3577
"14379",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612495,-3830835,3577
"14380",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612525,-3830835,3577
"14381",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612555,-3830835,3577
"14382",2019-06-24 00:33:25.909329,NA,NA,NA,NA,612585,-3830835,3577
"14383",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612495,-3830745,3577
"14384",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612525,-3830745,3577
"14385",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612555,-3830745,3577
"14386",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612585,-3830745,3577
"14387",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612495,-3830775,3577
"14388",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612525,-3830775,3577
"14389",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612555,-3830775,3577
"14390",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612585,-3830775,3577
"14391",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612465,-3830805,3577
"14392",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612495,-3830805,3577
"14393",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612525,-3830805,3577
"14394",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612555,-3830805,3577
"14395",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612585,-3830805,3577
"14396",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612465,-3830835,3577
"14397",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612495,-3830835,3577
"14398",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612525,-3830835,3577
"14399",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612555,-3830835,3577
"14400",2019-07-02 00:22:32.585005,NA,NA,NA,NA,612585,-3830835,3577
"14401",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612495,-3830745,3577
"14402",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612525,-3830745,3577
"14403",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612555,-3830745,3577
"14404",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612585,-3830745,3577
"14405",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612495,-3830775,3577
"14406",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612525,-3830775,3577
"14407",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612555,-3830775,3577
"14408",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612585,-3830775,3577
"14409",2019-07-10 00:33:29.493275,35,0,64,11,612465,-3830805,3577
"14410",2019-07-10 00:33:29.493275,36,0,62,12,612495,-3830805,3577
"14411",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612525,-3830805,3577
"14412",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612555,-3830805,3577
"14413",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612585,-3830805,3577
"14414",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612465,-3830835,3577
"14415",2019-07-10 00:33:29.493275,33,0,67,10,612495,-3830835,3577
"14416",2019-07-10 00:33:29.493275,35,0,65,11,612525,-3830835,3577
"14417",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612555,-3830835,3577
"14418",2019-07-10 00:33:29.493275,NA,NA,NA,NA,612585,-3830835,3577
"14419",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612495,-3830745,3577
"14420",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612525,-3830745,3577
"14421",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612555,-3830745,3577
"14422",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612585,-3830745,3577
"14423",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612495,-3830775,3577
"14424",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612525,-3830775,3577
"14425",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612555,-3830775,3577
"14426",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612585,-3830775,3577
"14427",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612465,-3830805,3577
"14428",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612495,-3830805,3577
"14429",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612525,-3830805,3577
"14430",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612555,-3830805,3577
"14431",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612585,-3830805,3577
"14432",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612465,-3830835,3577
"14433",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612495,-3830835,3577
"14434",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612525,-3830835,3577
"14435",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612555,-3830835,3577
"14436",2019-07-18 00:21:55.27919,NA,NA,NA,NA,612585,-3830835,3577
"14437",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612495,-3830745,3577
"14438",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612525,-3830745,3577
"14439",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612555,-3830745,3577
"14440",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612585,-3830745,3577
"14441",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612495,-3830775,3577
"14442",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612525,-3830775,3577
"14443",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612555,-3830775,3577
"14444",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612585,-3830775,3577
"14445",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612465,-3830805,3577
"14446",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612495,-3830805,3577
"14447",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612525,-3830805,3577
"14448",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612555,-3830805,3577
"14449",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612585,-3830805,3577
"14450",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612465,-3830835,3577
"14451",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612495,-3830835,3577
"14452",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612525,-3830835,3577
"14453",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612555,-3830835,3577
"14454",2019-07-26 00:33:34.077218,NA,NA,NA,NA,612585,-3830835,3577
"14455",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612495,-3830745,3577
"14456",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612525,-3830745,3577
"14457",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612555,-3830745,3577
"14458",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612585,-3830745,3577
"14459",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612495,-3830775,3577
"14460",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612525,-3830775,3577
"14461",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612555,-3830775,3577
"14462",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612585,-3830775,3577
"14463",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612465,-3830805,3577
"14464",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612495,-3830805,3577
"14465",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612525,-3830805,3577
"14466",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612555,-3830805,3577
"14467",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612585,-3830805,3577
"14468",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612465,-3830835,3577
"14469",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612495,-3830835,3577
"14470",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612525,-3830835,3577
"14471",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612555,-3830835,3577
"14472",2019-08-11 00:33:40.315403,NA,NA,NA,NA,612585,-3830835,3577
"14473",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612495,-3830745,3577
"14474",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612525,-3830745,3577
"14475",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612555,-3830745,3577
"14476",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612585,-3830745,3577
"14477",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612495,-3830775,3577
"14478",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612525,-3830775,3577
"14479",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612555,-3830775,3577
"14480",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612585,-3830775,3577
"14481",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612465,-3830805,3577
"14482",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612495,-3830805,3577
"14483",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612525,-3830805,3577
"14484",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612555,-3830805,3577
"14485",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612585,-3830805,3577
"14486",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612465,-3830835,3577
"14487",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612495,-3830835,3577
"14488",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612525,-3830835,3577
"14489",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612555,-3830835,3577
"14490",2019-08-19 00:20:36.817253,NA,NA,NA,NA,612585,-3830835,3577
"14491",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612495,-3830745,3577
"14492",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612525,-3830745,3577
"14493",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612555,-3830745,3577
"14494",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612585,-3830745,3577
"14495",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612495,-3830775,3577
"14496",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612525,-3830775,3577
"14497",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612555,-3830775,3577
"14498",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612585,-3830775,3577
"14499",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612465,-3830805,3577
"14500",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612495,-3830805,3577
"14501",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612525,-3830805,3577
"14502",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612555,-3830805,3577
"14503",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612585,-3830805,3577
"14504",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612465,-3830835,3577
"14505",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612495,-3830835,3577
"14506",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612525,-3830835,3577
"14507",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612555,-3830835,3577
"14508",2019-08-27 00:33:44.584789,NA,NA,NA,NA,612585,-3830835,3577
"14509",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612495,-3830745,3577
"14510",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612525,-3830745,3577
"14511",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612555,-3830745,3577
"14512",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612585,-3830745,3577
"14513",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612495,-3830775,3577
"14514",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612525,-3830775,3577
"14515",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612555,-3830775,3577
"14516",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612585,-3830775,3577
"14517",2019-09-12 00:33:48.879181,62,31,5,25,612465,-3830805,3577
"14518",2019-09-12 00:33:48.879181,61,30,7,24,612495,-3830805,3577
"14519",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612525,-3830805,3577
"14520",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612555,-3830805,3577
"14521",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612585,-3830805,3577
"14522",2019-09-12 00:33:48.879181,63,30,5,24,612465,-3830835,3577
"14523",2019-09-12 00:33:48.879181,62,29,7,25,612495,-3830835,3577
"14524",2019-09-12 00:33:48.879181,61,31,6,24,612525,-3830835,3577
"14525",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612555,-3830835,3577
"14526",2019-09-12 00:33:48.879181,NA,NA,NA,NA,612585,-3830835,3577
"14527",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612495,-3830745,3577
"14528",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612525,-3830745,3577
"14529",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612555,-3830745,3577
"14530",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612585,-3830745,3577
"14531",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612495,-3830775,3577
"14532",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612525,-3830775,3577
"14533",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612555,-3830775,3577
"14534",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612585,-3830775,3577
"14535",2019-09-28 00:33:54.076568,64,28,6,24,612465,-3830805,3577
"14536",2019-09-28 00:33:54.076568,62,29,7,24,612495,-3830805,3577
"14537",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612525,-3830805,3577
"14538",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612555,-3830805,3577
"14539",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612585,-3830805,3577
"14540",2019-09-28 00:33:54.076568,61,29,7,23,612465,-3830835,3577
"14541",2019-09-28 00:33:54.076568,62,29,7,24,612495,-3830835,3577
"14542",2019-09-28 00:33:54.076568,63,29,6,24,612525,-3830835,3577
"14543",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612555,-3830835,3577
"14544",2019-09-28 00:33:54.076568,NA,NA,NA,NA,612585,-3830835,3577
"14545",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612495,-3830745,3577
"14546",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612525,-3830745,3577
"14547",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612555,-3830745,3577
"14548",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612585,-3830745,3577
"14549",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612495,-3830775,3577
"14550",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612525,-3830775,3577
"14551",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612555,-3830775,3577
"14552",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612585,-3830775,3577
"14553",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612465,-3830805,3577
"14554",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612495,-3830805,3577
"14555",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612525,-3830805,3577
"14556",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612555,-3830805,3577
"14557",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612585,-3830805,3577
"14558",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612465,-3830835,3577
"14559",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612495,-3830835,3577
"14560",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612525,-3830835,3577
"14561",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612555,-3830835,3577
"14562",2019-10-06 00:18:32.92662,NA,NA,NA,NA,612585,-3830835,3577
"14563",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612495,-3830745,3577
"14564",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612525,-3830745,3577
"14565",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612555,-3830745,3577
"14566",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612585,-3830745,3577
"14567",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612495,-3830775,3577
"14568",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612525,-3830775,3577
"14569",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612555,-3830775,3577
"14570",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612585,-3830775,3577
"14571",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612465,-3830805,3577
"14572",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612495,-3830805,3577
"14573",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612525,-3830805,3577
"14574",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612555,-3830805,3577
"14575",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612585,-3830805,3577
"14576",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612465,-3830835,3577
"14577",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612495,-3830835,3577
"14578",2019-10-14 00:33:56.909433,NA,NA,NA,NA,612525,-3830835,3577
