"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16475",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640845,-3831675,3577
"16476",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640875,-3831675,3577
"16477",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640905,-3831675,3577
"16478",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640935,-3831675,3577
"16479",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640845,-3831555,3577
"16480",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640875,-3831555,3577
"16481",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640815,-3831585,3577
"16482",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640845,-3831585,3577
"16483",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640875,-3831585,3577
"16484",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640905,-3831585,3577
"16485",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640935,-3831585,3577
"16486",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640815,-3831615,3577
"16487",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640845,-3831615,3577
"16488",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640875,-3831615,3577
"16489",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640905,-3831615,3577
"16490",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640935,-3831615,3577
"16491",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640815,-3831645,3577
"16492",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640845,-3831645,3577
"16493",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640875,-3831645,3577
"16494",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640905,-3831645,3577
"16495",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640935,-3831645,3577
"16496",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640815,-3831675,3577
"16497",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640845,-3831675,3577
"16498",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640875,-3831675,3577
"16499",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640905,-3831675,3577
"16500",2018-04-26 00:34:06.737026,NA,NA,NA,NA,640935,-3831675,3577
"16501",2018-05-04 00:32:41.820441,44,47,8,19,640845,-3831555,3577
"16502",2018-05-04 00:32:41.820441,44,46,9,18,640875,-3831555,3577
"16503",2018-05-04 00:32:41.820441,45,44,10,20,640815,-3831585,3577
"16504",2018-05-04 00:32:41.820441,46,44,8,20,640845,-3831585,3577
"16505",2018-05-04 00:32:41.820441,42,48,9,19,640875,-3831585,3577
"16506",2018-05-04 00:32:41.820441,41,50,8,18,640905,-3831585,3577
"16507",2018-05-04 00:32:41.820441,43,48,8,18,640935,-3831585,3577
"16508",2018-05-04 00:32:41.820441,44,46,9,19,640815,-3831615,3577
"16509",2018-05-04 00:32:41.820441,49,42,8,20,640845,-3831615,3577
"16510",2018-05-04 00:32:41.820441,46,46,7,19,640875,-3831615,3577
"16511",2018-05-04 00:32:41.820441,42,48,9,19,640905,-3831615,3577
"16512",2018-05-04 00:32:41.820441,44,46,9,19,640935,-3831615,3577
"16513",2018-05-04 00:32:41.820441,45,45,9,20,640815,-3831645,3577
"16514",2018-05-04 00:32:41.820441,47,44,8,20,640845,-3831645,3577
"16515",2018-05-04 00:32:41.820441,46,46,7,17,640875,-3831645,3577
"16516",2018-05-04 00:32:41.820441,45,46,7,19,640905,-3831645,3577
"16517",2018-05-04 00:32:41.820441,44,45,9,19,640935,-3831645,3577
"16518",2018-05-04 00:32:41.820441,44,46,9,20,640815,-3831675,3577
"16519",2018-05-04 00:32:41.820441,42,48,8,19,640845,-3831675,3577
"16520",2018-05-04 00:32:41.820441,45,46,8,18,640875,-3831675,3577
"16521",2018-05-04 00:32:41.820441,48,42,8,21,640905,-3831675,3577
"16522",2018-05-04 00:32:41.820441,39,46,13,17,640935,-3831675,3577
"16523",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640845,-3831555,3577
"16524",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640875,-3831555,3577
"16525",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640815,-3831585,3577
"16526",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640845,-3831585,3577
"16527",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640875,-3831585,3577
"16528",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640905,-3831585,3577
"16529",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640935,-3831585,3577
"16530",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640815,-3831615,3577
"16531",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640845,-3831615,3577
"16532",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640875,-3831615,3577
"16533",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640905,-3831615,3577
"16534",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640935,-3831615,3577
"16535",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640815,-3831645,3577
"16536",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640845,-3831645,3577
"16537",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640875,-3831645,3577
"16538",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640905,-3831645,3577
"16539",2018-05-12 00:33:49.474704,35,35,29,10,640935,-3831645,3577
"16540",2018-05-12 00:33:49.474704,37,49,13,12,640815,-3831675,3577
"16541",2018-05-12 00:33:49.474704,35,45,19,12,640845,-3831675,3577
"16542",2018-05-12 00:33:49.474704,NA,NA,NA,NA,640875,-3831675,3577
"16543",2018-05-12 00:33:49.474704,31,40,28,10,640905,-3831675,3577
"16544",2018-05-12 00:33:49.474704,31,43,24,10,640935,-3831675,3577
"16545",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640845,-3831555,3577
"16546",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640875,-3831555,3577
"16547",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640815,-3831585,3577
"16548",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640845,-3831585,3577
"16549",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640875,-3831585,3577
"16550",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640905,-3831585,3577
"16551",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640935,-3831585,3577
"16552",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640815,-3831615,3577
"16553",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640845,-3831615,3577
"16554",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640875,-3831615,3577
"16555",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640905,-3831615,3577
"16556",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640935,-3831615,3577
"16557",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640815,-3831645,3577
"16558",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640845,-3831645,3577
"16559",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640875,-3831645,3577
"16560",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640905,-3831645,3577
"16561",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640935,-3831645,3577
"16562",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640815,-3831675,3577
"16563",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640845,-3831675,3577
"16564",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640875,-3831675,3577
"16565",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640905,-3831675,3577
"16566",2018-05-20 00:32:30.727682,NA,NA,NA,NA,640935,-3831675,3577
"16567",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640845,-3831555,3577
"16568",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640875,-3831555,3577
"16569",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640815,-3831585,3577
"16570",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640845,-3831585,3577
"16571",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640875,-3831585,3577
"16572",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640905,-3831585,3577
"16573",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640935,-3831585,3577
"16574",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640815,-3831615,3577
"16575",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640845,-3831615,3577
"16576",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640875,-3831615,3577
"16577",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640905,-3831615,3577
"16578",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640935,-3831615,3577
"16579",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640815,-3831645,3577
"16580",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640845,-3831645,3577
"16581",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640875,-3831645,3577
"16582",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640905,-3831645,3577
"16583",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640935,-3831645,3577
"16584",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640815,-3831675,3577
"16585",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640845,-3831675,3577
"16586",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640875,-3831675,3577
"16587",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640905,-3831675,3577
"16588",2018-05-28 00:33:34.923737,NA,NA,NA,NA,640935,-3831675,3577
"16589",2018-06-05 00:32:20.093394,57,36,5,14,640845,-3831555,3577
"16590",2018-06-05 00:32:20.093394,56,38,5,14,640875,-3831555,3577
"16591",2018-06-05 00:32:20.093394,50,43,6,19,640815,-3831585,3577
"16592",2018-06-05 00:32:20.093394,56,39,3,16,640845,-3831585,3577
"16593",2018-06-05 00:32:20.093394,55,40,4,14,640875,-3831585,3577
"16594",2018-06-05 00:32:20.093394,56,38,4,14,640905,-3831585,3577
"16595",2018-06-05 00:32:20.093394,56,36,7,13,640935,-3831585,3577
"16596",2018-06-05 00:32:20.093394,52,42,5,18,640815,-3831615,3577
"16597",2018-06-05 00:32:20.093394,59,37,3,16,640845,-3831615,3577
"16598",2018-06-05 00:32:20.093394,59,35,5,14,640875,-3831615,3577
"16599",2018-06-05 00:32:20.093394,54,39,6,13,640905,-3831615,3577
"16600",2018-06-05 00:32:20.093394,53,39,6,13,640935,-3831615,3577
"16601",2018-06-05 00:32:20.093394,49,42,8,20,640815,-3831645,3577
"16602",2018-06-05 00:32:20.093394,56,40,2,16,640845,-3831645,3577
"16603",2018-06-05 00:32:20.093394,54,39,6,13,640875,-3831645,3577
"16604",2018-06-05 00:32:20.093394,56,37,6,13,640905,-3831645,3577
"16605",2018-06-05 00:32:20.093394,54,36,9,13,640935,-3831645,3577
"16606",2018-06-05 00:32:20.093394,43,49,7,20,640815,-3831675,3577
"16607",2018-06-05 00:32:20.093394,37,47,15,11,640845,-3831675,3577
"16608",2018-06-05 00:32:20.093394,44,35,20,11,640875,-3831675,3577
"16609",2018-06-05 00:32:20.093394,49,30,19,12,640905,-3831675,3577
"16610",2018-06-05 00:32:20.093394,45,24,30,10,640935,-3831675,3577
"16611",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640845,-3831555,3577
"16612",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640875,-3831555,3577
"16613",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640815,-3831585,3577
"16614",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640845,-3831585,3577
"16615",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640875,-3831585,3577
"16616",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640905,-3831585,3577
"16617",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640935,-3831585,3577
"16618",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640815,-3831615,3577
"16619",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640845,-3831615,3577
"16620",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640875,-3831615,3577
"16621",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640905,-3831615,3577
"16622",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640935,-3831615,3577
"16623",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640815,-3831645,3577
"16624",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640845,-3831645,3577
"16625",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640875,-3831645,3577
"16626",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640905,-3831645,3577
"16627",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640935,-3831645,3577
"16628",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640815,-3831675,3577
"16629",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640845,-3831675,3577
"16630",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640875,-3831675,3577
"16631",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640905,-3831675,3577
"16632",2018-06-13 00:33:18.356166,NA,NA,NA,NA,640935,-3831675,3577
"16633",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640845,-3831555,3577
"16634",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640875,-3831555,3577
"16635",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640815,-3831585,3577
"16636",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640845,-3831585,3577
"16637",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640875,-3831585,3577
"16638",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640905,-3831585,3577
"16639",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640935,-3831585,3577
"16640",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640815,-3831615,3577
"16641",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640845,-3831615,3577
"16642",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640875,-3831615,3577
"16643",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640905,-3831615,3577
"16644",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640935,-3831615,3577
"16645",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640815,-3831645,3577
"16646",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640845,-3831645,3577
"16647",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640875,-3831645,3577
"16648",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640905,-3831645,3577
"16649",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640935,-3831645,3577
"16650",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640815,-3831675,3577
"16651",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640845,-3831675,3577
"16652",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640875,-3831675,3577
"16653",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640905,-3831675,3577
"16654",2018-06-21 00:32:30.940011,NA,NA,NA,NA,640935,-3831675,3577
"16655",2018-06-29 00:32:59.948961,51,46,1,18,640845,-3831555,3577
"16656",2018-06-29 00:32:59.948961,46,48,5,18,640875,-3831555,3577
"16657",2018-06-29 00:32:59.948961,60,36,2,21,640815,-3831585,3577
"16658",2018-06-29 00:32:59.948961,56,40,3,21,640845,-3831585,3577
"16659",2018-06-29 00:32:59.948961,51,49,0,20,640875,-3831585,3577
"16660",2018-06-29 00:32:59.948961,44,49,6,17,640905,-3831585,3577
"16661",2018-06-29 00:32:59.948961,50,46,3,17,640935,-3831585,3577
"16662",2018-06-29 00:32:59.948961,55,42,1,20,640815,-3831615,3577
"16663",2018-06-29 00:32:59.948961,57,40,2,20,640845,-3831615,3577
"16664",2018-06-29 00:32:59.948961,52,48,0,18,640875,-3831615,3577
"16665",2018-06-29 00:32:59.948961,47,49,4,17,640905,-3831615,3577
"16666",2018-06-29 00:32:59.948961,53,42,4,17,640935,-3831615,3577
"16667",2018-06-29 00:32:59.948961,51,42,6,20,640815,-3831645,3577
"16668",2018-06-29 00:32:59.948961,53,43,3,19,640845,-3831645,3577
"16669",2018-06-29 00:32:59.948961,51,47,1,17,640875,-3831645,3577
"16670",2018-06-29 00:32:59.948961,49,47,3,17,640905,-3831645,3577
"16671",2018-06-29 00:32:59.948961,56,41,2,18,640935,-3831645,3577
"16672",2018-06-29 00:32:59.948961,50,47,2,18,640815,-3831675,3577
"16673",2018-06-29 00:32:59.948961,50,46,3,17,640845,-3831675,3577
"16674",2018-06-29 00:32:59.948961,44,54,1,18,640875,-3831675,3577
"16675",2018-06-29 00:32:59.948961,51,47,1,19,640905,-3831675,3577
"16676",2018-06-29 00:32:59.948961,63,37,0,16,640935,-3831675,3577
"16677",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640845,-3831555,3577
"16678",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640875,-3831555,3577
"16679",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640815,-3831585,3577
"16680",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640845,-3831585,3577
"16681",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640875,-3831585,3577
"16682",2018-07-07 00:32:39.932713,35,2,62,22,640905,-3831585,3577
"16683",2018-07-07 00:32:39.932713,34,0,66,21,640935,-3831585,3577
"16684",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640815,-3831615,3577
"16685",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640845,-3831615,3577
"16686",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640875,-3831615,3577
"16687",2018-07-07 00:32:39.932713,32,14,53,23,640905,-3831615,3577
"16688",2018-07-07 00:32:39.932713,36,1,62,22,640935,-3831615,3577
"16689",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640815,-3831645,3577
"16690",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640845,-3831645,3577
"16691",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640875,-3831645,3577
"16692",2018-07-07 00:32:39.932713,33,15,52,24,640905,-3831645,3577
"16693",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640935,-3831645,3577
"16694",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640815,-3831675,3577
"16695",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640845,-3831675,3577
"16696",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640875,-3831675,3577
"16697",2018-07-07 00:32:39.932713,32,18,49,24,640905,-3831675,3577
"16698",2018-07-07 00:32:39.932713,NA,NA,NA,NA,640935,-3831675,3577
"16699",2018-07-15 00:32:41.154738,54,46,0,21,640845,-3831555,3577
"16700",2018-07-15 00:32:41.154738,54,44,1,20,640875,-3831555,3577
"16701",2018-07-15 00:32:41.154738,51,49,0,22,640815,-3831585,3577
"16702",2018-07-15 00:32:41.154738,57,40,2,22,640845,-3831585,3577
"16703",2018-07-15 00:32:41.154738,54,39,7,22,640875,-3831585,3577
"16704",2018-07-15 00:32:41.154738,49,48,3,20,640905,-3831585,3577
"16705",2018-07-15 00:32:41.154738,57,43,0,19,640935,-3831585,3577
"16706",2018-07-15 00:32:41.154738,55,44,1,21,640815,-3831615,3577
"16707",2018-07-15 00:32:41.154738,63,38,0,24,640845,-3831615,3577
"16708",2018-07-15 00:32:41.154738,54,45,1,20,640875,-3831615,3577
"16709",2018-07-15 00:32:41.154738,49,49,1,19,640905,-3831615,3577
"16710",2018-07-15 00:32:41.154738,58,40,1,20,640935,-3831615,3577
"16711",2018-07-15 00:32:41.154738,46,53,0,21,640815,-3831645,3577
"16712",2018-07-15 00:32:41.154738,52,48,0,21,640845,-3831645,3577
"16713",2018-07-15 00:32:41.154738,64,36,0,20,640875,-3831645,3577
"16714",2018-07-15 00:32:41.154738,49,49,1,19,640905,-3831645,3577
"16715",2018-07-15 00:32:41.154738,51,46,2,20,640935,-3831645,3577
"16716",2018-07-15 00:32:41.154738,NA,NA,NA,NA,640815,-3831675,3577
"16717",2018-07-15 00:32:41.154738,NA,NA,NA,NA,640845,-3831675,3577
"16718",2018-07-15 00:32:41.154738,NA,NA,NA,NA,640875,-3831675,3577
"16719",2018-07-15 00:32:41.154738,NA,NA,NA,NA,640905,-3831675,3577
"16720",2018-07-15 00:32:41.154738,NA,NA,NA,NA,640935,-3831675,3577
"16721",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640845,-3831555,3577
"16722",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640875,-3831555,3577
"16723",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640815,-3831585,3577
"16724",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640845,-3831585,3577
"16725",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640875,-3831585,3577
"16726",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640905,-3831585,3577
"16727",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640935,-3831585,3577
"16728",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640815,-3831615,3577
"16729",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640845,-3831615,3577
"16730",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640875,-3831615,3577
"16731",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640905,-3831615,3577
"16732",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640935,-3831615,3577
"16733",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640815,-3831645,3577
"16734",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640845,-3831645,3577
"16735",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640875,-3831645,3577
"16736",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640905,-3831645,3577
"16737",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640935,-3831645,3577
"16738",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640815,-3831675,3577
"16739",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640845,-3831675,3577
"16740",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640875,-3831675,3577
"16741",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640905,-3831675,3577
"16742",2018-07-23 00:32:46.646928,NA,NA,NA,NA,640935,-3831675,3577
"16743",2018-07-31 00:32:24.663134,50,44,5,18,640845,-3831555,3577
"16744",2018-07-31 00:32:24.663134,48,48,3,18,640875,-3831555,3577
"16745",2018-07-31 00:32:24.663134,49,49,1,21,640815,-3831585,3577
"16746",2018-07-31 00:32:24.663134,48,47,4,20,640845,-3831585,3577
"16747",2018-07-31 00:32:24.663134,46,46,7,18,640875,-3831585,3577
"16748",2018-07-31 00:32:24.663134,58,41,0,18,640905,-3831585,3577
"16749",2018-07-31 00:32:24.663134,51,45,2,17,640935,-3831585,3577
"16750",2018-07-31 00:32:24.663134,52,43,3,20,640815,-3831615,3577
"16751",2018-07-31 00:32:24.663134,49,45,4,19,640845,-3831615,3577
"16752",2018-07-31 00:32:24.663134,54,42,3,19,640875,-3831615,3577
"16753",2018-07-31 00:32:24.663134,56,42,0,18,640905,-3831615,3577
"16754",2018-07-31 00:32:24.663134,56,42,1,18,640935,-3831615,3577
"16755",2018-07-31 00:32:24.663134,53,41,5,19,640815,-3831645,3577
"16756",2018-07-31 00:32:24.663134,48,46,5,19,640845,-3831645,3577
"16757",2018-07-31 00:32:24.663134,50,46,3,18,640875,-3831645,3577
"16758",2018-07-31 00:32:24.663134,56,42,1,17,640905,-3831645,3577
"16759",2018-07-31 00:32:24.663134,55,42,2,18,640935,-3831645,3577
"16760",2018-07-31 00:32:24.663134,55,41,3,20,640815,-3831675,3577
"16761",2018-07-31 00:32:24.663134,47,47,5,18,640845,-3831675,3577
"16762",2018-07-31 00:32:24.663134,50,44,5,18,640875,-3831675,3577
"16763",2018-07-31 00:32:24.663134,56,40,3,19,640905,-3831675,3577
"16764",2018-07-31 00:32:24.663134,58,39,1,17,640935,-3831675,3577
"16765",2018-08-08 00:32:55.515395,46,32,21,18,640845,-3831555,3577
"16766",2018-08-08 00:32:55.515395,46,34,19,19,640875,-3831555,3577
"16767",2018-08-08 00:32:55.515395,45,29,24,17,640815,-3831585,3577
"16768",2018-08-08 00:32:55.515395,44,28,26,18,640845,-3831585,3577
"16769",2018-08-08 00:32:55.515395,46,30,22,17,640875,-3831585,3577
"16770",2018-08-08 00:32:55.515395,51,36,12,17,640905,-3831585,3577
"16771",2018-08-08 00:32:55.515395,NA,NA,NA,NA,640935,-3831585,3577
"16772",2018-08-08 00:32:55.515395,45,33,21,19,640815,-3831615,3577
"16773",2018-08-08 00:32:55.515395,45,25,28,19,640845,-3831615,3577
"16774",2018-08-08 00:32:55.515395,49,32,18,17,640875,-3831615,3577
"16775",2018-08-08 00:32:55.515395,49,36,13,17,640905,-3831615,3577
"16776",2018-08-08 00:32:55.515395,NA,NA,NA,NA,640935,-3831615,3577
"16777",2018-08-08 00:32:55.515395,43,34,21,19,640815,-3831645,3577
"16778",2018-08-08 00:32:55.515395,48,33,18,22,640845,-3831645,3577
"16779",2018-08-08 00:32:55.515395,49,34,15,19,640875,-3831645,3577
"16780",2018-08-08 00:32:55.515395,46,37,15,18,640905,-3831645,3577
"16781",2018-08-08 00:32:55.515395,43,32,23,20,640935,-3831645,3577
"16782",2018-08-08 00:32:55.515395,43,36,19,18,640815,-3831675,3577
"16783",2018-08-08 00:32:55.515395,44,42,12,23,640845,-3831675,3577
"16784",2018-08-08 00:32:55.515395,43,36,19,23,640875,-3831675,3577
"16785",2018-08-08 00:32:55.515395,41,29,28,21,640905,-3831675,3577
"16786",2018-08-08 00:32:55.515395,42,37,19,22,640935,-3831675,3577
"16787",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640845,-3831555,3577
"16788",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640875,-3831555,3577
"16789",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640815,-3831585,3577
"16790",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640845,-3831585,3577
"16791",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640875,-3831585,3577
"16792",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640905,-3831585,3577
"16793",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640935,-3831585,3577
"16794",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640815,-3831615,3577
"16795",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640845,-3831615,3577
"16796",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640875,-3831615,3577
"16797",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640905,-3831615,3577
"16798",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640935,-3831615,3577
"16799",2018-08-16 00:32:06.72868,NA,NA,NA,NA,640815,-3831645,3577
