"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18261",2018-04-19 00:25:15.847413,18,41,40,7,1130805,-2652105,3577
"18262",2018-04-19 00:25:15.847413,16,40,42,7,1130835,-2652105,3577
"18263",2018-04-19 00:25:15.847413,15,37,46,7,1130865,-2652105,3577
"18264",2018-04-19 00:25:15.847413,15,39,44,7,1130895,-2652105,3577
"18265",2018-04-19 00:25:15.847413,15,34,49,7,1130925,-2652105,3577
"18266",2018-04-19 00:25:15.847413,NA,NA,NA,NA,1130805,-2652135,3577
"18267",2018-04-19 00:25:15.847413,NA,NA,NA,NA,1130835,-2652135,3577
"18268",2018-04-19 00:25:15.847413,NA,NA,NA,NA,1130865,-2652135,3577
"18269",2018-04-19 00:25:15.847413,15,42,41,7,1130895,-2652135,3577
"18270",2018-04-19 00:25:15.847413,16,37,45,7,1130925,-2652135,3577
"18271",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130835,-2652015,3577
"18272",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130805,-2652045,3577
"18273",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130835,-2652045,3577
"18274",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130865,-2652045,3577
"18275",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130895,-2652045,3577
"18276",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130925,-2652045,3577
"18277",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130805,-2652075,3577
"18278",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130835,-2652075,3577
"18279",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130865,-2652075,3577
"18280",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130895,-2652075,3577
"18281",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130925,-2652075,3577
"18282",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130805,-2652105,3577
"18283",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130835,-2652105,3577
"18284",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130865,-2652105,3577
"18285",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130895,-2652105,3577
"18286",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130925,-2652105,3577
"18287",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130805,-2652135,3577
"18288",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130835,-2652135,3577
"18289",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130865,-2652135,3577
"18290",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130895,-2652135,3577
"18291",2018-04-27 00:23:47.374125,NA,NA,NA,NA,1130925,-2652135,3577
"18292",2018-05-05 00:24:58.132534,14,42,42,7,1130835,-2652015,3577
"18293",2018-05-05 00:24:58.132534,16,47,35,8,1130805,-2652045,3577
"18294",2018-05-05 00:24:58.132534,16,47,36,8,1130835,-2652045,3577
"18295",2018-05-05 00:24:58.132534,15,41,42,8,1130865,-2652045,3577
"18296",2018-05-05 00:24:58.132534,12,42,45,7,1130895,-2652045,3577
"18297",2018-05-05 00:24:58.132534,7,32,59,6,1130925,-2652045,3577
"18298",2018-05-05 00:24:58.132534,14,42,42,7,1130805,-2652075,3577
"18299",2018-05-05 00:24:58.132534,18,44,37,7,1130835,-2652075,3577
"18300",2018-05-05 00:24:58.132534,16,39,44,7,1130865,-2652075,3577
"18301",2018-05-05 00:24:58.132534,6,38,55,6,1130895,-2652075,3577
"18302",2018-05-05 00:24:58.132534,14,28,56,6,1130925,-2652075,3577
"18303",2018-05-05 00:24:58.132534,14,40,45,7,1130805,-2652105,3577
"18304",2018-05-05 00:24:58.132534,14,31,53,7,1130835,-2652105,3577
"18305",2018-05-05 00:24:58.132534,12,38,48,7,1130865,-2652105,3577
"18306",2018-05-05 00:24:58.132534,10,40,49,6,1130895,-2652105,3577
"18307",2018-05-05 00:24:58.132534,14,33,52,6,1130925,-2652105,3577
"18308",2018-05-05 00:24:58.132534,13,38,47,7,1130805,-2652135,3577
"18309",2018-05-05 00:24:58.132534,12,34,52,6,1130835,-2652135,3577
"18310",2018-05-05 00:24:58.132534,9,40,49,6,1130865,-2652135,3577
"18311",2018-05-05 00:24:58.132534,13,36,50,6,1130895,-2652135,3577
"18312",2018-05-05 00:24:58.132534,14,34,50,6,1130925,-2652135,3577
"18313",2018-05-13 00:23:37.552924,16,36,46,8,1130835,-2652015,3577
"18314",2018-05-13 00:23:37.552924,18,38,42,8,1130805,-2652045,3577
"18315",2018-05-13 00:23:37.552924,21,41,37,8,1130835,-2652045,3577
"18316",2018-05-13 00:23:37.552924,17,37,44,8,1130865,-2652045,3577
"18317",2018-05-13 00:23:37.552924,16,35,47,7,1130895,-2652045,3577
"18318",2018-05-13 00:23:37.552924,9,27,63,6,1130925,-2652045,3577
"18319",2018-05-13 00:23:37.552924,16,36,47,7,1130805,-2652075,3577
"18320",2018-05-13 00:23:37.552924,16,36,46,7,1130835,-2652075,3577
"18321",2018-05-13 00:23:37.552924,18,34,47,7,1130865,-2652075,3577
"18322",2018-05-13 00:23:37.552924,11,28,60,6,1130895,-2652075,3577
"18323",2018-05-13 00:23:37.552924,12,27,59,6,1130925,-2652075,3577
"18324",2018-05-13 00:23:37.552924,18,36,45,7,1130805,-2652105,3577
"18325",2018-05-13 00:23:37.552924,14,31,53,7,1130835,-2652105,3577
"18326",2018-05-13 00:23:37.552924,13,34,51,7,1130865,-2652105,3577
"18327",2018-05-13 00:23:37.552924,15,30,54,6,1130895,-2652105,3577
"18328",2018-05-13 00:23:37.552924,13,33,52,6,1130925,-2652105,3577
"18329",2018-05-13 00:23:37.552924,13,34,52,7,1130805,-2652135,3577
"18330",2018-05-13 00:23:37.552924,11,34,53,6,1130835,-2652135,3577
"18331",2018-05-13 00:23:37.552924,10,37,52,6,1130865,-2652135,3577
"18332",2018-05-13 00:23:37.552924,15,32,51,7,1130895,-2652135,3577
"18333",2018-05-13 00:23:37.552924,11,35,52,6,1130925,-2652135,3577
"18334",2018-05-21 00:24:43.088539,15,38,45,7,1130835,-2652015,3577
"18335",2018-05-21 00:24:43.088539,15,38,46,8,1130805,-2652045,3577
"18336",2018-05-21 00:24:43.088539,20,41,38,8,1130835,-2652045,3577
"18337",2018-05-21 00:24:43.088539,16,39,43,8,1130865,-2652045,3577
"18338",2018-05-21 00:24:43.088539,15,30,54,7,1130895,-2652045,3577
"18339",2018-05-21 00:24:43.088539,7,31,60,6,1130925,-2652045,3577
"18340",2018-05-21 00:24:43.088539,15,36,48,7,1130805,-2652075,3577
"18341",2018-05-21 00:24:43.088539,15,42,42,7,1130835,-2652075,3577
"18342",2018-05-21 00:24:43.088539,14,40,44,7,1130865,-2652075,3577
"18343",2018-05-21 00:24:43.088539,7,32,60,6,1130895,-2652075,3577
"18344",2018-05-21 00:24:43.088539,10,25,63,6,1130925,-2652075,3577
"18345",2018-05-21 00:24:43.088539,14,38,46,7,1130805,-2652105,3577
"18346",2018-05-21 00:24:43.088539,13,33,52,7,1130835,-2652105,3577
"18347",2018-05-21 00:24:43.088539,10,30,59,6,1130865,-2652105,3577
"18348",2018-05-21 00:24:43.088539,12,37,50,6,1130895,-2652105,3577
"18349",2018-05-21 00:24:43.088539,13,31,55,6,1130925,-2652105,3577
"18350",2018-05-21 00:24:43.088539,NA,NA,NA,NA,1130805,-2652135,3577
"18351",2018-05-21 00:24:43.088539,NA,NA,NA,NA,1130835,-2652135,3577
"18352",2018-05-21 00:24:43.088539,NA,NA,NA,NA,1130865,-2652135,3577
"18353",2018-05-21 00:24:43.088539,11,41,46,7,1130895,-2652135,3577
"18354",2018-05-21 00:24:43.088539,10,30,59,6,1130925,-2652135,3577
"18355",2018-05-29 00:23:24.885905,12,43,43,7,1130835,-2652015,3577
"18356",2018-05-29 00:23:24.885905,18,43,37,8,1130805,-2652045,3577
"18357",2018-05-29 00:23:24.885905,19,41,38,8,1130835,-2652045,3577
"18358",2018-05-29 00:23:24.885905,19,41,39,8,1130865,-2652045,3577
"18359",2018-05-29 00:23:24.885905,14,39,45,7,1130895,-2652045,3577
"18360",2018-05-29 00:23:24.885905,7,34,57,6,1130925,-2652045,3577
"18361",2018-05-29 00:23:24.885905,12,44,42,7,1130805,-2652075,3577
"18362",2018-05-29 00:23:24.885905,15,45,39,7,1130835,-2652075,3577
"18363",2018-05-29 00:23:24.885905,18,40,41,8,1130865,-2652075,3577
"18364",2018-05-29 00:23:24.885905,8,37,53,6,1130895,-2652075,3577
"18365",2018-05-29 00:23:24.885905,11,36,51,6,1130925,-2652075,3577
"18366",2018-05-29 00:23:24.885905,15,41,42,7,1130805,-2652105,3577
"18367",2018-05-29 00:23:24.885905,14,36,49,7,1130835,-2652105,3577
"18368",2018-05-29 00:23:24.885905,12,37,49,7,1130865,-2652105,3577
"18369",2018-05-29 00:23:24.885905,14,35,50,7,1130895,-2652105,3577
"18370",2018-05-29 00:23:24.885905,11,38,50,6,1130925,-2652105,3577
"18371",2018-05-29 00:23:24.885905,13,39,46,7,1130805,-2652135,3577
"18372",2018-05-29 00:23:24.885905,9,41,48,6,1130835,-2652135,3577
"18373",2018-05-29 00:23:24.885905,8,42,48,6,1130865,-2652135,3577
"18374",2018-05-29 00:23:24.885905,13,37,48,7,1130895,-2652135,3577
"18375",2018-05-29 00:23:24.885905,10,40,48,6,1130925,-2652135,3577
"18376",2018-06-06 00:24:27.436703,13,45,40,8,1130835,-2652015,3577
"18377",2018-06-06 00:24:27.436703,17,41,40,8,1130805,-2652045,3577
"18378",2018-06-06 00:24:27.436703,13,48,37,8,1130835,-2652045,3577
"18379",2018-06-06 00:24:27.436703,15,45,38,8,1130865,-2652045,3577
"18380",2018-06-06 00:24:27.436703,12,34,52,7,1130895,-2652045,3577
"18381",2018-06-06 00:24:27.436703,9,28,62,6,1130925,-2652045,3577
"18382",2018-06-06 00:24:27.436703,15,37,46,7,1130805,-2652075,3577
"18383",2018-06-06 00:24:27.436703,12,44,43,7,1130835,-2652075,3577
"18384",2018-06-06 00:24:27.436703,15,40,43,7,1130865,-2652075,3577
"18385",2018-06-06 00:24:27.436703,9,27,63,6,1130895,-2652075,3577
"18386",2018-06-06 00:24:27.436703,10,28,61,6,1130925,-2652075,3577
"18387",2018-06-06 00:24:27.436703,13,41,44,7,1130805,-2652105,3577
"18388",2018-06-06 00:24:27.436703,8,40,50,7,1130835,-2652105,3577
"18389",2018-06-06 00:24:27.436703,9,36,54,6,1130865,-2652105,3577
"18390",2018-06-06 00:24:27.436703,11,36,52,6,1130895,-2652105,3577
"18391",2018-06-06 00:24:27.436703,12,34,53,6,1130925,-2652105,3577
"18392",2018-06-06 00:24:27.436703,12,37,50,7,1130805,-2652135,3577
"18393",2018-06-06 00:24:27.436703,6,38,54,6,1130835,-2652135,3577
"18394",2018-06-06 00:24:27.436703,7,39,52,6,1130865,-2652135,3577
"18395",2018-06-06 00:24:27.436703,11,39,49,7,1130895,-2652135,3577
"18396",2018-06-06 00:24:27.436703,11,35,53,6,1130925,-2652135,3577
"18397",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130835,-2652015,3577
"18398",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130805,-2652045,3577
"18399",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130835,-2652045,3577
"18400",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130865,-2652045,3577
"18401",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130895,-2652045,3577
"18402",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130925,-2652045,3577
"18403",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130805,-2652075,3577
"18404",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130835,-2652075,3577
"18405",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130865,-2652075,3577
"18406",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130895,-2652075,3577
"18407",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130925,-2652075,3577
"18408",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130805,-2652105,3577
"18409",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130835,-2652105,3577
"18410",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130865,-2652105,3577
"18411",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130895,-2652105,3577
"18412",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130925,-2652105,3577
"18413",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130805,-2652135,3577
"18414",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130835,-2652135,3577
"18415",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130865,-2652135,3577
"18416",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130895,-2652135,3577
"18417",2018-06-14 00:23:27.775145,NA,NA,NA,NA,1130925,-2652135,3577
"18418",2018-06-22 00:24:09.816433,13,44,41,8,1130835,-2652015,3577
"18419",2018-06-22 00:24:09.816433,15,48,35,8,1130805,-2652045,3577
"18420",2018-06-22 00:24:09.816433,19,40,40,9,1130835,-2652045,3577
"18421",2018-06-22 00:24:09.816433,13,47,38,8,1130865,-2652045,3577
"18422",2018-06-22 00:24:09.816433,11,43,45,7,1130895,-2652045,3577
"18423",2018-06-22 00:24:09.816433,10,33,56,6,1130925,-2652045,3577
"18424",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130805,-2652075,3577
"18425",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130835,-2652075,3577
"18426",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130865,-2652075,3577
"18427",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130895,-2652075,3577
"18428",2018-06-22 00:24:09.816433,8,34,56,6,1130925,-2652075,3577
"18429",2018-06-22 00:24:09.816433,9,48,42,7,1130805,-2652105,3577
"18430",2018-06-22 00:24:09.816433,9,35,54,7,1130835,-2652105,3577
"18431",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130865,-2652105,3577
"18432",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130895,-2652105,3577
"18433",2018-06-22 00:24:09.816433,NA,NA,NA,NA,1130925,-2652105,3577
"18434",2018-06-22 00:24:09.816433,11,40,48,7,1130805,-2652135,3577
"18435",2018-06-22 00:24:09.816433,4,44,50,6,1130835,-2652135,3577
"18436",2018-06-22 00:24:09.816433,5,43,51,6,1130865,-2652135,3577
"18437",2018-06-22 00:24:09.816433,9,42,47,7,1130895,-2652135,3577
"18438",2018-06-22 00:24:09.816433,8,43,47,6,1130925,-2652135,3577
"18439",2018-06-30 00:23:37.875558,11,42,45,7,1130835,-2652015,3577
"18440",2018-06-30 00:23:37.875558,18,41,39,8,1130805,-2652045,3577
"18441",2018-06-30 00:23:37.875558,19,39,41,8,1130835,-2652045,3577
"18442",2018-06-30 00:23:37.875558,19,40,40,8,1130865,-2652045,3577
"18443",2018-06-30 00:23:37.875558,14,37,47,7,1130895,-2652045,3577
"18444",2018-06-30 00:23:37.875558,6,31,60,6,1130925,-2652045,3577
"18445",2018-06-30 00:23:37.875558,12,42,44,7,1130805,-2652075,3577
"18446",2018-06-30 00:23:37.875558,16,42,41,7,1130835,-2652075,3577
"18447",2018-06-30 00:23:37.875558,18,38,43,8,1130865,-2652075,3577
"18448",2018-06-30 00:23:37.875558,8,33,57,6,1130895,-2652075,3577
"18449",2018-06-30 00:23:37.875558,11,32,56,6,1130925,-2652075,3577
"18450",2018-06-30 00:23:37.875558,14,39,46,7,1130805,-2652105,3577
"18451",2018-06-30 00:23:37.875558,14,33,51,7,1130835,-2652105,3577
"18452",2018-06-30 00:23:37.875558,11,35,52,6,1130865,-2652105,3577
"18453",2018-06-30 00:23:37.875558,13,33,53,7,1130895,-2652105,3577
"18454",2018-06-30 00:23:37.875558,10,34,55,6,1130925,-2652105,3577
"18455",2018-06-30 00:23:37.875558,13,37,49,7,1130805,-2652135,3577
"18456",2018-06-30 00:23:37.875558,8,39,51,6,1130835,-2652135,3577
"18457",2018-06-30 00:23:37.875558,7,39,51,6,1130865,-2652135,3577
"18458",2018-06-30 00:23:37.875558,12,34,52,7,1130895,-2652135,3577
"18459",2018-06-30 00:23:37.875558,9,37,52,6,1130925,-2652135,3577
"18460",2018-07-08 00:23:50.324704,11,48,39,7,1130835,-2652015,3577
"18461",2018-07-08 00:23:50.324704,14,41,43,8,1130805,-2652045,3577
"18462",2018-07-08 00:23:50.324704,16,41,42,8,1130835,-2652045,3577
"18463",2018-07-08 00:23:50.324704,12,43,43,7,1130865,-2652045,3577
"18464",2018-07-08 00:23:50.324704,14,33,51,7,1130895,-2652045,3577
"18465",2018-07-08 00:23:50.324704,9,24,65,6,1130925,-2652045,3577
"18466",2018-07-08 00:23:50.324704,13,39,47,7,1130805,-2652075,3577
"18467",2018-07-08 00:23:50.324704,15,35,49,7,1130835,-2652075,3577
"18468",2018-07-08 00:23:50.324704,14,32,52,7,1130865,-2652075,3577
"18469",2018-07-08 00:23:50.324704,8,30,60,6,1130895,-2652075,3577
"18470",2018-07-08 00:23:50.324704,11,28,59,6,1130925,-2652075,3577
"18471",2018-07-08 00:23:50.324704,10,41,48,7,1130805,-2652105,3577
"18472",2018-07-08 00:23:50.324704,9,37,52,6,1130835,-2652105,3577
"18473",2018-07-08 00:23:50.324704,6,36,57,6,1130865,-2652105,3577
"18474",2018-07-08 00:23:50.324704,9,35,55,6,1130895,-2652105,3577
"18475",2018-07-08 00:23:50.324704,10,33,56,6,1130925,-2652105,3577
"18476",2018-07-08 00:23:50.324704,11,34,53,7,1130805,-2652135,3577
"18477",2018-07-08 00:23:50.324704,6,39,54,6,1130835,-2652135,3577
"18478",2018-07-08 00:23:50.324704,5,40,54,6,1130865,-2652135,3577
"18479",2018-07-08 00:23:50.324704,10,37,51,6,1130895,-2652135,3577
"18480",2018-07-08 00:23:50.324704,11,30,57,6,1130925,-2652135,3577
"18481",2018-07-16 00:23:45.586215,13,39,47,7,1130835,-2652015,3577
"18482",2018-07-16 00:23:45.586215,16,36,46,8,1130805,-2652045,3577
"18483",2018-07-16 00:23:45.586215,16,41,42,8,1130835,-2652045,3577
"18484",2018-07-16 00:23:45.586215,16,39,43,8,1130865,-2652045,3577
"18485",2018-07-16 00:23:45.586215,11,34,53,7,1130895,-2652045,3577
"18486",2018-07-16 00:23:45.586215,7,29,62,6,1130925,-2652045,3577
"18487",2018-07-16 00:23:45.586215,13,41,44,7,1130805,-2652075,3577
"18488",2018-07-16 00:23:45.586215,14,33,51,7,1130835,-2652075,3577
"18489",2018-07-16 00:23:45.586215,17,35,46,7,1130865,-2652075,3577
"18490",2018-07-16 00:23:45.586215,8,26,65,6,1130895,-2652075,3577
"18491",2018-07-16 00:23:45.586215,10,26,62,6,1130925,-2652075,3577
"18492",2018-07-16 00:23:45.586215,14,37,47,7,1130805,-2652105,3577
"18493",2018-07-16 00:23:45.586215,12,31,55,7,1130835,-2652105,3577
"18494",2018-07-16 00:23:45.586215,10,33,55,6,1130865,-2652105,3577
"18495",2018-07-16 00:23:45.586215,11,34,53,6,1130895,-2652105,3577
"18496",2018-07-16 00:23:45.586215,9,32,58,6,1130925,-2652105,3577
"18497",2018-07-16 00:23:45.586215,12,34,52,7,1130805,-2652135,3577
"18498",2018-07-16 00:23:45.586215,8,34,56,6,1130835,-2652135,3577
"18499",2018-07-16 00:23:45.586215,8,35,56,6,1130865,-2652135,3577
"18500",2018-07-16 00:23:45.586215,11,33,54,6,1130895,-2652135,3577
"18501",2018-07-16 00:23:45.586215,11,32,56,6,1130925,-2652135,3577
"18502",2018-07-24 00:23:33.627201,NA,NA,NA,NA,1130835,-2652015,3577
"18503",2018-07-24 00:23:33.627201,13,40,46,8,1130805,-2652045,3577
"18504",2018-07-24 00:23:33.627201,13,41,45,8,1130835,-2652045,3577
"18505",2018-07-24 00:23:33.627201,15,40,44,7,1130865,-2652045,3577
"18506",2018-07-24 00:23:33.627201,12,31,55,7,1130895,-2652045,3577
"18507",2018-07-24 00:23:33.627201,NA,NA,NA,NA,1130925,-2652045,3577
"18508",2018-07-24 00:23:33.627201,9,46,43,7,1130805,-2652075,3577
"18509",2018-07-24 00:23:33.627201,10,43,46,7,1130835,-2652075,3577
"18510",2018-07-24 00:23:33.627201,14,30,54,7,1130865,-2652075,3577
"18511",2018-07-24 00:23:33.627201,6,33,60,6,1130895,-2652075,3577
"18512",2018-07-24 00:23:33.627201,7,32,59,6,1130925,-2652075,3577
"18513",2018-07-24 00:23:33.627201,8,45,46,7,1130805,-2652105,3577
"18514",2018-07-24 00:23:33.627201,7,35,56,6,1130835,-2652105,3577
"18515",2018-07-24 00:23:33.627201,7,38,54,6,1130865,-2652105,3577
"18516",2018-07-24 00:23:33.627201,6,39,53,6,1130895,-2652105,3577
"18517",2018-07-24 00:23:33.627201,8,30,60,6,1130925,-2652105,3577
"18518",2018-07-24 00:23:33.627201,9,38,52,7,1130805,-2652135,3577
"18519",2018-07-24 00:23:33.627201,6,38,55,6,1130835,-2652135,3577
"18520",2018-07-24 00:23:33.627201,6,35,57,6,1130865,-2652135,3577
"18521",2018-07-24 00:23:33.627201,10,33,56,6,1130895,-2652135,3577
"18522",2018-07-24 00:23:33.627201,9,34,56,6,1130925,-2652135,3577
"18523",2018-08-01 00:23:52.89673,12,37,49,7,1130835,-2652015,3577
"18524",2018-08-01 00:23:52.89673,14,34,50,7,1130805,-2652045,3577
"18525",2018-08-01 00:23:52.89673,18,42,39,8,1130835,-2652045,3577
"18526",2018-08-01 00:23:52.89673,12,34,52,7,1130865,-2652045,3577
"18527",2018-08-01 00:23:52.89673,14,33,51,7,1130895,-2652045,3577
"18528",2018-08-01 00:23:52.89673,7,26,65,6,1130925,-2652045,3577
"18529",2018-08-01 00:23:52.89673,12,38,48,7,1130805,-2652075,3577
"18530",2018-08-01 00:23:52.89673,14,31,53,7,1130835,-2652075,3577
"18531",2018-08-01 00:23:52.89673,14,33,51,7,1130865,-2652075,3577
"18532",2018-08-01 00:23:52.89673,7,25,65,6,1130895,-2652075,3577
"18533",2018-08-01 00:23:52.89673,10,23,66,6,1130925,-2652075,3577
"18534",2018-08-01 00:23:52.89673,12,35,51,7,1130805,-2652105,3577
"18535",2018-08-01 00:23:52.89673,11,32,56,6,1130835,-2652105,3577
"18536",2018-08-01 00:23:52.89673,10,32,56,6,1130865,-2652105,3577
"18537",2018-08-01 00:23:52.89673,10,30,58,6,1130895,-2652105,3577
"18538",2018-08-01 00:23:52.89673,10,27,61,6,1130925,-2652105,3577
"18539",2018-08-01 00:23:52.89673,10,32,56,6,1130805,-2652135,3577
"18540",2018-08-01 00:23:52.89673,7,33,58,6,1130835,-2652135,3577
"18541",2018-08-01 00:23:52.89673,7,33,58,6,1130865,-2652135,3577
"18542",2018-08-01 00:23:52.89673,11,29,58,6,1130895,-2652135,3577
"18543",2018-08-01 00:23:52.89673,8,33,57,6,1130925,-2652135,3577
"18544",2018-08-09 00:23:16.303762,11,36,51,7,1130835,-2652015,3577
"18545",2018-08-09 00:23:16.303762,11,44,43,8,1130805,-2652045,3577
"18546",2018-08-09 00:23:16.303762,16,38,45,8,1130835,-2652045,3577
"18547",2018-08-09 00:23:16.303762,14,35,50,7,1130865,-2652045,3577
"18548",2018-08-09 00:23:16.303762,11,36,52,7,1130895,-2652045,3577
"18549",2018-08-09 00:23:16.303762,5,29,64,6,1130925,-2652045,3577
"18550",2018-08-09 00:23:16.303762,10,37,51,7,1130805,-2652075,3577
"18551",2018-08-09 00:23:16.303762,10,40,48,7,1130835,-2652075,3577
"18552",2018-08-09 00:23:16.303762,12,36,51,7,1130865,-2652075,3577
"18553",2018-08-09 00:23:16.303762,6,28,64,6,1130895,-2652075,3577
"18554",2018-08-09 00:23:16.303762,9,24,65,6,1130925,-2652075,3577
"18555",2018-08-09 00:23:16.303762,11,31,56,7,1130805,-2652105,3577
"18556",2018-08-09 00:23:16.303762,8,33,57,6,1130835,-2652105,3577
"18557",2018-08-09 00:23:16.303762,7,35,56,6,1130865,-2652105,3577
"18558",2018-08-09 00:23:16.303762,7,36,55,6,1130895,-2652105,3577
"18559",2018-08-09 00:23:16.303762,8,31,59,6,1130925,-2652105,3577
"18560",2018-08-09 00:23:16.303762,NA,NA,NA,NA,1130805,-2652135,3577
"18561",2018-08-09 00:23:16.303762,NA,NA,NA,NA,1130835,-2652135,3577
"18562",2018-08-09 00:23:16.303762,NA,NA,NA,NA,1130865,-2652135,3577
"18563",2018-08-09 00:23:16.303762,NA,NA,NA,NA,1130895,-2652135,3577
"18564",2018-08-09 00:23:16.303762,5,36,57,6,1130925,-2652135,3577
"18565",2018-08-17 00:24:01.918026,11,38,50,7,1130835,-2652015,3577
"18566",2018-08-17 00:24:01.918026,13,36,49,8,1130805,-2652045,3577
"18567",2018-08-17 00:24:01.918026,16,40,42,8,1130835,-2652045,3577
"18568",2018-08-17 00:24:01.918026,13,36,49,7,1130865,-2652045,3577
"18569",2018-08-17 00:24:01.918026,11,33,54,7,1130895,-2652045,3577
"18570",2018-08-17 00:24:01.918026,8,27,63,6,1130925,-2652045,3577
"18571",2018-08-17 00:24:01.918026,11,39,48,7,1130805,-2652075,3577
"18572",2018-08-17 00:24:01.918026,12,32,54,7,1130835,-2652075,3577
"18573",2018-08-17 00:24:01.918026,14,34,50,7,1130865,-2652075,3577
"18574",2018-08-17 00:24:01.918026,7,25,66,6,1130895,-2652075,3577
"18575",2018-08-17 00:24:01.918026,8,26,64,6,1130925,-2652075,3577
"18576",2018-08-17 00:24:01.918026,13,35,51,7,1130805,-2652105,3577
"18577",2018-08-17 00:24:01.918026,10,32,56,6,1130835,-2652105,3577
"18578",2018-08-17 00:24:01.918026,9,32,57,6,1130865,-2652105,3577
"18579",2018-08-17 00:24:01.918026,9,32,57,6,1130895,-2652105,3577
"18580",2018-08-17 00:24:01.918026,8,29,61,6,1130925,-2652105,3577
"18581",2018-08-17 00:24:01.918026,10,34,55,6,1130805,-2652135,3577
"18582",2018-08-17 00:24:01.918026,7,34,57,6,1130835,-2652135,3577
"18583",2018-08-17 00:24:01.918026,7,34,58,6,1130865,-2652135,3577
"18584",2018-08-17 00:24:01.918026,9,32,57,6,1130895,-2652135,3577
"18585",2018-08-17 00:24:01.918026,9,32,58,6,1130925,-2652135,3577
"18586",2018-08-25 00:22:57.575743,9,45,45,7,1130835,-2652015,3577
"18587",2018-08-25 00:22:57.575743,13,38,47,7,1130805,-2652045,3577
"18588",2018-08-25 00:22:57.575743,13,39,47,8,1130835,-2652045,3577
"18589",2018-08-25 00:22:57.575743,12,39,48,7,1130865,-2652045,3577
"18590",2018-08-25 00:22:57.575743,11,33,55,7,1130895,-2652045,3577
"18591",2018-08-25 00:22:57.575743,5,34,60,6,1130925,-2652045,3577
"18592",2018-08-25 00:22:57.575743,9,42,48,7,1130805,-2652075,3577
"18593",2018-08-25 00:22:57.575743,8,40,50,7,1130835,-2652075,3577
"18594",2018-08-25 00:22:57.575743,10,38,50,7,1130865,-2652075,3577
"18595",2018-08-25 00:22:57.575743,4,36,58,6,1130895,-2652075,3577
"18596",2018-08-25 00:22:57.575743,6,35,58,6,1130925,-2652075,3577
"18597",2018-08-25 00:22:57.575743,8,40,50,7,1130805,-2652105,3577
"18598",2018-08-25 00:22:57.575743,7,40,52,6,1130835,-2652105,3577
"18599",2018-08-25 00:22:57.575743,7,35,57,6,1130865,-2652105,3577
"18600",2018-08-25 00:22:57.575743,7,36,55,6,1130895,-2652105,3577
"18601",2018-08-25 00:22:57.575743,6,32,60,6,1130925,-2652105,3577
"18602",2018-08-25 00:22:57.575743,9,33,57,6,1130805,-2652135,3577
"18603",2018-08-25 00:22:57.575743,1,45,53,6,1130835,-2652135,3577
