"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34360",2018-06-29 00:33:23.913443,22,0,77,14,540585,-3932985,3577
"34361",2018-06-29 00:33:23.913443,35,20,44,20,540465,-3933015,3577
"34362",2018-06-29 00:33:23.913443,33,13,54,17,540495,-3933015,3577
"34363",2018-06-29 00:33:23.913443,28,0,72,16,540525,-3933015,3577
"34364",2018-06-29 00:33:23.913443,28,0,71,15,540555,-3933015,3577
"34365",2018-06-29 00:33:23.913443,23,12,64,14,540585,-3933015,3577
"34366",2018-06-29 00:33:23.913443,36,8,55,23,540465,-3933045,3577
"34367",2018-06-29 00:33:23.913443,21,0,79,18,540495,-3933045,3577
"34368",2018-06-29 00:33:23.913443,35,0,66,20,540525,-3933045,3577
"34369",2018-06-29 00:33:23.913443,19,0,81,16,540555,-3933045,3577
"34370",2018-06-29 00:33:23.913443,28,0,72,15,540585,-3933045,3577
"34371",2018-06-29 00:33:23.913443,34,0,66,22,540465,-3933075,3577
"34372",2018-06-29 00:33:23.913443,24,0,76,19,540495,-3933075,3577
"34373",2018-06-29 00:33:23.913443,28,72,0,19,540525,-3933075,3577
"34374",2018-06-29 00:33:23.913443,31,0,70,16,540555,-3933075,3577
"34375",2018-06-29 00:33:23.913443,29,19,51,17,540585,-3933075,3577
"34376",2018-07-06 00:39:26.019775,57,38,4,25,540465,-3932955,3577
"34377",2018-07-06 00:39:26.019775,56,33,9,27,540495,-3932955,3577
"34378",2018-07-06 00:39:26.019775,53,42,3,24,540525,-3932955,3577
"34379",2018-07-06 00:39:26.019775,50,36,12,23,540555,-3932955,3577
"34380",2018-07-06 00:39:26.019775,45,53,1,21,540585,-3932955,3577
"34381",2018-07-06 00:39:26.019775,66,33,0,24,540465,-3932985,3577
"34382",2018-07-06 00:39:26.019775,41,13,44,26,540495,-3932985,3577
"34383",2018-07-06 00:39:26.019775,73,26,0,28,540525,-3932985,3577
"34384",2018-07-06 00:39:26.019775,52,34,12,22,540555,-3932985,3577
"34385",2018-07-06 00:39:26.019775,47,46,6,21,540585,-3932985,3577
"34386",2018-07-06 00:39:26.019775,50,44,5,22,540465,-3933015,3577
"34387",2018-07-06 00:39:26.019775,45,45,8,24,540495,-3933015,3577
"34388",2018-07-06 00:39:26.019775,46,44,8,24,540525,-3933015,3577
"34389",2018-07-06 00:39:26.019775,62,31,5,24,540555,-3933015,3577
"34390",2018-07-06 00:39:26.019775,47,46,5,21,540585,-3933015,3577
"34391",2018-07-06 00:39:26.019775,47,40,11,22,540465,-3933045,3577
"34392",2018-07-06 00:39:26.019775,65,26,7,24,540495,-3933045,3577
"34393",2018-07-06 00:39:26.019775,51,35,13,22,540525,-3933045,3577
"34394",2018-07-06 00:39:26.019775,56,38,5,21,540555,-3933045,3577
"34395",2018-07-06 00:39:26.019775,46,32,20,19,540585,-3933045,3577
"34396",2018-07-06 00:39:26.019775,57,38,4,22,540465,-3933075,3577
"34397",2018-07-06 00:39:26.019775,51,38,10,24,540495,-3933075,3577
"34398",2018-07-06 00:39:26.019775,53,37,8,23,540525,-3933075,3577
"34399",2018-07-06 00:39:26.019775,56,39,4,21,540555,-3933075,3577
"34400",2018-07-06 00:39:26.019775,54,35,10,20,540585,-3933075,3577
"34401",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540465,-3932955,3577
"34402",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540495,-3932955,3577
"34403",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540525,-3932955,3577
"34404",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540555,-3932955,3577
"34405",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540585,-3932955,3577
"34406",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540465,-3932985,3577
"34407",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540495,-3932985,3577
"34408",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540525,-3932985,3577
"34409",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540555,-3932985,3577
"34410",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540585,-3932985,3577
"34411",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540465,-3933015,3577
"34412",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540495,-3933015,3577
"34413",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540525,-3933015,3577
"34414",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540555,-3933015,3577
"34415",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540585,-3933015,3577
"34416",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540465,-3933045,3577
"34417",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540495,-3933045,3577
"34418",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540525,-3933045,3577
"34419",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540555,-3933045,3577
"34420",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540585,-3933045,3577
"34421",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540465,-3933075,3577
"34422",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540495,-3933075,3577
"34423",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540525,-3933075,3577
"34424",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540555,-3933075,3577
"34425",2018-07-07 00:33:03.887258,NA,NA,NA,NA,540585,-3933075,3577
"34426",2018-07-14 00:39:17.938799,62,35,2,27,540465,-3932955,3577
"34427",2018-07-14 00:39:17.938799,67,30,2,32,540495,-3932955,3577
"34428",2018-07-14 00:39:17.938799,63,34,2,29,540525,-3932955,3577
"34429",2018-07-14 00:39:17.938799,63,34,2,23,540555,-3932955,3577
"34430",2018-07-14 00:39:17.938799,64,32,2,24,540585,-3932955,3577
"34431",2018-07-14 00:39:17.938799,62,34,2,24,540465,-3932985,3577
"34432",2018-07-14 00:39:17.938799,65,32,2,32,540495,-3932985,3577
"34433",2018-07-14 00:39:17.938799,61,35,2,28,540525,-3932985,3577
"34434",2018-07-14 00:39:17.938799,60,37,2,26,540555,-3932985,3577
"34435",2018-07-14 00:39:17.938799,61,35,2,24,540585,-3932985,3577
"34436",2018-07-14 00:39:17.938799,58,38,2,24,540465,-3933015,3577
"34437",2018-07-14 00:39:17.938799,60,36,2,29,540495,-3933015,3577
"34438",2018-07-14 00:39:17.938799,61,35,2,28,540525,-3933015,3577
"34439",2018-07-14 00:39:17.938799,61,36,2,28,540555,-3933015,3577
"34440",2018-07-14 00:39:17.938799,56,40,2,22,540585,-3933015,3577
"34441",2018-07-14 00:39:17.938799,61,36,2,23,540465,-3933045,3577
"34442",2018-07-14 00:39:17.938799,55,42,2,26,540495,-3933045,3577
"34443",2018-07-14 00:39:17.938799,60,37,2,27,540525,-3933045,3577
"34444",2018-07-14 00:39:17.938799,62,35,2,26,540555,-3933045,3577
"34445",2018-07-14 00:39:17.938799,52,45,2,20,540585,-3933045,3577
"34446",2018-07-14 00:39:17.938799,56,41,2,24,540465,-3933075,3577
"34447",2018-07-14 00:39:17.938799,58,38,3,24,540495,-3933075,3577
"34448",2018-07-14 00:39:17.938799,58,38,2,26,540525,-3933075,3577
"34449",2018-07-14 00:39:17.938799,62,35,2,25,540555,-3933075,3577
"34450",2018-07-14 00:39:17.938799,50,44,5,19,540585,-3933075,3577
"34451",2018-07-15 00:33:05.123126,58,38,2,23,540465,-3932955,3577
"34452",2018-07-15 00:33:05.123126,56,31,11,26,540495,-3932955,3577
"34453",2018-07-15 00:33:05.123126,69,20,9,28,540525,-3932955,3577
"34454",2018-07-15 00:33:05.123126,43,41,15,24,540555,-3932955,3577
"34455",2018-07-15 00:33:05.123126,48,51,0,22,540585,-3932955,3577
"34456",2018-07-15 00:33:05.123126,56,43,0,29,540465,-3932985,3577
"34457",2018-07-15 00:33:05.123126,62,31,6,26,540495,-3932985,3577
"34458",2018-07-15 00:33:05.123126,59,35,4,22,540525,-3932985,3577
"34459",2018-07-15 00:33:05.123126,57,41,1,21,540555,-3932985,3577
"34460",2018-07-15 00:33:05.123126,58,38,2,22,540585,-3932985,3577
"34461",2018-07-15 00:33:05.123126,54,36,9,24,540465,-3933015,3577
"34462",2018-07-15 00:33:05.123126,51,32,16,24,540495,-3933015,3577
"34463",2018-07-15 00:33:05.123126,72,18,8,26,540525,-3933015,3577
"34464",2018-07-15 00:33:05.123126,50,49,0,24,540555,-3933015,3577
"34465",2018-07-15 00:33:05.123126,50,37,11,20,540585,-3933015,3577
"34466",2018-07-15 00:33:05.123126,42,49,7,21,540465,-3933045,3577
"34467",2018-07-15 00:33:05.123126,42,36,21,24,540495,-3933045,3577
"34468",2018-07-15 00:33:05.123126,64,27,7,26,540525,-3933045,3577
"34469",2018-07-15 00:33:05.123126,51,37,11,22,540555,-3933045,3577
"34470",2018-07-15 00:33:05.123126,51,44,4,19,540585,-3933045,3577
"34471",2018-07-15 00:33:05.123126,61,36,2,22,540465,-3933075,3577
"34472",2018-07-15 00:33:05.123126,52,24,22,25,540495,-3933075,3577
"34473",2018-07-15 00:33:05.123126,52,47,0,24,540525,-3933075,3577
"34474",2018-07-15 00:33:05.123126,60,32,6,21,540555,-3933075,3577
"34475",2018-07-15 00:33:05.123126,47,47,5,20,540585,-3933075,3577
"34476",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540465,-3932955,3577
"34477",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540495,-3932955,3577
"34478",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540525,-3932955,3577
"34479",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540555,-3932955,3577
"34480",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540585,-3932955,3577
"34481",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540465,-3932985,3577
"34482",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540495,-3932985,3577
"34483",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540525,-3932985,3577
"34484",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540555,-3932985,3577
"34485",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540585,-3932985,3577
"34486",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540465,-3933015,3577
"34487",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540495,-3933015,3577
"34488",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540525,-3933015,3577
"34489",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540555,-3933015,3577
"34490",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540585,-3933015,3577
"34491",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540465,-3933045,3577
"34492",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540495,-3933045,3577
"34493",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540525,-3933045,3577
"34494",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540555,-3933045,3577
"34495",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540585,-3933045,3577
"34496",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540465,-3933075,3577
"34497",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540495,-3933075,3577
"34498",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540525,-3933075,3577
"34499",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540555,-3933075,3577
"34500",2018-07-22 00:39:08.859503,NA,NA,NA,NA,540585,-3933075,3577
"34501",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540465,-3932955,3577
"34502",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540495,-3932955,3577
"34503",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540525,-3932955,3577
"34504",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540555,-3932955,3577
"34505",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540585,-3932955,3577
"34506",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540465,-3932985,3577
"34507",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540495,-3932985,3577
"34508",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540525,-3932985,3577
"34509",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540555,-3932985,3577
"34510",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540585,-3932985,3577
"34511",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540465,-3933015,3577
"34512",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540495,-3933015,3577
"34513",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540525,-3933015,3577
"34514",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540555,-3933015,3577
"34515",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540585,-3933015,3577
"34516",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540465,-3933045,3577
"34517",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540495,-3933045,3577
"34518",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540525,-3933045,3577
"34519",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540555,-3933045,3577
"34520",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540585,-3933045,3577
"34521",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540465,-3933075,3577
"34522",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540495,-3933075,3577
"34523",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540525,-3933075,3577
"34524",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540555,-3933075,3577
"34525",2018-07-23 00:33:10.594182,NA,NA,NA,NA,540585,-3933075,3577
"34526",2018-07-30 00:39:24.821588,35,51,13,28,540465,-3932955,3577
"34527",2018-07-30 00:39:24.821588,32,28,39,23,540495,-3932955,3577
"34528",2018-07-30 00:39:24.821588,30,22,48,19,540525,-3932955,3577
"34529",2018-07-30 00:39:24.821588,28,22,48,18,540555,-3932955,3577
"34530",2018-07-30 00:39:24.821588,27,16,55,16,540585,-3932955,3577
"34531",2018-07-30 00:39:24.821588,35,39,25,26,540465,-3932985,3577
"34532",2018-07-30 00:39:24.821588,32,27,40,24,540495,-3932985,3577
"34533",2018-07-30 00:39:24.821588,31,7,60,18,540525,-3932985,3577
"34534",2018-07-30 00:39:24.821588,29,7,62,16,540555,-3932985,3577
"34535",2018-07-30 00:39:24.821588,27,8,64,15,540585,-3932985,3577
"34536",2018-07-30 00:39:24.821588,35,27,36,25,540465,-3933015,3577
"34537",2018-07-30 00:39:24.821588,34,27,37,25,540495,-3933015,3577
"34538",2018-07-30 00:39:24.821588,31,25,42,22,540525,-3933015,3577
"34539",2018-07-30 00:39:24.821588,28,19,51,18,540555,-3933015,3577
"34540",2018-07-30 00:39:24.821588,28,8,63,14,540585,-3933015,3577
"34541",2018-07-30 00:39:24.821588,32,26,41,23,540465,-3933045,3577
"34542",2018-07-30 00:39:24.821588,30,29,40,22,540495,-3933045,3577
"34543",2018-07-30 00:39:24.821588,28,28,43,21,540525,-3933045,3577
"34544",2018-07-30 00:39:24.821588,NA,NA,NA,NA,540555,-3933045,3577
"34545",2018-07-30 00:39:24.821588,NA,NA,NA,NA,540585,-3933045,3577
"34546",2018-07-30 00:39:24.821588,29,25,45,22,540465,-3933075,3577
"34547",2018-07-30 00:39:24.821588,29,33,37,22,540495,-3933075,3577
"34548",2018-07-30 00:39:24.821588,27,25,47,20,540525,-3933075,3577
"34549",2018-07-30 00:39:24.821588,28,14,57,18,540555,-3933075,3577
"34550",2018-07-30 00:39:24.821588,27,12,60,17,540585,-3933075,3577
"34551",2018-07-31 00:32:48.583951,48,38,12,19,540465,-3932955,3577
"34552",2018-07-31 00:32:48.583951,49,34,16,20,540495,-3932955,3577
"34553",2018-07-31 00:32:48.583951,54,31,14,20,540525,-3932955,3577
"34554",2018-07-31 00:32:48.583951,67,28,4,20,540555,-3932955,3577
"34555",2018-07-31 00:32:48.583951,54,40,5,18,540585,-3932955,3577
"34556",2018-07-31 00:32:48.583951,51,30,18,20,540465,-3932985,3577
"34557",2018-07-31 00:32:48.583951,55,22,22,20,540495,-3932985,3577
"34558",2018-07-31 00:32:48.583951,64,24,10,18,540525,-3932985,3577
"34559",2018-07-31 00:32:48.583951,62,30,6,19,540555,-3932985,3577
"34560",2018-07-31 00:32:48.583951,46,39,13,18,540585,-3932985,3577
"34561",2018-07-31 00:32:48.583951,46,26,26,20,540465,-3933015,3577
"34562",2018-07-31 00:32:48.583951,51,26,22,20,540495,-3933015,3577
"34563",2018-07-31 00:32:48.583951,57,30,11,19,540525,-3933015,3577
"34564",2018-07-31 00:32:48.583951,59,29,10,19,540555,-3933015,3577
"34565",2018-07-31 00:32:48.583951,51,39,8,18,540585,-3933015,3577
"34566",2018-07-31 00:32:48.583951,49,35,15,18,540465,-3933045,3577
"34567",2018-07-31 00:32:48.583951,55,35,8,20,540495,-3933045,3577
"34568",2018-07-31 00:32:48.583951,55,22,23,19,540525,-3933045,3577
"34569",2018-07-31 00:32:48.583951,53,23,23,19,540555,-3933045,3577
"34570",2018-07-31 00:32:48.583951,47,44,8,17,540585,-3933045,3577
"34571",2018-07-31 00:32:48.583951,46,29,23,18,540465,-3933075,3577
"34572",2018-07-31 00:32:48.583951,48,39,12,19,540495,-3933075,3577
"34573",2018-07-31 00:32:48.583951,65,34,0,19,540525,-3933075,3577
"34574",2018-07-31 00:32:48.583951,49,27,22,17,540555,-3933075,3577
"34575",2018-07-31 00:32:48.583951,53,43,3,17,540585,-3933075,3577
"34576",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540465,-3932955,3577
"34577",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540495,-3932955,3577
"34578",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540525,-3932955,3577
"34579",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540555,-3932955,3577
"34580",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540585,-3932955,3577
"34581",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540465,-3932985,3577
"34582",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540495,-3932985,3577
"34583",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540525,-3932985,3577
"34584",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540555,-3932985,3577
"34585",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540585,-3932985,3577
"34586",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540465,-3933015,3577
"34587",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540495,-3933015,3577
"34588",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540525,-3933015,3577
"34589",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540555,-3933015,3577
"34590",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540585,-3933015,3577
"34591",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540465,-3933045,3577
"34592",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540495,-3933045,3577
"34593",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540525,-3933045,3577
"34594",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540555,-3933045,3577
"34595",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540585,-3933045,3577
"34596",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540465,-3933075,3577
"34597",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540495,-3933075,3577
"34598",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540525,-3933075,3577
"34599",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540555,-3933075,3577
"34600",2018-08-07 00:38:51.694783,NA,NA,NA,NA,540585,-3933075,3577
"34601",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540465,-3932955,3577
"34602",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540495,-3932955,3577
"34603",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540525,-3932955,3577
"34604",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540555,-3932955,3577
"34605",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540585,-3932955,3577
"34606",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540465,-3932985,3577
"34607",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540495,-3932985,3577
"34608",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540525,-3932985,3577
"34609",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540555,-3932985,3577
"34610",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540585,-3932985,3577
"34611",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540465,-3933015,3577
"34612",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540495,-3933015,3577
"34613",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540525,-3933015,3577
"34614",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540555,-3933015,3577
"34615",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540585,-3933015,3577
"34616",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540465,-3933045,3577
"34617",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540495,-3933045,3577
"34618",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540525,-3933045,3577
"34619",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540555,-3933045,3577
"34620",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540585,-3933045,3577
"34621",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540465,-3933075,3577
"34622",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540495,-3933075,3577
"34623",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540525,-3933075,3577
"34624",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540555,-3933075,3577
"34625",2018-08-08 00:33:19.47049,NA,NA,NA,NA,540585,-3933075,3577
"34626",2018-08-15 00:39:34.090968,48,30,21,20,540465,-3932955,3577
"34627",2018-08-15 00:39:34.090968,53,29,16,21,540495,-3932955,3577
"34628",2018-08-15 00:39:34.090968,52,27,19,19,540525,-3932955,3577
"34629",2018-08-15 00:39:34.090968,54,33,12,18,540555,-3932955,3577
"34630",2018-08-15 00:39:34.090968,52,22,24,19,540585,-3932955,3577
"34631",2018-08-15 00:39:34.090968,52,34,12,19,540465,-3932985,3577
"34632",2018-08-15 00:39:34.090968,52,28,18,21,540495,-3932985,3577
"34633",2018-08-15 00:39:34.090968,52,30,16,19,540525,-3932985,3577
"34634",2018-08-15 00:39:34.090968,50,33,16,18,540555,-3932985,3577
"34635",2018-08-15 00:39:34.090968,52,30,17,18,540585,-3932985,3577
"34636",2018-08-15 00:39:34.090968,52,29,18,18,540465,-3933015,3577
"34637",2018-08-15 00:39:34.090968,48,32,18,20,540495,-3933015,3577
"34638",2018-08-15 00:39:34.090968,51,30,18,19,540525,-3933015,3577
"34639",2018-08-15 00:39:34.090968,51,32,15,19,540555,-3933015,3577
"34640",2018-08-15 00:39:34.090968,50,25,23,18,540585,-3933015,3577
"34641",2018-08-15 00:39:34.090968,50,32,16,18,540465,-3933045,3577
"34642",2018-08-15 00:39:34.090968,47,35,16,19,540495,-3933045,3577
"34643",2018-08-15 00:39:34.090968,50,32,17,19,540525,-3933045,3577
"34644",2018-08-15 00:39:34.090968,52,30,16,18,540555,-3933045,3577
"34645",2018-08-15 00:39:34.090968,48,29,21,17,540585,-3933045,3577
"34646",2018-08-15 00:39:34.090968,47,33,19,18,540465,-3933075,3577
"34647",2018-08-15 00:39:34.090968,47,33,19,18,540495,-3933075,3577
"34648",2018-08-15 00:39:34.090968,48,34,16,19,540525,-3933075,3577
"34649",2018-08-15 00:39:34.090968,50,31,17,17,540555,-3933075,3577
"34650",2018-08-15 00:39:34.090968,46,37,15,16,540585,-3933075,3577
"34651",2018-08-16 00:32:30.67378,52,42,5,22,540465,-3932955,3577
"34652",2018-08-16 00:32:30.67378,50,46,3,24,540495,-3932955,3577
"34653",2018-08-16 00:32:30.67378,51,48,0,24,540525,-3932955,3577
"34654",2018-08-16 00:32:30.67378,57,36,6,23,540555,-3932955,3577
"34655",2018-08-16 00:32:30.67378,60,35,3,23,540585,-3932955,3577
"34656",2018-08-16 00:32:30.67378,55,44,0,29,540465,-3932985,3577
"34657",2018-08-16 00:32:30.67378,49,50,0,24,540495,-3932985,3577
"34658",2018-08-16 00:32:30.67378,56,39,4,22,540525,-3932985,3577
"34659",2018-08-16 00:32:30.67378,48,47,4,21,540555,-3932985,3577
"34660",2018-08-16 00:32:30.67378,53,38,7,21,540585,-3932985,3577
"34661",2018-08-16 00:32:30.67378,61,37,0,26,540465,-3933015,3577
"34662",2018-08-16 00:32:30.67378,60,28,10,25,540495,-3933015,3577
"34663",2018-08-16 00:32:30.67378,49,36,14,23,540525,-3933015,3577
"34664",2018-08-16 00:32:30.67378,53,46,0,23,540555,-3933015,3577
"34665",2018-08-16 00:32:30.67378,64,35,0,19,540585,-3933015,3577
"34666",2018-08-16 00:32:30.67378,45,49,4,22,540465,-3933045,3577
"34667",2018-08-16 00:32:30.67378,49,40,10,23,540495,-3933045,3577
"34668",2018-08-16 00:32:30.67378,62,36,0,24,540525,-3933045,3577
"34669",2018-08-16 00:32:30.67378,57,36,6,23,540555,-3933045,3577
"34670",2018-08-16 00:32:30.67378,48,44,7,18,540585,-3933045,3577
"34671",2018-08-16 00:32:30.67378,49,43,7,21,540465,-3933075,3577
"34672",2018-08-16 00:32:30.67378,56,36,8,23,540495,-3933075,3577
"34673",2018-08-16 00:32:30.67378,56,34,8,23,540525,-3933075,3577
"34674",2018-08-16 00:32:30.67378,59,35,5,21,540555,-3933075,3577
"34675",2018-08-16 00:32:30.67378,58,33,8,19,540585,-3933075,3577
"34676",2018-08-24 00:33:27.564559,49,41,9,20,540465,-3932955,3577
"34677",2018-08-24 00:33:27.564559,50,40,9,23,540495,-3932955,3577
"34678",2018-08-24 00:33:27.564559,54,38,6,24,540525,-3932955,3577
"34679",2018-08-24 00:33:27.564559,54,38,7,23,540555,-3932955,3577
"34680",2018-08-24 00:33:27.564559,51,42,6,21,540585,-3932955,3577
"34681",2018-08-24 00:33:27.564559,53,38,8,24,540465,-3932985,3577
"34682",2018-08-24 00:33:27.564559,54,38,7,24,540495,-3932985,3577
"34683",2018-08-24 00:33:27.564559,53,37,8,21,540525,-3932985,3577
"34684",2018-08-24 00:33:27.564559,54,36,8,20,540555,-3932985,3577
"34685",2018-08-24 00:33:27.564559,51,38,9,19,540585,-3932985,3577
"34686",2018-08-24 00:33:27.564559,52,39,8,23,540465,-3933015,3577
"34687",2018-08-24 00:33:27.564559,52,38,8,24,540495,-3933015,3577
