"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8064",2006-10-03 00:21:23.562024,48,44,7,18,803775,-3747615,3577
"8065",2006-10-11 00:16:46.816949,42,43,13,18,803685,-3747495,3577
"8066",2006-10-11 00:16:46.816949,41,46,12,17,803715,-3747495,3577
"8067",2006-10-11 00:16:46.816949,35,44,20,15,803745,-3747495,3577
"8068",2006-10-11 00:16:46.816949,35,43,21,14,803775,-3747495,3577
"8069",2006-10-11 00:16:46.816949,40,43,16,16,803805,-3747495,3577
"8070",2006-10-11 00:16:46.816949,41,47,11,16,803685,-3747525,3577
"8071",2006-10-11 00:16:46.816949,36,40,23,15,803715,-3747525,3577
"8072",2006-10-11 00:16:46.816949,38,44,16,15,803745,-3747525,3577
"8073",2006-10-11 00:16:46.816949,41,39,19,17,803775,-3747525,3577
"8074",2006-10-11 00:16:46.816949,48,37,14,19,803805,-3747525,3577
"8075",2006-10-11 00:16:46.816949,43,42,14,16,803685,-3747555,3577
"8076",2006-10-11 00:16:46.816949,40,37,22,16,803715,-3747555,3577
"8077",2006-10-11 00:16:46.816949,46,46,7,18,803745,-3747555,3577
"8078",2006-10-11 00:16:46.816949,45,34,20,18,803775,-3747555,3577
"8079",2006-10-11 00:16:46.816949,47,42,10,18,803805,-3747555,3577
"8080",2006-10-11 00:16:46.816949,43,36,19,18,803685,-3747585,3577
"8081",2006-10-11 00:16:46.816949,42,39,17,19,803715,-3747585,3577
"8082",2006-10-11 00:16:46.816949,50,38,11,19,803745,-3747585,3577
"8083",2006-10-11 00:16:46.816949,49,37,13,18,803775,-3747585,3577
"8084",2006-10-11 00:16:46.816949,56,31,12,20,803745,-3747615,3577
"8085",2006-10-11 00:16:46.816949,52,34,12,18,803775,-3747615,3577
"8086",2006-10-19 00:21:33.269503,38,44,16,17,803685,-3747495,3577
"8087",2006-10-19 00:21:33.269503,36,47,16,16,803715,-3747495,3577
"8088",2006-10-19 00:21:33.269503,35,47,16,15,803745,-3747495,3577
"8089",2006-10-19 00:21:33.269503,29,45,24,14,803775,-3747495,3577
"8090",2006-10-19 00:21:33.269503,35,45,19,15,803805,-3747495,3577
"8091",2006-10-19 00:21:33.269503,39,49,11,16,803685,-3747525,3577
"8092",2006-10-19 00:21:33.269503,36,45,18,15,803715,-3747525,3577
"8093",2006-10-19 00:21:33.269503,34,45,20,15,803745,-3747525,3577
"8094",2006-10-19 00:21:33.269503,37,42,19,15,803775,-3747525,3577
"8095",2006-10-19 00:21:33.269503,43,37,18,17,803805,-3747525,3577
"8096",2006-10-19 00:21:33.269503,37,45,17,16,803685,-3747555,3577
"8097",2006-10-19 00:21:33.269503,35,36,27,15,803715,-3747555,3577
"8098",2006-10-19 00:21:33.269503,37,42,19,16,803745,-3747555,3577
"8099",2006-10-19 00:21:33.269503,41,40,18,17,803775,-3747555,3577
"8100",2006-10-19 00:21:33.269503,44,39,16,17,803805,-3747555,3577
"8101",2006-10-19 00:21:33.269503,39,49,11,17,803685,-3747585,3577
"8102",2006-10-19 00:21:33.269503,43,35,21,18,803715,-3747585,3577
"8103",2006-10-19 00:21:33.269503,45,37,17,18,803745,-3747585,3577
"8104",2006-10-19 00:21:33.269503,46,39,13,17,803775,-3747585,3577
"8105",2006-10-19 00:21:33.269503,47,36,15,19,803745,-3747615,3577
"8106",2006-10-19 00:21:33.269503,47,36,16,17,803775,-3747615,3577
"8107",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803685,-3747495,3577
"8108",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803715,-3747495,3577
"8109",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803745,-3747495,3577
"8110",2006-11-04 00:21:42.286146,24,49,26,22,803775,-3747495,3577
"8111",2006-11-04 00:21:42.286146,31,47,21,21,803805,-3747495,3577
"8112",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803685,-3747525,3577
"8113",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803715,-3747525,3577
"8114",2006-11-04 00:21:42.286146,25,52,21,23,803745,-3747525,3577
"8115",2006-11-04 00:21:42.286146,31,53,15,21,803775,-3747525,3577
"8116",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803805,-3747525,3577
"8117",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803685,-3747555,3577
"8118",2006-11-04 00:21:42.286146,33,35,31,25,803715,-3747555,3577
"8119",2006-11-04 00:21:42.286146,36,43,20,25,803745,-3747555,3577
"8120",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803775,-3747555,3577
"8121",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803805,-3747555,3577
"8122",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803685,-3747585,3577
"8123",2006-11-04 00:21:42.286146,42,27,29,26,803715,-3747585,3577
"8124",2006-11-04 00:21:42.286146,47,38,14,24,803745,-3747585,3577
"8125",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803775,-3747585,3577
"8126",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803745,-3747615,3577
"8127",2006-11-04 00:21:42.286146,NA,NA,NA,NA,803775,-3747615,3577
"8128",2006-11-20 00:21:50.723971,31,39,28,16,803685,-3747495,3577
"8129",2006-11-20 00:21:50.723971,30,38,31,16,803715,-3747495,3577
"8130",2006-11-20 00:21:50.723971,25,42,32,15,803745,-3747495,3577
"8131",2006-11-20 00:21:50.723971,26,41,32,14,803775,-3747495,3577
"8132",2006-11-20 00:21:50.723971,26,36,37,15,803805,-3747495,3577
"8133",2006-11-20 00:21:50.723971,30,35,34,15,803685,-3747525,3577
"8134",2006-11-20 00:21:50.723971,28,35,36,15,803715,-3747525,3577
"8135",2006-11-20 00:21:50.723971,26,47,26,15,803745,-3747525,3577
"8136",2006-11-20 00:21:50.723971,28,31,39,16,803775,-3747525,3577
"8137",2006-11-20 00:21:50.723971,34,35,30,17,803805,-3747525,3577
"8138",2006-11-20 00:21:50.723971,29,32,38,15,803685,-3747555,3577
"8139",2006-11-20 00:21:50.723971,29,29,40,16,803715,-3747555,3577
"8140",2006-11-20 00:21:50.723971,28,33,38,16,803745,-3747555,3577
"8141",2006-11-20 00:21:50.723971,30,43,26,17,803775,-3747555,3577
"8142",2006-11-20 00:21:50.723971,36,42,21,17,803805,-3747555,3577
"8143",2006-11-20 00:21:50.723971,32,43,24,16,803685,-3747585,3577
"8144",2006-11-20 00:21:50.723971,37,34,28,18,803715,-3747585,3577
"8145",2006-11-20 00:21:50.723971,32,37,30,17,803745,-3747585,3577
"8146",2006-11-20 00:21:50.723971,36,37,26,17,803775,-3747585,3577
"8147",2006-11-20 00:21:50.723971,37,23,39,18,803745,-3747615,3577
"8148",2006-11-20 00:21:50.723971,37,31,31,17,803775,-3747615,3577
"8149",2006-11-28 00:17:26.248537,38,47,13,17,803685,-3747495,3577
"8150",2006-11-28 00:17:26.248537,36,56,7,16,803715,-3747495,3577
"8151",2006-11-28 00:17:26.248537,30,51,17,15,803745,-3747495,3577
"8152",2006-11-28 00:17:26.248537,29,53,16,14,803775,-3747495,3577
"8153",2006-11-28 00:17:26.248537,32,53,14,15,803805,-3747495,3577
"8154",2006-11-28 00:17:26.248537,38,49,12,16,803685,-3747525,3577
"8155",2006-11-28 00:17:26.248537,32,52,15,15,803715,-3747525,3577
"8156",2006-11-28 00:17:26.248537,33,50,16,15,803745,-3747525,3577
"8157",2006-11-28 00:17:26.248537,33,52,13,16,803775,-3747525,3577
"8158",2006-11-28 00:17:26.248537,41,43,15,18,803805,-3747525,3577
"8159",2006-11-28 00:17:26.248537,37,50,11,16,803685,-3747555,3577
"8160",2006-11-28 00:17:26.248537,35,48,16,16,803715,-3747555,3577
"8161",2006-11-28 00:17:26.248537,38,50,11,17,803745,-3747555,3577
"8162",2006-11-28 00:17:26.248537,39,45,15,18,803775,-3747555,3577
"8163",2006-11-28 00:17:26.248537,37,43,18,17,803805,-3747555,3577
"8164",2006-11-28 00:17:26.248537,36,50,13,17,803685,-3747585,3577
"8165",2006-11-28 00:17:26.248537,42,46,11,18,803715,-3747585,3577
"8166",2006-11-28 00:17:26.248537,45,44,9,19,803745,-3747585,3577
"8167",2006-11-28 00:17:26.248537,43,44,11,18,803775,-3747585,3577
"8168",2006-11-28 00:17:26.248537,47,41,11,19,803745,-3747615,3577
"8169",2006-11-28 00:17:26.248537,42,45,11,17,803775,-3747615,3577
"8170",2006-12-06 00:21:58.948531,36,41,22,17,803685,-3747495,3577
"8171",2006-12-06 00:21:58.948531,37,42,20,16,803715,-3747495,3577
"8172",2006-12-06 00:21:58.948531,30,49,20,15,803745,-3747495,3577
"8173",2006-12-06 00:21:58.948531,28,52,19,14,803775,-3747495,3577
"8174",2006-12-06 00:21:58.948531,31,46,22,14,803805,-3747495,3577
"8175",2006-12-06 00:21:58.948531,35,51,13,16,803685,-3747525,3577
"8176",2006-12-06 00:21:58.948531,27,44,28,15,803715,-3747525,3577
"8177",2006-12-06 00:21:58.948531,31,45,23,15,803745,-3747525,3577
"8178",2006-12-06 00:21:58.948531,34,46,19,16,803775,-3747525,3577
"8179",2006-12-06 00:21:58.948531,37,47,14,17,803805,-3747525,3577
"8180",2006-12-06 00:21:58.948531,35,46,18,16,803685,-3747555,3577
"8181",2006-12-06 00:21:58.948531,35,42,22,16,803715,-3747555,3577
"8182",2006-12-06 00:21:58.948531,36,47,15,16,803745,-3747555,3577
"8183",2006-12-06 00:21:58.948531,37,42,20,17,803775,-3747555,3577
"8184",2006-12-06 00:21:58.948531,41,38,20,17,803805,-3747555,3577
"8185",2006-12-06 00:21:58.948531,37,48,14,17,803685,-3747585,3577
"8186",2006-12-06 00:21:58.948531,43,36,19,18,803715,-3747585,3577
"8187",2006-12-06 00:21:58.948531,42,41,16,17,803745,-3747585,3577
"8188",2006-12-06 00:21:58.948531,44,41,14,17,803775,-3747585,3577
"8189",2006-12-06 00:21:58.948531,43,41,14,17,803745,-3747615,3577
"8190",2006-12-06 00:21:58.948531,43,40,15,17,803775,-3747615,3577
"8191",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803685,-3747495,3577
"8192",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803715,-3747495,3577
"8193",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803745,-3747495,3577
"8194",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803775,-3747495,3577
"8195",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803805,-3747495,3577
"8196",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803685,-3747525,3577
"8197",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803715,-3747525,3577
"8198",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803745,-3747525,3577
"8199",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803775,-3747525,3577
"8200",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803805,-3747525,3577
"8201",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803685,-3747555,3577
"8202",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803715,-3747555,3577
"8203",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803745,-3747555,3577
"8204",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803775,-3747555,3577
"8205",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803805,-3747555,3577
"8206",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803685,-3747585,3577
"8207",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803715,-3747585,3577
"8208",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803745,-3747585,3577
"8209",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803775,-3747585,3577
"8210",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803745,-3747615,3577
"8211",2006-12-22 00:22:06.661041,NA,NA,NA,NA,803775,-3747615,3577
"8212",2006-12-30 00:17:35.41726,40,45,14,14,803685,-3747495,3577
"8213",2006-12-30 00:17:35.41726,38,47,14,14,803715,-3747495,3577
"8214",2006-12-30 00:17:35.41726,37,45,17,13,803745,-3747495,3577
"8215",2006-12-30 00:17:35.41726,35,46,18,12,803775,-3747495,3577
"8216",2006-12-30 00:17:35.41726,35,42,22,13,803805,-3747495,3577
"8217",2006-12-30 00:17:35.41726,39,47,13,13,803685,-3747525,3577
"8218",2006-12-30 00:17:35.41726,33,45,20,12,803715,-3747525,3577
"8219",2006-12-30 00:17:35.41726,34,43,22,13,803745,-3747525,3577
"8220",2006-12-30 00:17:35.41726,37,44,17,14,803775,-3747525,3577
"8221",2006-12-30 00:17:35.41726,45,41,13,15,803805,-3747525,3577
"8222",2006-12-30 00:17:35.41726,40,43,16,14,803685,-3747555,3577
"8223",2006-12-30 00:17:35.41726,36,48,15,14,803715,-3747555,3577
"8224",2006-12-30 00:17:35.41726,39,49,10,14,803745,-3747555,3577
"8225",2006-12-30 00:17:35.41726,44,44,11,15,803775,-3747555,3577
"8226",2006-12-30 00:17:35.41726,46,42,11,15,803805,-3747555,3577
"8227",2006-12-30 00:17:35.41726,41,47,11,15,803685,-3747585,3577
"8228",2006-12-30 00:17:35.41726,43,43,13,16,803715,-3747585,3577
"8229",2006-12-30 00:17:35.41726,44,45,9,16,803745,-3747585,3577
"8230",2006-12-30 00:17:35.41726,48,43,8,15,803775,-3747585,3577
"8231",2006-12-30 00:17:35.41726,50,41,8,16,803745,-3747615,3577
"8232",2006-12-30 00:17:35.41726,48,40,11,15,803775,-3747615,3577
"8233",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803685,-3747495,3577
"8234",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803715,-3747495,3577
"8235",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803745,-3747495,3577
"8236",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803775,-3747495,3577
"8237",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803805,-3747495,3577
"8238",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803685,-3747525,3577
"8239",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803715,-3747525,3577
"8240",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803745,-3747525,3577
"8241",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803775,-3747525,3577
"8242",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803805,-3747525,3577
"8243",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803685,-3747555,3577
"8244",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803715,-3747555,3577
"8245",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803745,-3747555,3577
"8246",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803775,-3747555,3577
"8247",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803805,-3747555,3577
"8248",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803685,-3747585,3577
"8249",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803715,-3747585,3577
"8250",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803745,-3747585,3577
"8251",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803775,-3747585,3577
"8252",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803745,-3747615,3577
"8253",2007-01-07 00:22:13.479234,NA,NA,NA,NA,803775,-3747615,3577
"8254",2007-01-15 00:17:35.472751,41,49,9,14,803685,-3747495,3577
"8255",2007-01-15 00:17:35.472751,37,51,11,14,803715,-3747495,3577
"8256",2007-01-15 00:17:35.472751,32,57,10,13,803745,-3747495,3577
"8257",2007-01-15 00:17:35.472751,29,51,19,12,803775,-3747495,3577
"8258",2007-01-15 00:17:35.472751,36,44,19,13,803805,-3747495,3577
"8259",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803685,-3747525,3577
"8260",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803715,-3747525,3577
"8261",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803745,-3747525,3577
"8262",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803775,-3747525,3577
"8263",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803805,-3747525,3577
"8264",2007-01-15 00:17:35.472751,37,44,18,14,803685,-3747555,3577
"8265",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803715,-3747555,3577
"8266",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803745,-3747555,3577
"8267",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803775,-3747555,3577
"8268",2007-01-15 00:17:35.472751,NA,NA,NA,NA,803805,-3747555,3577
"8269",2007-01-15 00:17:35.472751,39,43,17,15,803685,-3747585,3577
"8270",2007-01-15 00:17:35.472751,42,37,20,16,803715,-3747585,3577
"8271",2007-01-15 00:17:35.472751,43,33,23,16,803745,-3747585,3577
"8272",2007-01-15 00:17:35.472751,43,44,12,15,803775,-3747585,3577
"8273",2007-01-15 00:17:35.472751,46,38,15,15,803745,-3747615,3577
"8274",2007-01-15 00:17:35.472751,44,48,7,15,803775,-3747615,3577
"8275",2007-01-23 00:22:18.611947,43,40,16,17,803685,-3747495,3577
"8276",2007-01-23 00:22:18.611947,39,41,19,16,803715,-3747495,3577
"8277",2007-01-23 00:22:18.611947,36,53,10,15,803745,-3747495,3577
"8278",2007-01-23 00:22:18.611947,35,41,23,15,803775,-3747495,3577
"8279",2007-01-23 00:22:18.611947,37,45,16,16,803805,-3747495,3577
"8280",2007-01-23 00:22:18.611947,43,43,13,15,803685,-3747525,3577
"8281",2007-01-23 00:22:18.611947,35,49,16,15,803715,-3747525,3577
"8282",2007-01-23 00:22:18.611947,35,43,20,16,803745,-3747525,3577
"8283",2007-01-23 00:22:18.611947,39,45,14,17,803775,-3747525,3577
"8284",2007-01-23 00:22:18.611947,44,40,14,18,803805,-3747525,3577
"8285",2007-01-23 00:22:18.611947,41,40,18,16,803685,-3747555,3577
"8286",2007-01-23 00:22:18.611947,37,44,17,17,803715,-3747555,3577
"8287",2007-01-23 00:22:18.611947,41,39,19,18,803745,-3747555,3577
"8288",2007-01-23 00:22:18.611947,46,41,12,18,803775,-3747555,3577
"8289",2007-01-23 00:22:18.611947,42,46,10,17,803805,-3747555,3577
"8290",2007-01-23 00:22:18.611947,42,45,11,18,803685,-3747585,3577
"8291",2007-01-23 00:22:18.611947,43,39,16,19,803715,-3747585,3577
"8292",2007-01-23 00:22:18.611947,48,42,9,19,803745,-3747585,3577
"8293",2007-01-23 00:22:18.611947,50,40,8,18,803775,-3747585,3577
"8294",2007-01-23 00:22:18.611947,52,36,10,18,803745,-3747615,3577
"8295",2007-01-23 00:22:18.611947,46,42,10,17,803775,-3747615,3577
"8296",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803685,-3747495,3577
"8297",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803715,-3747495,3577
"8298",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803745,-3747495,3577
"8299",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803775,-3747495,3577
"8300",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803805,-3747495,3577
"8301",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803685,-3747525,3577
"8302",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803715,-3747525,3577
"8303",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803745,-3747525,3577
"8304",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803775,-3747525,3577
"8305",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803805,-3747525,3577
"8306",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803685,-3747555,3577
"8307",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803715,-3747555,3577
"8308",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803745,-3747555,3577
"8309",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803775,-3747555,3577
"8310",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803805,-3747555,3577
"8311",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803685,-3747585,3577
"8312",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803715,-3747585,3577
"8313",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803745,-3747585,3577
"8314",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803775,-3747585,3577
"8315",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803745,-3747615,3577
"8316",2007-01-31 00:17:42.606956,NA,NA,NA,NA,803775,-3747615,3577
"8317",2007-02-08 00:22:21.070719,47,39,13,17,803685,-3747495,3577
"8318",2007-02-08 00:22:21.070719,45,42,12,16,803715,-3747495,3577
"8319",2007-02-08 00:22:21.070719,36,44,18,15,803745,-3747495,3577
"8320",2007-02-08 00:22:21.070719,32,49,17,14,803775,-3747495,3577
"8321",2007-02-08 00:22:21.070719,36,45,18,16,803805,-3747495,3577
"8322",2007-02-08 00:22:21.070719,41,38,19,16,803685,-3747525,3577
"8323",2007-02-08 00:22:21.070719,35,40,24,15,803715,-3747525,3577
"8324",2007-02-08 00:22:21.070719,37,43,19,15,803745,-3747525,3577
"8325",2007-02-08 00:22:21.070719,38,46,15,17,803775,-3747525,3577
"8326",2007-02-08 00:22:21.070719,44,37,17,18,803805,-3747525,3577
"8327",2007-02-08 00:22:21.070719,41,40,18,16,803685,-3747555,3577
"8328",2007-02-08 00:22:21.070719,39,42,17,16,803715,-3747555,3577
"8329",2007-02-08 00:22:21.070719,38,41,20,17,803745,-3747555,3577
"8330",2007-02-08 00:22:21.070719,44,38,17,18,803775,-3747555,3577
"8331",2007-02-08 00:22:21.070719,48,39,11,17,803805,-3747555,3577
"8332",2007-02-08 00:22:21.070719,42,43,13,18,803685,-3747585,3577
"8333",2007-02-08 00:22:21.070719,46,38,15,19,803715,-3747585,3577
"8334",2007-02-08 00:22:21.070719,47,36,15,19,803745,-3747585,3577
"8335",2007-02-08 00:22:21.070719,50,34,14,18,803775,-3747585,3577
"8336",2007-02-08 00:22:21.070719,54,34,10,19,803745,-3747615,3577
"8337",2007-02-08 00:22:21.070719,48,39,12,17,803775,-3747615,3577
"8338",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803685,-3747495,3577
"8339",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803715,-3747495,3577
"8340",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803745,-3747495,3577
"8341",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803775,-3747495,3577
"8342",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803805,-3747495,3577
"8343",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803685,-3747525,3577
"8344",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803715,-3747525,3577
"8345",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803745,-3747525,3577
"8346",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803775,-3747525,3577
"8347",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803805,-3747525,3577
"8348",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803685,-3747555,3577
"8349",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803715,-3747555,3577
"8350",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803745,-3747555,3577
"8351",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803775,-3747555,3577
"8352",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803805,-3747555,3577
"8353",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803685,-3747585,3577
"8354",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803715,-3747585,3577
"8355",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803745,-3747585,3577
"8356",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803775,-3747585,3577
"8357",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803745,-3747615,3577
"8358",2007-02-24 00:22:21.004018,NA,NA,NA,NA,803775,-3747615,3577
"8359",2007-03-04 00:17:52.630438,46,38,15,19,803685,-3747495,3577
"8360",2007-03-04 00:17:52.630438,40,42,17,17,803715,-3747495,3577
"8361",2007-03-04 00:17:52.630438,36,41,21,16,803745,-3747495,3577
"8362",2007-03-04 00:17:52.630438,39,37,22,15,803775,-3747495,3577
"8363",2007-03-04 00:17:52.630438,42,37,20,17,803805,-3747495,3577
"8364",2007-03-04 00:17:52.630438,43,37,18,17,803685,-3747525,3577
"8365",2007-03-04 00:17:52.630438,37,37,24,16,803715,-3747525,3577
"8366",2007-03-04 00:17:52.630438,38,39,22,16,803745,-3747525,3577
"8367",2007-03-04 00:17:52.630438,40,35,23,17,803775,-3747525,3577
"8368",2007-03-04 00:17:52.630438,43,36,19,19,803805,-3747525,3577
"8369",2007-03-04 00:17:52.630438,42,36,21,18,803685,-3747555,3577
"8370",2007-03-04 00:17:52.630438,42,37,19,17,803715,-3747555,3577
"8371",2007-03-04 00:17:52.630438,43,35,21,18,803745,-3747555,3577
"8372",2007-03-04 00:17:52.630438,45,37,17,18,803775,-3747555,3577
"8373",2007-03-04 00:17:52.630438,49,33,16,18,803805,-3747555,3577
"8374",2007-03-04 00:17:52.630438,44,38,16,19,803685,-3747585,3577
"8375",2007-03-04 00:17:52.630438,45,33,20,19,803715,-3747585,3577
"8376",2007-03-04 00:17:52.630438,47,29,22,19,803745,-3747585,3577
"8377",2007-03-04 00:17:52.630438,50,34,14,18,803775,-3747585,3577
"8378",2007-03-04 00:17:52.630438,54,33,12,19,803745,-3747615,3577
"8379",2007-03-04 00:17:52.630438,49,36,14,18,803775,-3747615,3577
"8380",2007-03-12 00:22:19.304502,53,38,7,19,803685,-3747495,3577
"8381",2007-03-12 00:22:19.304502,46,37,16,17,803715,-3747495,3577
"8382",2007-03-12 00:22:19.304502,37,38,24,15,803745,-3747495,3577
"8383",2007-03-12 00:22:19.304502,38,45,16,15,803775,-3747495,3577
"8384",2007-03-12 00:22:19.304502,44,39,16,16,803805,-3747495,3577
"8385",2007-03-12 00:22:19.304502,47,37,15,16,803685,-3747525,3577
"8386",2007-03-12 00:22:19.304502,39,35,25,15,803715,-3747525,3577
