"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17827",2005-10-31 00:17:18.41077,26,62,11,11,1223505,-1543125,3577
"17828",2005-10-31 00:17:18.41077,29,56,14,10,1223535,-1543125,3577
"17829",2005-10-31 00:17:18.41077,24,60,14,11,1223415,-1543155,3577
"17830",2005-10-31 00:17:18.41077,24,60,14,11,1223445,-1543155,3577
"17831",2005-10-31 00:17:18.41077,29,58,12,10,1223475,-1543155,3577
"17832",2005-10-31 00:17:18.41077,27,59,13,10,1223505,-1543155,3577
"17833",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223415,-1543035,3577
"17834",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223445,-1543035,3577
"17835",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223475,-1543035,3577
"17836",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223505,-1543035,3577
"17837",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223535,-1543035,3577
"17838",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223415,-1543065,3577
"17839",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223445,-1543065,3577
"17840",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223475,-1543065,3577
"17841",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223505,-1543065,3577
"17842",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223535,-1543065,3577
"17843",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223415,-1543095,3577
"17844",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223445,-1543095,3577
"17845",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223475,-1543095,3577
"17846",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223505,-1543095,3577
"17847",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223535,-1543095,3577
"17848",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223415,-1543125,3577
"17849",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223445,-1543125,3577
"17850",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223475,-1543125,3577
"17851",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223505,-1543125,3577
"17852",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223535,-1543125,3577
"17853",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223415,-1543155,3577
"17854",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223445,-1543155,3577
"17855",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223475,-1543155,3577
"17856",2005-11-07 00:23:33.899223,NA,NA,NA,NA,1223505,-1543155,3577
"17857",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223415,-1543035,3577
"17858",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223445,-1543035,3577
"17859",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223475,-1543035,3577
"17860",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223505,-1543035,3577
"17861",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223535,-1543035,3577
"17862",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223415,-1543065,3577
"17863",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223445,-1543065,3577
"17864",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223475,-1543065,3577
"17865",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223505,-1543065,3577
"17866",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223535,-1543065,3577
"17867",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223415,-1543095,3577
"17868",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223445,-1543095,3577
"17869",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223475,-1543095,3577
"17870",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223505,-1543095,3577
"17871",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223535,-1543095,3577
"17872",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223415,-1543125,3577
"17873",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223445,-1543125,3577
"17874",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223475,-1543125,3577
"17875",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223505,-1543125,3577
"17876",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223535,-1543125,3577
"17877",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223415,-1543155,3577
"17878",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223445,-1543155,3577
"17879",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223475,-1543155,3577
"17880",2005-11-08 00:16:10.741427,NA,NA,NA,NA,1223505,-1543155,3577
"17881",2005-11-15 00:22:32.470635,15,63,21,7,1223415,-1543035,3577
"17882",2005-11-15 00:22:32.470635,19,65,14,8,1223445,-1543035,3577
"17883",2005-11-15 00:22:32.470635,29,61,9,9,1223475,-1543035,3577
"17884",2005-11-15 00:22:32.470635,31,61,6,10,1223505,-1543035,3577
"17885",2005-11-15 00:22:32.470635,NA,NA,NA,NA,1223535,-1543035,3577
"17886",2005-11-15 00:22:32.470635,15,59,24,6,1223415,-1543065,3577
"17887",2005-11-15 00:22:32.470635,21,60,19,9,1223445,-1543065,3577
"17888",2005-11-15 00:22:32.470635,NA,NA,NA,NA,1223475,-1543065,3577
"17889",2005-11-15 00:22:32.470635,33,57,8,10,1223505,-1543065,3577
"17890",2005-11-15 00:22:32.470635,31,59,8,10,1223535,-1543065,3577
"17891",2005-11-15 00:22:32.470635,12,70,16,7,1223415,-1543095,3577
"17892",2005-11-15 00:22:32.470635,17,71,11,10,1223445,-1543095,3577
"17893",2005-11-15 00:22:32.470635,25,61,12,10,1223475,-1543095,3577
"17894",2005-11-15 00:22:32.470635,29,63,7,10,1223505,-1543095,3577
"17895",2005-11-15 00:22:32.470635,33,55,11,9,1223535,-1543095,3577
"17896",2005-11-15 00:22:32.470635,14,64,20,8,1223415,-1543125,3577
"17897",2005-11-15 00:22:32.470635,24,66,9,11,1223445,-1543125,3577
"17898",2005-11-15 00:22:32.470635,26,64,9,11,1223475,-1543125,3577
"17899",2005-11-15 00:22:32.470635,24,76,0,11,1223505,-1543125,3577
"17900",2005-11-15 00:22:32.470635,29,65,4,11,1223535,-1543125,3577
"17901",2005-11-15 00:22:32.470635,24,67,8,10,1223415,-1543155,3577
"17902",2005-11-15 00:22:32.470635,24,67,8,10,1223445,-1543155,3577
"17903",2005-11-15 00:22:32.470635,28,67,4,10,1223475,-1543155,3577
"17904",2005-11-15 00:22:32.470635,28,71,0,10,1223505,-1543155,3577
"17905",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223415,-1543035,3577
"17906",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223445,-1543035,3577
"17907",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223475,-1543035,3577
"17908",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223505,-1543035,3577
"17909",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223535,-1543035,3577
"17910",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223415,-1543065,3577
"17911",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223445,-1543065,3577
"17912",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223475,-1543065,3577
"17913",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223505,-1543065,3577
"17914",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223535,-1543065,3577
"17915",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223415,-1543095,3577
"17916",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223445,-1543095,3577
"17917",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223475,-1543095,3577
"17918",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223505,-1543095,3577
"17919",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223535,-1543095,3577
"17920",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223415,-1543125,3577
"17921",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223445,-1543125,3577
"17922",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223475,-1543125,3577
"17923",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223505,-1543125,3577
"17924",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223535,-1543125,3577
"17925",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223415,-1543155,3577
"17926",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223445,-1543155,3577
"17927",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223475,-1543155,3577
"17928",2005-11-16 00:17:28.003953,NA,NA,NA,NA,1223505,-1543155,3577
"17929",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223415,-1543035,3577
"17930",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223445,-1543035,3577
"17931",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223475,-1543035,3577
"17932",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223505,-1543035,3577
"17933",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223535,-1543035,3577
"17934",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223415,-1543065,3577
"17935",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223445,-1543065,3577
"17936",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223475,-1543065,3577
"17937",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223505,-1543065,3577
"17938",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223535,-1543065,3577
"17939",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223415,-1543095,3577
"17940",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223445,-1543095,3577
"17941",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223475,-1543095,3577
"17942",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223505,-1543095,3577
"17943",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223535,-1543095,3577
"17944",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223415,-1543125,3577
"17945",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223445,-1543125,3577
"17946",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223475,-1543125,3577
"17947",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223505,-1543125,3577
"17948",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223535,-1543125,3577
"17949",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223415,-1543155,3577
"17950",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223445,-1543155,3577
"17951",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223475,-1543155,3577
"17952",2005-11-23 00:23:41.789844,NA,NA,NA,NA,1223505,-1543155,3577
"17953",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223415,-1543035,3577
"17954",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223445,-1543035,3577
"17955",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223475,-1543035,3577
"17956",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223505,-1543035,3577
"17957",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223535,-1543035,3577
"17958",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223415,-1543065,3577
"17959",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223445,-1543065,3577
"17960",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223475,-1543065,3577
"17961",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223505,-1543065,3577
"17962",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223535,-1543065,3577
"17963",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223415,-1543095,3577
"17964",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223445,-1543095,3577
"17965",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223475,-1543095,3577
"17966",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223505,-1543095,3577
"17967",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223535,-1543095,3577
"17968",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223415,-1543125,3577
"17969",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223445,-1543125,3577
"17970",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223475,-1543125,3577
"17971",2005-11-24 00:16:34.1428,20,73,6,8,1223505,-1543125,3577
"17972",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223535,-1543125,3577
"17973",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223415,-1543155,3577
"17974",2005-11-24 00:16:34.1428,NA,NA,NA,NA,1223445,-1543155,3577
"17975",2005-11-24 00:16:34.1428,25,74,0,8,1223475,-1543155,3577
"17976",2005-11-24 00:16:34.1428,25,67,6,8,1223505,-1543155,3577
"17977",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223415,-1543035,3577
"17978",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223445,-1543035,3577
"17979",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223475,-1543035,3577
"17980",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223505,-1543035,3577
"17981",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223535,-1543035,3577
"17982",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223415,-1543065,3577
"17983",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223445,-1543065,3577
"17984",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223475,-1543065,3577
"17985",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223505,-1543065,3577
"17986",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223535,-1543065,3577
"17987",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223415,-1543095,3577
"17988",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223445,-1543095,3577
"17989",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223475,-1543095,3577
"17990",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223505,-1543095,3577
"17991",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223535,-1543095,3577
"17992",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223415,-1543125,3577
"17993",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223445,-1543125,3577
"17994",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223475,-1543125,3577
"17995",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223505,-1543125,3577
"17996",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223535,-1543125,3577
"17997",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223415,-1543155,3577
"17998",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223445,-1543155,3577
"17999",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223475,-1543155,3577
"18000",2005-12-02 00:17:33.745772,NA,NA,NA,NA,1223505,-1543155,3577
"18001",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223415,-1543035,3577
"18002",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223445,-1543035,3577
"18003",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223475,-1543035,3577
"18004",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223505,-1543035,3577
"18005",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223535,-1543035,3577
"18006",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223415,-1543065,3577
"18007",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223445,-1543065,3577
"18008",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223475,-1543065,3577
"18009",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223505,-1543065,3577
"18010",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223535,-1543065,3577
"18011",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223415,-1543095,3577
"18012",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223445,-1543095,3577
"18013",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223475,-1543095,3577
"18014",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223505,-1543095,3577
"18015",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223535,-1543095,3577
"18016",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223415,-1543125,3577
"18017",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223445,-1543125,3577
"18018",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223475,-1543125,3577
"18019",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223505,-1543125,3577
"18020",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223535,-1543125,3577
"18021",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223415,-1543155,3577
"18022",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223445,-1543155,3577
"18023",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223475,-1543155,3577
"18024",2005-12-09 00:23:45.839149,NA,NA,NA,NA,1223505,-1543155,3577
"18025",2005-12-18 00:17:35.630525,19,56,24,12,1223415,-1543035,3577
"18026",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223445,-1543035,3577
"18027",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223475,-1543035,3577
"18028",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223505,-1543035,3577
"18029",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223535,-1543035,3577
"18030",2005-12-18 00:17:35.630525,21,56,22,12,1223415,-1543065,3577
"18031",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223445,-1543065,3577
"18032",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223475,-1543065,3577
"18033",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223505,-1543065,3577
"18034",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223535,-1543065,3577
"18035",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223415,-1543095,3577
"18036",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223445,-1543095,3577
"18037",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223475,-1543095,3577
"18038",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223505,-1543095,3577
"18039",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223535,-1543095,3577
"18040",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223415,-1543125,3577
"18041",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223445,-1543125,3577
"18042",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223475,-1543125,3577
"18043",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223505,-1543125,3577
"18044",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223535,-1543125,3577
"18045",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223415,-1543155,3577
"18046",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223445,-1543155,3577
"18047",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223475,-1543155,3577
"18048",2005-12-18 00:17:35.630525,NA,NA,NA,NA,1223505,-1543155,3577
"18049",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223415,-1543035,3577
"18050",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223445,-1543035,3577
"18051",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223475,-1543035,3577
"18052",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223505,-1543035,3577
"18053",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223535,-1543035,3577
"18054",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223415,-1543065,3577
"18055",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223445,-1543065,3577
"18056",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223475,-1543065,3577
"18057",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223505,-1543065,3577
"18058",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223535,-1543065,3577
"18059",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223415,-1543095,3577
"18060",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223445,-1543095,3577
"18061",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223475,-1543095,3577
"18062",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223505,-1543095,3577
"18063",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223535,-1543095,3577
"18064",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223415,-1543125,3577
"18065",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223445,-1543125,3577
"18066",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223475,-1543125,3577
"18067",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223505,-1543125,3577
"18068",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223535,-1543125,3577
"18069",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223415,-1543155,3577
"18070",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223445,-1543155,3577
"18071",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223475,-1543155,3577
"18072",2005-12-25 00:23:49.882762,NA,NA,NA,NA,1223505,-1543155,3577
"18073",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223415,-1543035,3577
"18074",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223445,-1543035,3577
"18075",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223475,-1543035,3577
"18076",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223505,-1543035,3577
"18077",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223535,-1543035,3577
"18078",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223415,-1543065,3577
"18079",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223445,-1543065,3577
"18080",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223475,-1543065,3577
"18081",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223505,-1543065,3577
"18082",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223535,-1543065,3577
"18083",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223415,-1543095,3577
"18084",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223445,-1543095,3577
"18085",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223475,-1543095,3577
"18086",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223505,-1543095,3577
"18087",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223535,-1543095,3577
"18088",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223415,-1543125,3577
"18089",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223445,-1543125,3577
"18090",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223475,-1543125,3577
"18091",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223505,-1543125,3577
"18092",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223535,-1543125,3577
"18093",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223415,-1543155,3577
"18094",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223445,-1543155,3577
"18095",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223475,-1543155,3577
"18096",2006-01-03 00:17:44.408548,NA,NA,NA,NA,1223505,-1543155,3577
"18097",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223415,-1543035,3577
"18098",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223445,-1543035,3577
"18099",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223475,-1543035,3577
"18100",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223505,-1543035,3577
"18101",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223535,-1543035,3577
"18102",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223415,-1543065,3577
"18103",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223445,-1543065,3577
"18104",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223475,-1543065,3577
"18105",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223505,-1543065,3577
"18106",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223535,-1543065,3577
"18107",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223415,-1543095,3577
"18108",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223445,-1543095,3577
"18109",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223475,-1543095,3577
"18110",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223505,-1543095,3577
"18111",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223535,-1543095,3577
"18112",2006-01-10 00:23:59.321227,30,56,13,10,1223415,-1543125,3577
"18113",2006-01-10 00:23:59.321227,35,48,16,11,1223445,-1543125,3577
"18114",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223475,-1543125,3577
"18115",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223505,-1543125,3577
"18116",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223535,-1543125,3577
"18117",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223415,-1543155,3577
"18118",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223445,-1543155,3577
"18119",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223475,-1543155,3577
"18120",2006-01-10 00:23:59.321227,NA,NA,NA,NA,1223505,-1543155,3577
"18121",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223415,-1543035,3577
"18122",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223445,-1543035,3577
"18123",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223475,-1543035,3577
"18124",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223505,-1543035,3577
"18125",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223535,-1543035,3577
"18126",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223415,-1543065,3577
"18127",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223445,-1543065,3577
"18128",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223475,-1543065,3577
"18129",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223505,-1543065,3577
"18130",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223535,-1543065,3577
"18131",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223415,-1543095,3577
"18132",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223445,-1543095,3577
"18133",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223475,-1543095,3577
"18134",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223505,-1543095,3577
"18135",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223535,-1543095,3577
"18136",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223415,-1543125,3577
"18137",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223445,-1543125,3577
"18138",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223475,-1543125,3577
"18139",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223505,-1543125,3577
"18140",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223535,-1543125,3577
"18141",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223415,-1543155,3577
"18142",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223445,-1543155,3577
"18143",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223475,-1543155,3577
"18144",2006-01-19 00:17:53.101433,NA,NA,NA,NA,1223505,-1543155,3577
"18145",2006-01-27 00:18:03.810333,NA,NA,NA,NA,1223415,-1543035,3577
"18146",2006-01-27 00:18:03.810333,NA,NA,NA,NA,1223445,-1543035,3577
