"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29075",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309825,-3789495,3577
"29076",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309855,-3789495,3577
"29077",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309885,-3789495,3577
"29078",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309765,-3789525,3577
"29079",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309795,-3789525,3577
"29080",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309825,-3789525,3577
"29081",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309855,-3789525,3577
"29082",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309885,-3789525,3577
"29083",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309825,-3789555,3577
"29084",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309855,-3789555,3577
"29085",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309765,-3789435,3577
"29086",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309795,-3789435,3577
"29087",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309825,-3789435,3577
"29088",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309855,-3789435,3577
"29089",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309885,-3789435,3577
"29090",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309765,-3789465,3577
"29091",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309795,-3789465,3577
"29092",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309825,-3789465,3577
"29093",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309855,-3789465,3577
"29094",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309885,-3789465,3577
"29095",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309765,-3789495,3577
"29096",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309795,-3789495,3577
"29097",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309825,-3789495,3577
"29098",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309855,-3789495,3577
"29099",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309885,-3789495,3577
"29100",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309765,-3789525,3577
"29101",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309795,-3789525,3577
"29102",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309825,-3789525,3577
"29103",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309855,-3789525,3577
"29104",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309885,-3789525,3577
"29105",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309825,-3789555,3577
"29106",2019-01-28 00:46:27.956074,NA,NA,NA,NA,309855,-3789555,3577
"29107",2019-01-29 00:45:41.845865,39,49,10,13,309765,-3789435,3577
"29108",2019-01-29 00:45:41.845865,34,48,17,13,309795,-3789435,3577
"29109",2019-01-29 00:45:41.845865,35,51,13,13,309825,-3789435,3577
"29110",2019-01-29 00:45:41.845865,35,49,15,13,309855,-3789435,3577
"29111",2019-01-29 00:45:41.845865,44,47,7,15,309885,-3789435,3577
"29112",2019-01-29 00:45:41.845865,40,46,12,14,309765,-3789465,3577
"29113",2019-01-29 00:45:41.845865,41,48,10,14,309795,-3789465,3577
"29114",2019-01-29 00:45:41.845865,38,49,13,14,309825,-3789465,3577
"29115",2019-01-29 00:45:41.845865,38,48,13,14,309855,-3789465,3577
"29116",2019-01-29 00:45:41.845865,43,47,9,15,309885,-3789465,3577
"29117",2019-01-29 00:45:41.845865,43,47,8,14,309765,-3789495,3577
"29118",2019-01-29 00:45:41.845865,40,49,10,14,309795,-3789495,3577
"29119",2019-01-29 00:45:41.845865,38,49,11,14,309825,-3789495,3577
"29120",2019-01-29 00:45:41.845865,41,47,10,14,309855,-3789495,3577
"29121",2019-01-29 00:45:41.845865,44,46,8,15,309885,-3789495,3577
"29122",2019-01-29 00:45:41.845865,46,48,5,15,309765,-3789525,3577
"29123",2019-01-29 00:45:41.845865,40,49,9,14,309795,-3789525,3577
"29124",2019-01-29 00:45:41.845865,40,49,10,13,309825,-3789525,3577
"29125",2019-01-29 00:45:41.845865,39,47,13,13,309855,-3789525,3577
"29126",2019-01-29 00:45:41.845865,42,46,10,14,309885,-3789525,3577
"29127",2019-01-29 00:45:41.845865,40,49,10,15,309825,-3789555,3577
"29128",2019-01-29 00:45:41.845865,41,50,8,14,309855,-3789555,3577
"29129",2019-02-05 00:51:51.8279,33,48,18,12,309765,-3789435,3577
"29130",2019-02-05 00:51:51.8279,36,46,16,13,309795,-3789435,3577
"29131",2019-02-05 00:51:51.8279,32,52,14,13,309825,-3789435,3577
"29132",2019-02-05 00:51:51.8279,36,48,14,13,309855,-3789435,3577
"29133",2019-02-05 00:51:51.8279,43,46,9,15,309885,-3789435,3577
"29134",2019-02-05 00:51:51.8279,41,43,15,14,309765,-3789465,3577
"29135",2019-02-05 00:51:51.8279,38,50,11,14,309795,-3789465,3577
"29136",2019-02-05 00:51:51.8279,37,47,15,14,309825,-3789465,3577
"29137",2019-02-05 00:51:51.8279,36,49,14,13,309855,-3789465,3577
"29138",2019-02-05 00:51:51.8279,44,46,9,15,309885,-3789465,3577
"29139",2019-02-05 00:51:51.8279,40,47,11,13,309765,-3789495,3577
"29140",2019-02-05 00:51:51.8279,39,48,12,13,309795,-3789495,3577
"29141",2019-02-05 00:51:51.8279,38,49,12,14,309825,-3789495,3577
"29142",2019-02-05 00:51:51.8279,38,47,13,13,309855,-3789495,3577
"29143",2019-02-05 00:51:51.8279,44,45,10,15,309885,-3789495,3577
"29144",2019-02-05 00:51:51.8279,42,49,8,14,309765,-3789525,3577
"29145",2019-02-05 00:51:51.8279,40,50,9,14,309795,-3789525,3577
"29146",2019-02-05 00:51:51.8279,38,49,12,13,309825,-3789525,3577
"29147",2019-02-05 00:51:51.8279,40,46,13,13,309855,-3789525,3577
"29148",2019-02-05 00:51:51.8279,42,46,11,14,309885,-3789525,3577
"29149",2019-02-05 00:51:51.8279,40,49,10,15,309825,-3789555,3577
"29150",2019-02-05 00:51:51.8279,41,49,8,14,309855,-3789555,3577
"29151",2019-02-06 00:40:01.220266,36,47,16,12,309765,-3789435,3577
"29152",2019-02-06 00:40:01.220266,33,53,13,13,309795,-3789435,3577
"29153",2019-02-06 00:40:01.220266,37,50,12,13,309825,-3789435,3577
"29154",2019-02-06 00:40:01.220266,39,53,6,14,309855,-3789435,3577
"29155",2019-02-06 00:40:01.220266,42,50,7,15,309885,-3789435,3577
"29156",2019-02-06 00:40:01.220266,40,51,8,13,309765,-3789465,3577
"29157",2019-02-06 00:40:01.220266,36,53,10,14,309795,-3789465,3577
"29158",2019-02-06 00:40:01.220266,41,53,4,14,309825,-3789465,3577
"29159",2019-02-06 00:40:01.220266,40,49,11,14,309855,-3789465,3577
"29160",2019-02-06 00:40:01.220266,42,50,6,15,309885,-3789465,3577
"29161",2019-02-06 00:40:01.220266,43,48,8,14,309765,-3789495,3577
"29162",2019-02-06 00:40:01.220266,40,53,6,15,309795,-3789495,3577
"29163",2019-02-06 00:40:01.220266,39,51,9,14,309825,-3789495,3577
"29164",2019-02-06 00:40:01.220266,34,49,15,13,309855,-3789495,3577
"29165",2019-02-06 00:40:01.220266,47,49,3,16,309885,-3789495,3577
"29166",2019-02-06 00:40:01.220266,44,51,4,15,309765,-3789525,3577
"29167",2019-02-06 00:40:01.220266,41,53,5,15,309795,-3789525,3577
"29168",2019-02-06 00:40:01.220266,36,55,8,14,309825,-3789525,3577
"29169",2019-02-06 00:40:01.220266,44,50,5,14,309855,-3789525,3577
"29170",2019-02-06 00:40:01.220266,45,49,5,14,309885,-3789525,3577
"29171",2019-02-06 00:40:01.220266,36,54,9,15,309825,-3789555,3577
"29172",2019-02-06 00:40:01.220266,42,52,4,15,309855,-3789555,3577
"29173",2019-02-14 00:45:39.829372,31,42,26,12,309765,-3789435,3577
"29174",2019-02-14 00:45:39.829372,35,51,13,13,309795,-3789435,3577
"29175",2019-02-14 00:45:39.829372,34,48,16,13,309825,-3789435,3577
"29176",2019-02-14 00:45:39.829372,34,49,15,13,309855,-3789435,3577
"29177",2019-02-14 00:45:39.829372,41,46,12,14,309885,-3789435,3577
"29178",2019-02-14 00:45:39.829372,43,47,9,15,309765,-3789465,3577
"29179",2019-02-14 00:45:39.829372,38,46,14,14,309795,-3789465,3577
"29180",2019-02-14 00:45:39.829372,35,50,14,14,309825,-3789465,3577
"29181",2019-02-14 00:45:39.829372,35,47,17,13,309855,-3789465,3577
"29182",2019-02-14 00:45:39.829372,43,46,10,15,309885,-3789465,3577
"29183",2019-02-14 00:45:39.829372,41,47,11,14,309765,-3789495,3577
"29184",2019-02-14 00:45:39.829372,38,48,13,14,309795,-3789495,3577
"29185",2019-02-14 00:45:39.829372,37,47,14,14,309825,-3789495,3577
"29186",2019-02-14 00:45:39.829372,38,48,13,13,309855,-3789495,3577
"29187",2019-02-14 00:45:39.829372,42,45,12,15,309885,-3789495,3577
"29188",2019-02-14 00:45:39.829372,42,48,9,15,309765,-3789525,3577
"29189",2019-02-14 00:45:39.829372,37,49,12,14,309795,-3789525,3577
"29190",2019-02-14 00:45:39.829372,35,47,16,13,309825,-3789525,3577
"29191",2019-02-14 00:45:39.829372,38,47,13,13,309855,-3789525,3577
"29192",2019-02-14 00:45:39.829372,40,47,12,14,309885,-3789525,3577
"29193",2019-02-14 00:45:39.829372,41,50,8,14,309825,-3789555,3577
"29194",2019-02-14 00:45:39.829372,41,48,10,14,309855,-3789555,3577
"29195",2019-02-21 00:51:49.232798,21,53,24,22,309765,-3789435,3577
"29196",2019-02-21 00:51:49.232798,17,63,19,32,309795,-3789435,3577
"29197",2019-02-21 00:51:49.232798,15,63,21,32,309825,-3789435,3577
"29198",2019-02-21 00:51:49.232798,18,62,19,32,309855,-3789435,3577
"29199",2019-02-21 00:51:49.232798,24,52,22,36,309885,-3789435,3577
"29200",2019-02-21 00:51:49.232798,30,49,19,23,309765,-3789465,3577
"29201",2019-02-21 00:51:49.232798,18,56,24,35,309795,-3789465,3577
"29202",2019-02-21 00:51:49.232798,19,61,19,33,309825,-3789465,3577
"29203",2019-02-21 00:51:49.232798,26,55,18,29,309855,-3789465,3577
"29204",2019-02-21 00:51:49.232798,27,51,20,34,309885,-3789465,3577
"29205",2019-02-21 00:51:49.232798,32,50,17,25,309765,-3789495,3577
"29206",2019-02-21 00:51:49.232798,22,56,20,28,309795,-3789495,3577
"29207",2019-02-21 00:51:49.232798,27,53,18,25,309825,-3789495,3577
"29208",2019-02-21 00:51:49.232798,31,52,15,20,309855,-3789495,3577
"29209",2019-02-21 00:51:49.232798,36,45,18,26,309885,-3789495,3577
"29210",2019-02-21 00:51:49.232798,36,49,13,24,309765,-3789525,3577
"29211",2019-02-21 00:51:49.232798,28,55,17,24,309795,-3789525,3577
"29212",2019-02-21 00:51:49.232798,32,54,13,20,309825,-3789525,3577
"29213",2019-02-21 00:51:49.232798,37,50,11,15,309855,-3789525,3577
"29214",2019-02-21 00:51:49.232798,42,47,9,17,309885,-3789525,3577
"29215",2019-02-21 00:51:49.232798,35,52,12,20,309825,-3789555,3577
"29216",2019-02-21 00:51:49.232798,41,51,7,16,309855,-3789555,3577
"29217",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309765,-3789435,3577
"29218",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309795,-3789435,3577
"29219",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309825,-3789435,3577
"29220",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309855,-3789435,3577
"29221",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309885,-3789435,3577
"29222",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309765,-3789465,3577
"29223",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309795,-3789465,3577
"29224",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309825,-3789465,3577
"29225",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309855,-3789465,3577
"29226",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309885,-3789465,3577
"29227",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309765,-3789495,3577
"29228",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309795,-3789495,3577
"29229",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309825,-3789495,3577
"29230",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309855,-3789495,3577
"29231",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309885,-3789495,3577
"29232",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309765,-3789525,3577
"29233",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309795,-3789525,3577
"29234",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309825,-3789525,3577
"29235",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309855,-3789525,3577
"29236",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309885,-3789525,3577
"29237",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309825,-3789555,3577
"29238",2019-02-22 00:39:32.478681,NA,NA,NA,NA,309855,-3789555,3577
"29239",2019-03-01 00:45:30.204496,29,51,19,13,309765,-3789435,3577
"29240",2019-03-01 00:45:30.204496,30,54,15,14,309795,-3789435,3577
"29241",2019-03-01 00:45:30.204496,29,56,14,14,309825,-3789435,3577
"29242",2019-03-01 00:45:30.204496,31,52,16,14,309855,-3789435,3577
"29243",2019-03-01 00:45:30.204496,41,51,7,16,309885,-3789435,3577
"29244",2019-03-01 00:45:30.204496,34,52,13,14,309765,-3789465,3577
"29245",2019-03-01 00:45:30.204496,33,55,11,15,309795,-3789465,3577
"29246",2019-03-01 00:45:30.204496,31,56,12,14,309825,-3789465,3577
"29247",2019-03-01 00:45:30.204496,33,53,13,14,309855,-3789465,3577
"29248",2019-03-01 00:45:30.204496,39,52,8,16,309885,-3789465,3577
"29249",2019-03-01 00:45:30.204496,36,54,9,15,309765,-3789495,3577
"29250",2019-03-01 00:45:30.204496,36,56,7,15,309795,-3789495,3577
"29251",2019-03-01 00:45:30.204496,35,54,10,15,309825,-3789495,3577
"29252",2019-03-01 00:45:30.204496,34,53,12,15,309855,-3789495,3577
"29253",2019-03-01 00:45:30.204496,36,52,11,15,309885,-3789495,3577
"29254",2019-03-01 00:45:30.204496,40,53,6,16,309765,-3789525,3577
"29255",2019-03-01 00:45:30.204496,33,55,11,15,309795,-3789525,3577
"29256",2019-03-01 00:45:30.204496,30,56,13,14,309825,-3789525,3577
"29257",2019-03-01 00:45:30.204496,35,53,10,14,309855,-3789525,3577
"29258",2019-03-01 00:45:30.204496,36,53,10,15,309885,-3789525,3577
"29259",2019-03-01 00:45:30.204496,35,56,8,15,309825,-3789555,3577
"29260",2019-03-01 00:45:30.204496,32,56,10,14,309855,-3789555,3577
"29261",2019-03-02 00:45:35.807482,23,44,31,10,309765,-3789435,3577
"29262",2019-03-02 00:45:35.807482,22,58,18,11,309795,-3789435,3577
"29263",2019-03-02 00:45:35.807482,24,62,13,11,309825,-3789435,3577
"29264",2019-03-02 00:45:35.807482,23,58,17,11,309855,-3789435,3577
"29265",2019-03-02 00:45:35.807482,29,55,15,12,309885,-3789435,3577
"29266",2019-03-02 00:45:35.807482,27,51,21,11,309765,-3789465,3577
"29267",2019-03-02 00:45:35.807482,26,52,20,12,309795,-3789465,3577
"29268",2019-03-02 00:45:35.807482,25,52,22,12,309825,-3789465,3577
"29269",2019-03-02 00:45:35.807482,24,56,19,11,309855,-3789465,3577
"29270",2019-03-02 00:45:35.807482,31,53,15,13,309885,-3789465,3577
"29271",2019-03-02 00:45:35.807482,29,55,15,12,309765,-3789495,3577
"29272",2019-03-02 00:45:35.807482,24,54,21,11,309795,-3789495,3577
"29273",2019-03-02 00:45:35.807482,26,56,17,12,309825,-3789495,3577
"29274",2019-03-02 00:45:35.807482,26,55,17,11,309855,-3789495,3577
"29275",2019-03-02 00:45:35.807482,32,55,11,13,309885,-3789495,3577
"29276",2019-03-02 00:45:35.807482,29,59,10,12,309765,-3789525,3577
"29277",2019-03-02 00:45:35.807482,26,56,17,12,309795,-3789525,3577
"29278",2019-03-02 00:45:35.807482,26,55,18,12,309825,-3789525,3577
"29279",2019-03-02 00:45:35.807482,26,53,20,11,309855,-3789525,3577
"29280",2019-03-02 00:45:35.807482,29,53,16,12,309885,-3789525,3577
"29281",2019-03-02 00:45:35.807482,27,61,10,12,309825,-3789555,3577
"29282",2019-03-02 00:45:35.807482,29,61,8,12,309855,-3789555,3577
"29283",2019-03-09 00:51:44.077501,30,46,23,12,309765,-3789435,3577
"29284",2019-03-09 00:51:44.077501,28,56,15,12,309795,-3789435,3577
"29285",2019-03-09 00:51:44.077501,27,56,15,12,309825,-3789435,3577
"29286",2019-03-09 00:51:44.077501,29,53,17,12,309855,-3789435,3577
"29287",2019-03-09 00:51:44.077501,37,45,17,13,309885,-3789435,3577
"29288",2019-03-09 00:51:44.077501,34,47,18,13,309765,-3789465,3577
"29289",2019-03-09 00:51:44.077501,32,47,19,13,309795,-3789465,3577
"29290",2019-03-09 00:51:44.077501,31,48,19,13,309825,-3789465,3577
"29291",2019-03-09 00:51:44.077501,31,50,18,12,309855,-3789465,3577
"29292",2019-03-09 00:51:44.077501,37,49,13,14,309885,-3789465,3577
"29293",2019-03-09 00:51:44.077501,34,48,16,13,309765,-3789495,3577
"29294",2019-03-09 00:51:44.077501,32,50,17,13,309795,-3789495,3577
"29295",2019-03-09 00:51:44.077501,32,50,17,13,309825,-3789495,3577
"29296",2019-03-09 00:51:44.077501,34,47,18,13,309855,-3789495,3577
"29297",2019-03-09 00:51:44.077501,38,44,17,13,309885,-3789495,3577
"29298",2019-03-09 00:51:44.077501,36,49,13,14,309765,-3789525,3577
"29299",2019-03-09 00:51:44.077501,33,50,16,13,309795,-3789525,3577
"29300",2019-03-09 00:51:44.077501,32,48,19,12,309825,-3789525,3577
"29301",2019-03-09 00:51:44.077501,33,50,16,12,309855,-3789525,3577
"29302",2019-03-09 00:51:44.077501,35,52,12,13,309885,-3789525,3577
"29303",2019-03-09 00:51:44.077501,34,56,9,13,309825,-3789555,3577
"29304",2019-03-09 00:51:44.077501,34,52,13,13,309855,-3789555,3577
"29305",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309765,-3789435,3577
"29306",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309795,-3789435,3577
"29307",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309825,-3789435,3577
"29308",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309855,-3789435,3577
"29309",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309885,-3789435,3577
"29310",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309765,-3789465,3577
"29311",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309795,-3789465,3577
"29312",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309825,-3789465,3577
"29313",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309855,-3789465,3577
"29314",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309885,-3789465,3577
"29315",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309765,-3789495,3577
"29316",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309795,-3789495,3577
"29317",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309825,-3789495,3577
"29318",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309855,-3789495,3577
"29319",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309885,-3789495,3577
"29320",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309765,-3789525,3577
"29321",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309795,-3789525,3577
"29322",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309825,-3789525,3577
"29323",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309855,-3789525,3577
"29324",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309885,-3789525,3577
"29325",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309825,-3789555,3577
"29326",2019-03-10 00:39:02.186353,NA,NA,NA,NA,309855,-3789555,3577
"29327",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309765,-3789435,3577
"29328",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309795,-3789435,3577
"29329",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309825,-3789435,3577
"29330",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309855,-3789435,3577
"29331",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309885,-3789435,3577
"29332",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309765,-3789465,3577
"29333",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309795,-3789465,3577
"29334",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309825,-3789465,3577
"29335",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309855,-3789465,3577
"29336",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309885,-3789465,3577
"29337",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309765,-3789495,3577
"29338",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309795,-3789495,3577
"29339",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309825,-3789495,3577
"29340",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309855,-3789495,3577
"29341",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309885,-3789495,3577
"29342",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309765,-3789525,3577
"29343",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309795,-3789525,3577
"29344",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309825,-3789525,3577
"29345",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309855,-3789525,3577
"29346",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309885,-3789525,3577
"29347",2019-04-18 00:43:52.502558,45,51,4,16,309825,-3789555,3577
"29348",2019-04-18 00:43:52.502558,NA,NA,NA,NA,309855,-3789555,3577
"29349",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309765,-3789435,3577
"29350",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309795,-3789435,3577
"29351",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309825,-3789435,3577
"29352",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309855,-3789435,3577
"29353",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309885,-3789435,3577
"29354",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309765,-3789465,3577
"29355",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309795,-3789465,3577
"29356",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309825,-3789465,3577
"29357",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309855,-3789465,3577
"29358",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309885,-3789465,3577
"29359",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309765,-3789495,3577
"29360",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309795,-3789495,3577
"29361",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309825,-3789495,3577
"29362",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309855,-3789495,3577
"29363",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309885,-3789495,3577
"29364",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309765,-3789525,3577
"29365",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309795,-3789525,3577
"29366",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309825,-3789525,3577
"29367",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309855,-3789525,3577
"29368",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309885,-3789525,3577
"29369",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309825,-3789555,3577
"29370",2019-04-19 00:45:21.231452,NA,NA,NA,NA,309855,-3789555,3577
"29371",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309765,-3789435,3577
"29372",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309795,-3789435,3577
"29373",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309825,-3789435,3577
"29374",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309855,-3789435,3577
"29375",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309885,-3789435,3577
"29376",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309765,-3789465,3577
"29377",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309795,-3789465,3577
"29378",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309825,-3789465,3577
"29379",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309855,-3789465,3577
"29380",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309885,-3789465,3577
"29381",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309765,-3789495,3577
"29382",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309795,-3789495,3577
"29383",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309825,-3789495,3577
"29384",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309855,-3789495,3577
"29385",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309885,-3789495,3577
"29386",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309765,-3789525,3577
"29387",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309795,-3789525,3577
"29388",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309825,-3789525,3577
"29389",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309855,-3789525,3577
"29390",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309885,-3789525,3577
"29391",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309825,-3789555,3577
"29392",2019-04-26 00:51:29.101412,NA,NA,NA,NA,309855,-3789555,3577
"29393",2019-04-27 00:37:21.67233,NA,NA,NA,NA,309765,-3789435,3577
"29394",2019-04-27 00:37:21.67233,NA,NA,NA,NA,309795,-3789435,3577
"29395",2019-04-27 00:37:21.67233,NA,NA,NA,NA,309825,-3789435,3577
"29396",2019-04-27 00:37:21.67233,NA,NA,NA,NA,309855,-3789435,3577
"29397",2019-04-27 00:37:21.67233,NA,NA,NA,NA,309885,-3789435,3577
