"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18144",2007-07-01 00:19:48.602963,18,55,26,10,1044585,-2162955,3577
"18145",2007-07-01 00:19:48.602963,23,54,22,11,1044615,-2162955,3577
"18146",2007-07-01 00:19:48.602963,21,57,22,11,1044645,-2162955,3577
"18147",2007-07-01 00:19:48.602963,13,59,26,10,1044675,-2162955,3577
"18148",2007-07-01 00:19:48.602963,18,56,25,10,1044705,-2162955,3577
"18149",2007-07-01 00:19:48.602963,25,54,21,10,1044585,-2162985,3577
"18150",2007-07-01 00:19:48.602963,26,51,21,11,1044615,-2162985,3577
"18151",2007-07-01 00:19:48.602963,25,57,17,11,1044645,-2162985,3577
"18152",2007-07-01 00:19:48.602963,24,51,24,10,1044675,-2162985,3577
"18153",2007-07-01 00:19:48.602963,25,54,21,10,1044585,-2163015,3577
"18154",2007-07-01 00:19:48.602963,25,57,17,11,1044615,-2163015,3577
"18155",2007-07-01 00:19:48.602963,28,59,12,11,1044645,-2163015,3577
"18156",2007-07-01 00:19:48.602963,24,48,27,10,1044675,-2163015,3577
"18157",2007-07-01 00:19:48.602963,25,59,15,11,1044585,-2163045,3577
"18158",2007-07-01 00:19:48.602963,25,55,18,11,1044615,-2163045,3577
"18159",2007-07-01 00:19:48.602963,25,59,15,11,1044645,-2163045,3577
"18160",2007-07-01 00:19:48.602963,31,49,19,11,1044675,-2163045,3577
"18161",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044585,-2162925,3577
"18162",2007-07-08 00:25:58.293986,19,55,25,10,1044615,-2162925,3577
"18163",2007-07-08 00:25:58.293986,20,52,27,11,1044645,-2162925,3577
"18164",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044585,-2162955,3577
"18165",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044615,-2162955,3577
"18166",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044645,-2162955,3577
"18167",2007-07-08 00:25:58.293986,15,57,26,10,1044675,-2162955,3577
"18168",2007-07-08 00:25:58.293986,18,57,24,11,1044705,-2162955,3577
"18169",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044585,-2162985,3577
"18170",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044615,-2162985,3577
"18171",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044645,-2162985,3577
"18172",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044675,-2162985,3577
"18173",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044585,-2163015,3577
"18174",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044615,-2163015,3577
"18175",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044645,-2163015,3577
"18176",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044675,-2163015,3577
"18177",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044585,-2163045,3577
"18178",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044615,-2163045,3577
"18179",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044645,-2163045,3577
"18180",2007-07-08 00:25:58.293986,NA,NA,NA,NA,1044675,-2163045,3577
"18181",2007-07-09 00:23:16.657732,19,49,31,10,1044585,-2162925,3577
"18182",2007-07-09 00:23:16.657732,14,51,34,9,1044615,-2162925,3577
"18183",2007-07-09 00:23:16.657732,20,48,31,10,1044645,-2162925,3577
"18184",2007-07-09 00:23:16.657732,19,49,31,10,1044585,-2162955,3577
"18185",2007-07-09 00:23:16.657732,22,63,14,11,1044615,-2162955,3577
"18186",2007-07-09 00:23:16.657732,18,63,17,10,1044645,-2162955,3577
"18187",2007-07-09 00:23:16.657732,14,54,30,10,1044675,-2162955,3577
"18188",2007-07-09 00:23:16.657732,19,53,26,10,1044705,-2162955,3577
"18189",2007-07-09 00:23:16.657732,17,58,23,10,1044585,-2162985,3577
"18190",2007-07-09 00:23:16.657732,22,60,16,11,1044615,-2162985,3577
"18191",2007-07-09 00:23:16.657732,21,54,23,11,1044645,-2162985,3577
"18192",2007-07-09 00:23:16.657732,18,60,21,10,1044675,-2162985,3577
"18193",2007-07-09 00:23:16.657732,17,58,23,10,1044585,-2163015,3577
"18194",2007-07-09 00:23:16.657732,24,50,25,11,1044615,-2163015,3577
"18195",2007-07-09 00:23:16.657732,21,56,22,11,1044645,-2163015,3577
"18196",2007-07-09 00:23:16.657732,19,51,29,10,1044675,-2163015,3577
"18197",2007-07-09 00:23:16.657732,20,57,22,10,1044585,-2163045,3577
"18198",2007-07-09 00:23:16.657732,21,53,25,10,1044615,-2163045,3577
"18199",2007-07-09 00:23:16.657732,21,55,23,11,1044645,-2163045,3577
"18200",2007-07-09 00:23:16.657732,28,49,22,11,1044675,-2163045,3577
"18201",2007-07-24 00:25:54.657077,16,58,25,10,1044585,-2162925,3577
"18202",2007-07-24 00:25:54.657077,19,56,24,10,1044615,-2162925,3577
"18203",2007-07-24 00:25:54.657077,27,53,19,11,1044645,-2162925,3577
"18204",2007-07-24 00:25:54.657077,22,53,23,11,1044585,-2162955,3577
"18205",2007-07-24 00:25:54.657077,21,60,18,11,1044615,-2162955,3577
"18206",2007-07-24 00:25:54.657077,20,58,20,11,1044645,-2162955,3577
"18207",2007-07-24 00:25:54.657077,17,56,26,10,1044675,-2162955,3577
"18208",2007-07-24 00:25:54.657077,21,53,25,10,1044705,-2162955,3577
"18209",2007-07-24 00:25:54.657077,21,56,21,10,1044585,-2162985,3577
"18210",2007-07-24 00:25:54.657077,22,62,14,12,1044615,-2162985,3577
"18211",2007-07-24 00:25:54.657077,25,58,16,11,1044645,-2162985,3577
"18212",2007-07-24 00:25:54.657077,19,52,27,10,1044675,-2162985,3577
"18213",2007-07-24 00:25:54.657077,21,56,21,10,1044585,-2163015,3577
"18214",2007-07-24 00:25:54.657077,19,60,20,11,1044615,-2163015,3577
"18215",2007-07-24 00:25:54.657077,21,63,15,11,1044645,-2163015,3577
"18216",2007-07-24 00:25:54.657077,27,46,26,10,1044675,-2163015,3577
"18217",2007-07-24 00:25:54.657077,29,44,26,10,1044585,-2163045,3577
"18218",2007-07-24 00:25:54.657077,22,57,20,11,1044615,-2163045,3577
"18219",2007-07-24 00:25:54.657077,23,56,20,11,1044645,-2163045,3577
"18220",2007-07-24 00:25:54.657077,30,46,23,11,1044675,-2163045,3577
"18221",2007-08-01 00:29:15.863299,15,55,29,10,1044585,-2162925,3577
"18222",2007-08-01 00:29:15.863299,18,55,26,9,1044615,-2162925,3577
"18223",2007-08-01 00:29:15.863299,23,49,27,10,1044645,-2162925,3577
"18224",2007-08-01 00:29:15.863299,16,51,31,10,1044585,-2162955,3577
"18225",2007-08-01 00:29:15.863299,21,55,23,11,1044615,-2162955,3577
"18226",2007-08-01 00:29:15.863299,20,55,24,11,1044645,-2162955,3577
"18227",2007-08-01 00:29:15.863299,16,52,30,10,1044675,-2162955,3577
"18228",2007-08-01 00:29:15.863299,19,55,25,10,1044705,-2162955,3577
"18229",2007-08-01 00:29:15.863299,23,51,24,10,1044585,-2162985,3577
"18230",2007-08-01 00:29:15.863299,23,56,20,11,1044615,-2162985,3577
"18231",2007-08-01 00:29:15.863299,20,52,27,11,1044645,-2162985,3577
"18232",2007-08-01 00:29:15.863299,17,54,28,10,1044675,-2162985,3577
"18233",2007-08-01 00:29:15.863299,23,51,24,10,1044585,-2163015,3577
"18234",2007-08-01 00:29:15.863299,21,55,24,11,1044615,-2163015,3577
"18235",2007-08-01 00:29:15.863299,23,60,16,11,1044645,-2163015,3577
"18236",2007-08-01 00:29:15.863299,17,54,28,10,1044675,-2163015,3577
"18237",2007-08-01 00:29:15.863299,26,51,22,10,1044585,-2163045,3577
"18238",2007-08-01 00:29:15.863299,19,45,35,10,1044615,-2163045,3577
"18239",2007-08-01 00:29:15.863299,20,55,24,10,1044645,-2163045,3577
"18240",2007-08-01 00:29:15.863299,24,49,26,11,1044675,-2163045,3577
"18241",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044585,-2162925,3577
"18242",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044615,-2162925,3577
"18243",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044645,-2162925,3577
"18244",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044585,-2162955,3577
"18245",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044615,-2162955,3577
"18246",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044645,-2162955,3577
"18247",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044675,-2162955,3577
"18248",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044705,-2162955,3577
"18249",2007-08-02 00:19:41.197282,19,68,12,10,1044585,-2162985,3577
"18250",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044615,-2162985,3577
"18251",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044645,-2162985,3577
"18252",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044675,-2162985,3577
"18253",2007-08-02 00:19:41.197282,19,68,12,10,1044585,-2163015,3577
"18254",2007-08-02 00:19:41.197282,20,60,20,10,1044615,-2163015,3577
"18255",2007-08-02 00:19:41.197282,21,58,21,10,1044645,-2163015,3577
"18256",2007-08-02 00:19:41.197282,NA,NA,NA,NA,1044675,-2163015,3577
"18257",2007-08-02 00:19:41.197282,23,51,25,10,1044585,-2163045,3577
"18258",2007-08-02 00:19:41.197282,22,58,19,10,1044615,-2163045,3577
"18259",2007-08-02 00:19:41.197282,23,57,18,10,1044645,-2163045,3577
"18260",2007-08-02 00:19:41.197282,27,51,21,11,1044675,-2163045,3577
"18261",2007-08-09 00:25:49.578342,20,54,25,10,1044585,-2162925,3577
"18262",2007-08-09 00:25:49.578342,19,51,28,10,1044615,-2162925,3577
"18263",2007-08-09 00:25:49.578342,20,55,24,10,1044645,-2162925,3577
"18264",2007-08-09 00:25:49.578342,19,54,26,10,1044585,-2162955,3577
"18265",2007-08-09 00:25:49.578342,23,61,16,11,1044615,-2162955,3577
"18266",2007-08-09 00:25:49.578342,19,64,16,10,1044645,-2162955,3577
"18267",2007-08-09 00:25:49.578342,18,51,30,9,1044675,-2162955,3577
"18268",2007-08-09 00:25:49.578342,23,53,23,10,1044705,-2162955,3577
"18269",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044585,-2162985,3577
"18270",2007-08-09 00:25:49.578342,23,63,12,11,1044615,-2162985,3577
"18271",2007-08-09 00:25:49.578342,24,52,23,11,1044645,-2162985,3577
"18272",2007-08-09 00:25:49.578342,18,59,21,10,1044675,-2162985,3577
"18273",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044585,-2163015,3577
"18274",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044615,-2163015,3577
"18275",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044645,-2163015,3577
"18276",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044675,-2163015,3577
"18277",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044585,-2163045,3577
"18278",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044615,-2163045,3577
"18279",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044645,-2163045,3577
"18280",2007-08-09 00:25:49.578342,NA,NA,NA,NA,1044675,-2163045,3577
"18281",2007-08-10 00:22:59.821175,16,55,28,9,1044585,-2162925,3577
"18282",2007-08-10 00:22:59.821175,17,51,30,9,1044615,-2162925,3577
"18283",2007-08-10 00:22:59.821175,24,46,29,10,1044645,-2162925,3577
"18284",2007-08-10 00:22:59.821175,23,51,25,10,1044585,-2162955,3577
"18285",2007-08-10 00:22:59.821175,22,55,21,11,1044615,-2162955,3577
"18286",2007-08-10 00:22:59.821175,20,53,26,10,1044645,-2162955,3577
"18287",2007-08-10 00:22:59.821175,19,56,24,9,1044675,-2162955,3577
"18288",2007-08-10 00:22:59.821175,18,57,24,10,1044705,-2162955,3577
"18289",2007-08-10 00:22:59.821175,23,56,20,10,1044585,-2162985,3577
"18290",2007-08-10 00:22:59.821175,25,53,21,11,1044615,-2162985,3577
"18291",2007-08-10 00:22:59.821175,23,49,26,10,1044645,-2162985,3577
"18292",2007-08-10 00:22:59.821175,18,51,30,9,1044675,-2162985,3577
"18293",2007-08-10 00:22:59.821175,23,56,20,10,1044585,-2163015,3577
"18294",2007-08-10 00:22:59.821175,23,52,24,10,1044615,-2163015,3577
"18295",2007-08-10 00:22:59.821175,24,53,22,11,1044645,-2163015,3577
"18296",2007-08-10 00:22:59.821175,21,54,24,10,1044675,-2163015,3577
"18297",2007-08-10 00:22:59.821175,26,50,23,10,1044585,-2163045,3577
"18298",2007-08-10 00:22:59.821175,23,54,22,10,1044615,-2163045,3577
"18299",2007-08-10 00:22:59.821175,23,53,22,10,1044645,-2163045,3577
"18300",2007-08-10 00:22:59.821175,26,48,25,10,1044675,-2163045,3577
"18301",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044585,-2162925,3577
"18302",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044615,-2162925,3577
"18303",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044645,-2162925,3577
"18304",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044585,-2162955,3577
"18305",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044615,-2162955,3577
"18306",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044645,-2162955,3577
"18307",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044675,-2162955,3577
"18308",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044705,-2162955,3577
"18309",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044585,-2162985,3577
"18310",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044615,-2162985,3577
"18311",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044645,-2162985,3577
"18312",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044675,-2162985,3577
"18313",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044585,-2163015,3577
"18314",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044615,-2163015,3577
"18315",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044645,-2163015,3577
"18316",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044675,-2163015,3577
"18317",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044585,-2163045,3577
"18318",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044615,-2163045,3577
"18319",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044645,-2163045,3577
"18320",2007-08-25 00:25:43.084503,NA,NA,NA,NA,1044675,-2163045,3577
"18321",2007-08-26 00:22:49.486634,17,48,34,9,1044585,-2162925,3577
"18322",2007-08-26 00:22:49.486634,19,44,35,9,1044615,-2162925,3577
"18323",2007-08-26 00:22:49.486634,22,47,30,10,1044645,-2162925,3577
"18324",2007-08-26 00:22:49.486634,19,51,29,9,1044585,-2162955,3577
"18325",2007-08-26 00:22:49.486634,22,53,23,10,1044615,-2162955,3577
"18326",2007-08-26 00:22:49.486634,20,56,23,10,1044645,-2162955,3577
"18327",2007-08-26 00:22:49.486634,17,56,26,9,1044675,-2162955,3577
"18328",2007-08-26 00:22:49.486634,17,54,28,9,1044705,-2162955,3577
"18329",2007-08-26 00:22:49.486634,23,47,28,9,1044585,-2162985,3577
"18330",2007-08-26 00:22:49.486634,24,56,19,11,1044615,-2162985,3577
"18331",2007-08-26 00:22:49.486634,20,55,24,10,1044645,-2162985,3577
"18332",2007-08-26 00:22:49.486634,16,56,27,9,1044675,-2162985,3577
"18333",2007-08-26 00:22:49.486634,23,47,28,9,1044585,-2163015,3577
"18334",2007-08-26 00:22:49.486634,18,58,22,10,1044615,-2163015,3577
"18335",2007-08-26 00:22:49.486634,24,53,23,10,1044645,-2163015,3577
"18336",2007-08-26 00:22:49.486634,16,51,31,9,1044675,-2163015,3577
"18337",2007-08-26 00:22:49.486634,24,53,22,10,1044585,-2163045,3577
"18338",2007-08-26 00:22:49.486634,21,53,24,10,1044615,-2163045,3577
"18339",2007-08-26 00:22:49.486634,24,44,30,10,1044645,-2163045,3577
"18340",2007-08-26 00:22:49.486634,24,50,25,10,1044675,-2163045,3577
"18341",2007-09-02 00:28:56.438616,20,52,27,10,1044585,-2162925,3577
"18342",2007-09-02 00:28:56.438616,18,54,28,9,1044615,-2162925,3577
"18343",2007-09-02 00:28:56.438616,20,55,24,10,1044645,-2162925,3577
"18344",2007-09-02 00:28:56.438616,19,58,22,10,1044585,-2162955,3577
"18345",2007-09-02 00:28:56.438616,20,59,19,10,1044615,-2162955,3577
"18346",2007-09-02 00:28:56.438616,18,58,23,10,1044645,-2162955,3577
"18347",2007-09-02 00:28:56.438616,13,55,31,9,1044675,-2162955,3577
"18348",2007-09-02 00:28:56.438616,20,55,24,10,1044705,-2162955,3577
"18349",2007-09-02 00:28:56.438616,20,59,20,9,1044585,-2162985,3577
"18350",2007-09-02 00:28:56.438616,25,56,17,10,1044615,-2162985,3577
"18351",2007-09-02 00:28:56.438616,19,52,27,10,1044645,-2162985,3577
"18352",2007-09-02 00:28:56.438616,18,54,27,9,1044675,-2162985,3577
"18353",2007-09-02 00:28:56.438616,20,59,20,9,1044585,-2163015,3577
"18354",2007-09-02 00:28:56.438616,20,52,27,10,1044615,-2163015,3577
"18355",2007-09-02 00:28:56.438616,20,59,21,10,1044645,-2163015,3577
"18356",2007-09-02 00:28:56.438616,19,53,27,9,1044675,-2163015,3577
"18357",2007-09-02 00:28:56.438616,22,55,22,10,1044585,-2163045,3577
"18358",2007-09-02 00:28:56.438616,16,58,25,10,1044615,-2163045,3577
"18359",2007-09-02 00:28:56.438616,17,56,26,10,1044645,-2163045,3577
"18360",2007-09-02 00:28:56.438616,24,53,22,10,1044675,-2163045,3577
"18361",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044585,-2162925,3577
"18362",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044615,-2162925,3577
"18363",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044645,-2162925,3577
"18364",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044585,-2162955,3577
"18365",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044615,-2162955,3577
"18366",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044645,-2162955,3577
"18367",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044675,-2162955,3577
"18368",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044705,-2162955,3577
"18369",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044585,-2162985,3577
"18370",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044615,-2162985,3577
"18371",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044645,-2162985,3577
"18372",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044675,-2162985,3577
"18373",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044585,-2163015,3577
"18374",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044615,-2163015,3577
"18375",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044645,-2163015,3577
"18376",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044675,-2163015,3577
"18377",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044585,-2163045,3577
"18378",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044615,-2163045,3577
"18379",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044645,-2163045,3577
"18380",2007-09-03 00:19:28.038989,NA,NA,NA,NA,1044675,-2163045,3577
"18381",2007-09-10 00:25:35.178764,18,49,32,9,1044585,-2162925,3577
"18382",2007-09-10 00:25:35.178764,18,54,27,9,1044615,-2162925,3577
"18383",2007-09-10 00:25:35.178764,21,53,25,10,1044645,-2162925,3577
"18384",2007-09-10 00:25:35.178764,17,53,29,10,1044585,-2162955,3577
"18385",2007-09-10 00:25:35.178764,18,62,19,10,1044615,-2162955,3577
"18386",2007-09-10 00:25:35.178764,20,58,21,10,1044645,-2162955,3577
"18387",2007-09-10 00:25:35.178764,18,53,28,9,1044675,-2162955,3577
"18388",2007-09-10 00:25:35.178764,21,52,26,9,1044705,-2162955,3577
"18389",2007-09-10 00:25:35.178764,20,61,19,10,1044585,-2162985,3577
"18390",2007-09-10 00:25:35.178764,24,55,20,10,1044615,-2162985,3577
"18391",2007-09-10 00:25:35.178764,18,64,16,10,1044645,-2162985,3577
"18392",2007-09-10 00:25:35.178764,16,55,27,9,1044675,-2162985,3577
"18393",2007-09-10 00:25:35.178764,20,61,19,10,1044585,-2163015,3577
"18394",2007-09-10 00:25:35.178764,22,52,25,10,1044615,-2163015,3577
"18395",2007-09-10 00:25:35.178764,20,62,17,10,1044645,-2163015,3577
"18396",2007-09-10 00:25:35.178764,19,52,28,9,1044675,-2163015,3577
"18397",2007-09-10 00:25:35.178764,19,58,21,10,1044585,-2163045,3577
"18398",2007-09-10 00:25:35.178764,18,54,27,10,1044615,-2163045,3577
"18399",2007-09-10 00:25:35.178764,21,57,21,10,1044645,-2163045,3577
"18400",2007-09-10 00:25:35.178764,22,51,26,10,1044675,-2163045,3577
"18401",2007-09-11 00:22:42.163736,15,53,30,9,1044585,-2162925,3577
"18402",2007-09-11 00:22:42.163736,16,55,28,9,1044615,-2162925,3577
"18403",2007-09-11 00:22:42.163736,18,53,28,9,1044645,-2162925,3577
"18404",2007-09-11 00:22:42.163736,16,54,29,9,1044585,-2162955,3577
"18405",2007-09-11 00:22:42.163736,18,61,20,10,1044615,-2162955,3577
"18406",2007-09-11 00:22:42.163736,19,53,27,10,1044645,-2162955,3577
"18407",2007-09-11 00:22:42.163736,16,56,26,9,1044675,-2162955,3577
"18408",2007-09-11 00:22:42.163736,15,53,31,9,1044705,-2162955,3577
"18409",2007-09-11 00:22:42.163736,22,48,28,9,1044585,-2162985,3577
"18410",2007-09-11 00:22:42.163736,18,59,22,10,1044615,-2162985,3577
"18411",2007-09-11 00:22:42.163736,20,56,23,10,1044645,-2162985,3577
"18412",2007-09-11 00:22:42.163736,15,56,28,9,1044675,-2162985,3577
"18413",2007-09-11 00:22:42.163736,22,48,28,9,1044585,-2163015,3577
"18414",2007-09-11 00:22:42.163736,18,51,29,10,1044615,-2163015,3577
"18415",2007-09-11 00:22:42.163736,23,53,23,10,1044645,-2163015,3577
"18416",2007-09-11 00:22:42.163736,16,54,29,9,1044675,-2163015,3577
"18417",2007-09-11 00:22:42.163736,21,52,26,9,1044585,-2163045,3577
"18418",2007-09-11 00:22:42.163736,18,55,26,10,1044615,-2163045,3577
"18419",2007-09-11 00:22:42.163736,16,60,23,10,1044645,-2163045,3577
"18420",2007-09-11 00:22:42.163736,19,50,29,9,1044675,-2163045,3577
"18421",2007-09-18 00:28:49.497239,14,52,33,9,1044585,-2162925,3577
"18422",2007-09-18 00:28:49.497239,13,60,25,9,1044615,-2162925,3577
"18423",2007-09-18 00:28:49.497239,16,54,29,10,1044645,-2162925,3577
"18424",2007-09-18 00:28:49.497239,15,61,22,10,1044585,-2162955,3577
"18425",2007-09-18 00:28:49.497239,17,59,23,10,1044615,-2162955,3577
"18426",2007-09-18 00:28:49.497239,15,59,25,10,1044645,-2162955,3577
"18427",2007-09-18 00:28:49.497239,14,55,29,9,1044675,-2162955,3577
"18428",2007-09-18 00:28:49.497239,15,54,30,9,1044705,-2162955,3577
"18429",2007-09-18 00:28:49.497239,17,53,28,9,1044585,-2162985,3577
"18430",2007-09-18 00:28:49.497239,19,54,26,10,1044615,-2162985,3577
"18431",2007-09-18 00:28:49.497239,18,53,27,10,1044645,-2162985,3577
"18432",2007-09-18 00:28:49.497239,18,49,31,9,1044675,-2162985,3577
"18433",2007-09-18 00:28:49.497239,17,53,28,9,1044585,-2163015,3577
"18434",2007-09-18 00:28:49.497239,18,48,33,10,1044615,-2163015,3577
"18435",2007-09-18 00:28:49.497239,15,57,27,10,1044645,-2163015,3577
"18436",2007-09-18 00:28:49.497239,14,51,34,9,1044675,-2163015,3577
"18437",2007-09-18 00:28:49.497239,16,55,27,9,1044585,-2163045,3577
"18438",2007-09-18 00:28:49.497239,17,51,30,10,1044615,-2163045,3577
"18439",2007-09-18 00:28:49.497239,15,57,27,10,1044645,-2163045,3577
"18440",2007-09-18 00:28:49.497239,20,51,28,10,1044675,-2163045,3577
"18441",2007-09-19 00:19:21.917532,20,40,38,9,1044585,-2162925,3577
"18442",2007-09-19 00:19:21.917532,13,53,32,9,1044615,-2162925,3577
"18443",2007-09-19 00:19:21.917532,19,55,25,9,1044645,-2162925,3577
"18444",2007-09-19 00:19:21.917532,16,57,26,9,1044585,-2162955,3577
"18445",2007-09-19 00:19:21.917532,18,62,19,10,1044615,-2162955,3577
"18446",2007-09-19 00:19:21.917532,18,58,23,9,1044645,-2162955,3577
"18447",2007-09-19 00:19:21.917532,15,56,28,9,1044675,-2162955,3577
"18448",2007-09-19 00:19:21.917532,17,50,32,9,1044705,-2162955,3577
"18449",2007-09-19 00:19:21.917532,19,57,23,9,1044585,-2162985,3577
"18450",2007-09-19 00:19:21.917532,21,59,19,10,1044615,-2162985,3577
"18451",2007-09-19 00:19:21.917532,17,57,25,10,1044645,-2162985,3577
"18452",2007-09-19 00:19:21.917532,16,57,25,9,1044675,-2162985,3577
"18453",2007-09-19 00:19:21.917532,19,57,23,9,1044585,-2163015,3577
"18454",2007-09-19 00:19:21.917532,19,56,24,10,1044615,-2163015,3577
"18455",2007-09-19 00:19:21.917532,19,55,25,10,1044645,-2163015,3577
"18456",2007-09-19 00:19:21.917532,19,55,24,9,1044675,-2163015,3577
"18457",2007-09-19 00:19:21.917532,17,55,26,9,1044585,-2163045,3577
"18458",2007-09-19 00:19:21.917532,20,57,22,10,1044615,-2163045,3577
"18459",2007-09-19 00:19:21.917532,19,51,29,9,1044645,-2163045,3577
