"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39742",2022-01-08 01:11:28.572175,39,43,16,13,200685,-1557165,3577
"39743",2022-01-08 01:11:28.572175,39,46,13,13,200715,-1557165,3577
"39744",2022-01-08 01:11:28.572175,38,50,11,13,200745,-1557165,3577
"39745",2022-01-08 01:11:28.572175,37,50,12,13,200775,-1557165,3577
"39746",2022-01-08 01:11:28.572175,40,45,14,14,200655,-1557195,3577
"39747",2022-01-08 01:11:28.572175,41,44,13,14,200685,-1557195,3577
"39748",2022-01-08 01:11:28.572175,40,46,13,14,200715,-1557195,3577
"39749",2022-01-08 01:11:28.572175,36,48,15,13,200745,-1557195,3577
"39750",2022-01-08 01:11:28.572175,38,48,13,14,200775,-1557195,3577
"39751",2022-01-08 01:11:28.572175,41,45,12,14,200655,-1557225,3577
"39752",2022-01-08 01:11:28.572175,44,46,8,15,200685,-1557225,3577
"39753",2022-01-08 01:11:28.572175,40,47,11,14,200715,-1557225,3577
"39754",2022-01-08 01:11:28.572175,37,48,13,13,200745,-1557225,3577
"39755",2022-01-08 01:11:28.572175,38,48,12,14,200775,-1557225,3577
"39756",2022-01-08 01:11:28.572175,41,47,11,14,200655,-1557255,3577
"39757",2022-01-08 01:11:28.572175,44,47,7,15,200685,-1557255,3577
"39758",2022-01-08 01:11:28.572175,39,47,12,14,200715,-1557255,3577
"39759",2022-01-08 01:11:28.572175,35,48,15,13,200745,-1557255,3577
"39760",2022-01-08 01:11:28.572175,36,48,14,13,200775,-1557255,3577
"39761",2022-01-08 23:51:38.744472,46,46,7,13,200655,-1557165,3577
"39762",2022-01-08 23:51:38.744472,43,46,10,13,200685,-1557165,3577
"39763",2022-01-08 23:51:38.744472,46,46,7,13,200715,-1557165,3577
"39764",2022-01-08 23:51:38.744472,43,50,6,13,200745,-1557165,3577
"39765",2022-01-08 23:51:38.744472,37,51,11,12,200775,-1557165,3577
"39766",2022-01-08 23:51:38.744472,45,46,8,13,200655,-1557195,3577
"39767",2022-01-08 23:51:38.744472,42,46,11,13,200685,-1557195,3577
"39768",2022-01-08 23:51:38.744472,43,48,8,13,200715,-1557195,3577
"39769",2022-01-08 23:51:38.744472,43,50,6,13,200745,-1557195,3577
"39770",2022-01-08 23:51:38.744472,37,52,9,13,200775,-1557195,3577
"39771",2022-01-08 23:51:38.744472,44,46,10,13,200655,-1557225,3577
"39772",2022-01-08 23:51:38.744472,46,46,6,14,200685,-1557225,3577
"39773",2022-01-08 23:51:38.744472,51,42,5,14,200715,-1557225,3577
"39774",2022-01-08 23:51:38.744472,41,50,8,13,200745,-1557225,3577
"39775",2022-01-08 23:51:38.744472,40,50,8,13,200775,-1557225,3577
"39776",2022-01-08 23:51:38.744472,47,43,9,14,200655,-1557255,3577
"39777",2022-01-08 23:51:38.744472,46,49,4,14,200685,-1557255,3577
"39778",2022-01-08 23:51:38.744472,47,49,4,13,200715,-1557255,3577
"39779",2022-01-08 23:51:38.744472,38,50,10,12,200745,-1557255,3577
"39780",2022-01-08 23:51:38.744472,41,50,8,12,200775,-1557255,3577
"39781",2022-01-15 23:57:10.186372,50,40,9,17,200655,-1557165,3577
"39782",2022-01-15 23:57:10.186372,50,40,8,18,200685,-1557165,3577
"39783",2022-01-15 23:57:10.186372,51,44,3,17,200715,-1557165,3577
"39784",2022-01-15 23:57:10.186372,52,47,0,16,200745,-1557165,3577
"39785",2022-01-15 23:57:10.186372,56,43,0,16,200775,-1557165,3577
"39786",2022-01-15 23:57:10.186372,48,42,9,17,200655,-1557195,3577
"39787",2022-01-15 23:57:10.186372,48,44,6,17,200685,-1557195,3577
"39788",2022-01-15 23:57:10.186372,55,43,1,17,200715,-1557195,3577
"39789",2022-01-15 23:57:10.186372,51,47,1,17,200745,-1557195,3577
"39790",2022-01-15 23:57:10.186372,50,49,0,17,200775,-1557195,3577
"39791",2022-01-15 23:57:10.186372,55,43,0,18,200655,-1557225,3577
"39792",2022-01-15 23:57:10.186372,55,42,2,18,200685,-1557225,3577
"39793",2022-01-15 23:57:10.186372,57,42,0,18,200715,-1557225,3577
"39794",2022-01-15 23:57:10.186372,50,46,2,17,200745,-1557225,3577
"39795",2022-01-15 23:57:10.186372,53,44,2,17,200775,-1557225,3577
"39796",2022-01-15 23:57:10.186372,52,44,2,18,200655,-1557255,3577
"39797",2022-01-15 23:57:10.186372,59,41,0,18,200685,-1557255,3577
"39798",2022-01-15 23:57:10.186372,59,41,0,17,200715,-1557255,3577
"39799",2022-01-15 23:57:10.186372,47,49,3,16,200745,-1557255,3577
"39800",2022-01-15 23:57:10.186372,46,50,3,17,200775,-1557255,3577
"39801",2022-01-16 01:11:28.634216,51,44,4,17,200655,-1557165,3577
"39802",2022-01-16 01:11:28.634216,49,43,7,17,200685,-1557165,3577
"39803",2022-01-16 01:11:28.634216,49,43,6,17,200715,-1557165,3577
"39804",2022-01-16 01:11:28.634216,46,46,6,16,200745,-1557165,3577
"39805",2022-01-16 01:11:28.634216,45,47,6,16,200775,-1557165,3577
"39806",2022-01-16 01:11:28.634216,51,41,6,17,200655,-1557195,3577
"39807",2022-01-16 01:11:28.634216,52,42,5,17,200685,-1557195,3577
"39808",2022-01-16 01:11:28.634216,49,45,5,17,200715,-1557195,3577
"39809",2022-01-16 01:11:28.634216,46,47,5,16,200745,-1557195,3577
"39810",2022-01-16 01:11:28.634216,48,47,4,17,200775,-1557195,3577
"39811",2022-01-16 01:11:28.634216,51,43,5,17,200655,-1557225,3577
"39812",2022-01-16 01:11:28.634216,54,41,4,18,200685,-1557225,3577
"39813",2022-01-16 01:11:28.634216,51,43,4,17,200715,-1557225,3577
"39814",2022-01-16 01:11:28.634216,48,46,5,16,200745,-1557225,3577
"39815",2022-01-16 01:11:28.634216,47,47,4,17,200775,-1557225,3577
"39816",2022-01-16 01:11:28.634216,52,42,4,18,200655,-1557255,3577
"39817",2022-01-16 01:11:28.634216,53,42,3,17,200685,-1557255,3577
"39818",2022-01-16 01:11:28.634216,49,45,4,17,200715,-1557255,3577
"39819",2022-01-16 01:11:28.634216,45,49,5,16,200745,-1557255,3577
"39820",2022-01-16 01:11:28.634216,46,48,5,17,200775,-1557255,3577
"39821",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200655,-1557165,3577
"39822",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200685,-1557165,3577
"39823",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200715,-1557165,3577
"39824",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200745,-1557165,3577
"39825",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200775,-1557165,3577
"39826",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200655,-1557195,3577
"39827",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200685,-1557195,3577
"39828",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200715,-1557195,3577
"39829",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200745,-1557195,3577
"39830",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200775,-1557195,3577
"39831",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200655,-1557225,3577
"39832",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200685,-1557225,3577
"39833",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200715,-1557225,3577
"39834",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200745,-1557225,3577
"39835",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200775,-1557225,3577
"39836",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200655,-1557255,3577
"39837",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200685,-1557255,3577
"39838",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200715,-1557255,3577
"39839",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200745,-1557255,3577
"39840",2022-01-17 01:05:16.063059,NA,NA,NA,NA,200775,-1557255,3577
"39841",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200655,-1557165,3577
"39842",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200685,-1557165,3577
"39843",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200715,-1557165,3577
"39844",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200745,-1557165,3577
"39845",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200775,-1557165,3577
"39846",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200655,-1557195,3577
"39847",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200685,-1557195,3577
"39848",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200715,-1557195,3577
"39849",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200745,-1557195,3577
"39850",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200775,-1557195,3577
"39851",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200655,-1557225,3577
"39852",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200685,-1557225,3577
"39853",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200715,-1557225,3577
"39854",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200745,-1557225,3577
"39855",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200775,-1557225,3577
"39856",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200655,-1557255,3577
"39857",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200685,-1557255,3577
"39858",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200715,-1557255,3577
"39859",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200745,-1557255,3577
"39860",2022-01-24 01:11:24.096129,NA,NA,NA,NA,200775,-1557255,3577
"39861",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200655,-1557165,3577
"39862",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200685,-1557165,3577
"39863",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200715,-1557165,3577
"39864",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200745,-1557165,3577
"39865",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200775,-1557165,3577
"39866",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200655,-1557195,3577
"39867",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200685,-1557195,3577
"39868",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200715,-1557195,3577
"39869",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200745,-1557195,3577
"39870",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200775,-1557195,3577
"39871",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200655,-1557225,3577
"39872",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200685,-1557225,3577
"39873",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200715,-1557225,3577
"39874",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200745,-1557225,3577
"39875",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200775,-1557225,3577
"39876",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200655,-1557255,3577
"39877",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200685,-1557255,3577
"39878",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200715,-1557255,3577
"39879",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200745,-1557255,3577
"39880",2022-01-24 23:50:07.277427,NA,NA,NA,NA,200775,-1557255,3577
"39881",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200655,-1557165,3577
"39882",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200685,-1557165,3577
"39883",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200715,-1557165,3577
"39884",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200745,-1557165,3577
"39885",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200775,-1557165,3577
"39886",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200655,-1557195,3577
"39887",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200685,-1557195,3577
"39888",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200715,-1557195,3577
"39889",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200745,-1557195,3577
"39890",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200775,-1557195,3577
"39891",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200655,-1557225,3577
"39892",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200685,-1557225,3577
"39893",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200715,-1557225,3577
"39894",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200745,-1557225,3577
"39895",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200775,-1557225,3577
"39896",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200655,-1557255,3577
"39897",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200685,-1557255,3577
"39898",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200715,-1557255,3577
"39899",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200745,-1557255,3577
"39900",2022-01-31 23:55:36.494734,NA,NA,NA,NA,200775,-1557255,3577
"39901",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200655,-1557165,3577
"39902",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200685,-1557165,3577
"39903",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200715,-1557165,3577
"39904",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200745,-1557165,3577
"39905",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200775,-1557165,3577
"39906",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200655,-1557195,3577
"39907",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200685,-1557195,3577
"39908",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200715,-1557195,3577
"39909",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200745,-1557195,3577
"39910",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200775,-1557195,3577
"39911",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200655,-1557225,3577
"39912",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200685,-1557225,3577
"39913",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200715,-1557225,3577
"39914",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200745,-1557225,3577
"39915",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200775,-1557225,3577
"39916",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200655,-1557255,3577
"39917",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200685,-1557255,3577
"39918",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200715,-1557255,3577
"39919",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200745,-1557255,3577
"39920",2022-02-02 01:05:11.474052,NA,NA,NA,NA,200775,-1557255,3577
"39921",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200655,-1557165,3577
"39922",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200685,-1557165,3577
"39923",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200715,-1557165,3577
"39924",2022-02-09 01:11:20.958525,55,14,30,10,200745,-1557165,3577
"39925",2022-02-09 01:11:20.958525,66,17,15,14,200775,-1557165,3577
"39926",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200655,-1557195,3577
"39927",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200685,-1557195,3577
"39928",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200715,-1557195,3577
"39929",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200745,-1557195,3577
"39930",2022-02-09 01:11:20.958525,67,21,11,13,200775,-1557195,3577
"39931",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200655,-1557225,3577
"39932",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200685,-1557225,3577
"39933",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200715,-1557225,3577
"39934",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200745,-1557225,3577
"39935",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200775,-1557225,3577
"39936",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200655,-1557255,3577
"39937",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200685,-1557255,3577
"39938",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200715,-1557255,3577
"39939",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200745,-1557255,3577
"39940",2022-02-09 01:11:20.958525,NA,NA,NA,NA,200775,-1557255,3577
"39941",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200655,-1557165,3577
"39942",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200685,-1557165,3577
"39943",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200715,-1557165,3577
"39944",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200745,-1557165,3577
"39945",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200775,-1557165,3577
"39946",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200655,-1557195,3577
"39947",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200685,-1557195,3577
"39948",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200715,-1557195,3577
"39949",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200745,-1557195,3577
"39950",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200775,-1557195,3577
"39951",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200655,-1557225,3577
"39952",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200685,-1557225,3577
"39953",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200715,-1557225,3577
"39954",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200745,-1557225,3577
"39955",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200775,-1557225,3577
"39956",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200655,-1557255,3577
"39957",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200685,-1557255,3577
"39958",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200715,-1557255,3577
"39959",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200745,-1557255,3577
"39960",2022-02-10 01:05:17.647401,NA,NA,NA,NA,200775,-1557255,3577
"39961",2022-02-17 01:11:24.943615,71,13,14,15,200655,-1557165,3577
"39962",2022-02-17 01:11:24.943615,71,14,14,15,200685,-1557165,3577
"39963",2022-02-17 01:11:24.943615,70,16,12,14,200715,-1557165,3577
"39964",2022-02-17 01:11:24.943615,68,16,14,14,200745,-1557165,3577
"39965",2022-02-17 01:11:24.943615,69,14,15,14,200775,-1557165,3577
"39966",2022-02-17 01:11:24.943615,72,14,11,15,200655,-1557195,3577
"39967",2022-02-17 01:11:24.943615,72,15,11,15,200685,-1557195,3577
"39968",2022-02-17 01:11:24.943615,70,15,14,15,200715,-1557195,3577
"39969",2022-02-17 01:11:24.943615,68,14,16,14,200745,-1557195,3577
"39970",2022-02-17 01:11:24.943615,69,15,14,15,200775,-1557195,3577
"39971",2022-02-17 01:11:24.943615,72,14,13,15,200655,-1557225,3577
"39972",2022-02-17 01:11:24.943615,72,17,10,16,200685,-1557225,3577
"39973",2022-02-17 01:11:24.943615,69,16,12,15,200715,-1557225,3577
"39974",2022-02-17 01:11:24.943615,69,15,15,14,200745,-1557225,3577
"39975",2022-02-17 01:11:24.943615,70,15,13,15,200775,-1557225,3577
"39976",2022-02-17 01:11:24.943615,72,15,11,15,200655,-1557255,3577
"39977",2022-02-17 01:11:24.943615,72,17,10,16,200685,-1557255,3577
"39978",2022-02-17 01:11:24.943615,69,16,13,15,200715,-1557255,3577
"39979",2022-02-17 01:11:24.943615,68,14,16,14,200745,-1557255,3577
"39980",2022-02-17 01:11:24.943615,70,14,14,14,200775,-1557255,3577
"39981",2022-02-18 01:05:06.186895,69,14,15,15,200655,-1557165,3577
"39982",2022-02-18 01:05:06.186895,69,15,14,15,200685,-1557165,3577
"39983",2022-02-18 01:05:06.186895,68,16,14,14,200715,-1557165,3577
"39984",2022-02-18 01:05:06.186895,68,18,13,14,200745,-1557165,3577
"39985",2022-02-18 01:05:06.186895,68,15,15,14,200775,-1557165,3577
"39986",2022-02-18 01:05:06.186895,71,15,12,15,200655,-1557195,3577
"39987",2022-02-18 01:05:06.186895,71,15,12,15,200685,-1557195,3577
"39988",2022-02-18 01:05:06.186895,69,16,13,15,200715,-1557195,3577
"39989",2022-02-18 01:05:06.186895,67,14,17,14,200745,-1557195,3577
"39990",2022-02-18 01:05:06.186895,69,15,14,14,200775,-1557195,3577
"39991",2022-02-18 01:05:06.186895,70,14,14,15,200655,-1557225,3577
"39992",2022-02-18 01:05:06.186895,71,16,10,15,200685,-1557225,3577
"39993",2022-02-18 01:05:06.186895,69,17,12,15,200715,-1557225,3577
"39994",2022-02-18 01:05:06.186895,67,16,15,14,200745,-1557225,3577
"39995",2022-02-18 01:05:06.186895,69,15,14,14,200775,-1557225,3577
"39996",2022-02-18 01:05:06.186895,72,15,12,15,200655,-1557255,3577
"39997",2022-02-18 01:05:06.186895,71,17,9,16,200685,-1557255,3577
"39998",2022-02-18 01:05:06.186895,68,16,14,15,200715,-1557255,3577
"39999",2022-02-18 01:05:06.186895,67,16,15,14,200745,-1557255,3577
"40000",2022-02-18 01:05:06.186895,70,15,13,14,200775,-1557255,3577
"40001",2022-02-25 01:11:15.691223,63,22,13,16,200655,-1557165,3577
"40002",2022-02-25 01:11:15.691223,65,20,13,16,200685,-1557165,3577
"40003",2022-02-25 01:11:15.691223,64,22,12,16,200715,-1557165,3577
"40004",2022-02-25 01:11:15.691223,60,25,14,15,200745,-1557165,3577
"40005",2022-02-25 01:11:15.691223,62,23,13,15,200775,-1557165,3577
"40006",2022-02-25 01:11:15.691223,64,20,14,16,200655,-1557195,3577
"40007",2022-02-25 01:11:15.691223,65,21,12,16,200685,-1557195,3577
"40008",2022-02-25 01:11:15.691223,62,25,11,16,200715,-1557195,3577
"40009",2022-02-25 01:11:15.691223,61,25,12,15,200745,-1557195,3577
"40010",2022-02-25 01:11:15.691223,64,21,13,16,200775,-1557195,3577
"40011",2022-02-25 01:11:15.691223,64,22,13,16,200655,-1557225,3577
"40012",2022-02-25 01:11:15.691223,66,23,9,17,200685,-1557225,3577
"40013",2022-02-25 01:11:15.691223,62,25,11,16,200715,-1557225,3577
"40014",2022-02-25 01:11:15.691223,60,27,12,15,200745,-1557225,3577
"40015",2022-02-25 01:11:15.691223,64,23,11,16,200775,-1557225,3577
"40016",2022-02-25 01:11:15.691223,64,22,13,16,200655,-1557255,3577
"40017",2022-02-25 01:11:15.691223,64,23,11,17,200685,-1557255,3577
"40018",2022-02-25 01:11:15.691223,61,26,11,16,200715,-1557255,3577
"40019",2022-02-25 01:11:15.691223,59,27,12,15,200745,-1557255,3577
"40020",2022-02-25 01:11:15.691223,62,23,13,15,200775,-1557255,3577
"40021",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200655,-1557165,3577
"40022",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200685,-1557165,3577
"40023",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200715,-1557165,3577
"40024",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200745,-1557165,3577
"40025",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200775,-1557165,3577
"40026",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200655,-1557195,3577
"40027",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200685,-1557195,3577
"40028",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200715,-1557195,3577
"40029",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200745,-1557195,3577
"40030",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200775,-1557195,3577
"40031",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200655,-1557225,3577
"40032",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200685,-1557225,3577
"40033",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200715,-1557225,3577
"40034",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200745,-1557225,3577
"40035",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200775,-1557225,3577
"40036",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200655,-1557255,3577
"40037",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200685,-1557255,3577
"40038",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200715,-1557255,3577
"40039",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200745,-1557255,3577
"40040",2022-02-26 01:05:07.540864,NA,NA,NA,NA,200775,-1557255,3577
"40041",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200655,-1557165,3577
"40042",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200685,-1557165,3577
"40043",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200715,-1557165,3577
"40044",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200745,-1557165,3577
"40045",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200775,-1557165,3577
"40046",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200655,-1557195,3577
"40047",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200685,-1557195,3577
"40048",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200715,-1557195,3577
"40049",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200745,-1557195,3577
"40050",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200775,-1557195,3577
"40051",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200655,-1557225,3577
"40052",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200685,-1557225,3577
"40053",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200715,-1557225,3577
"40054",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200745,-1557225,3577
"40055",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200775,-1557225,3577
"40056",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200655,-1557255,3577
"40057",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200685,-1557255,3577
"40058",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200715,-1557255,3577
"40059",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200745,-1557255,3577
"40060",2022-03-05 01:11:15.607655,NA,NA,NA,NA,200775,-1557255,3577
"40061",2022-03-06 01:05:03.420133,57,26,15,12,200655,-1557165,3577
"40062",2022-03-06 01:05:03.420133,54,24,21,11,200685,-1557165,3577
"40063",2022-03-06 01:05:03.420133,NA,NA,NA,NA,200715,-1557165,3577
