"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19162",2019-05-08 00:17:12.27691,9,38,51,7,912765,-3416835,3577
"19163",2019-05-08 00:17:12.27691,25,51,23,12,912645,-3416865,3577
"19164",2019-05-08 00:17:12.27691,41,48,9,14,912675,-3416865,3577
"19165",2019-05-08 00:17:12.27691,43,46,9,16,912705,-3416865,3577
"19166",2019-05-08 00:17:12.27691,33,46,20,11,912735,-3416865,3577
"19167",2019-05-08 00:17:12.27691,12,47,40,7,912765,-3416865,3577
"19168",2019-05-08 00:17:12.27691,25,52,22,13,912645,-3416895,3577
"19169",2019-05-08 00:17:12.27691,35,49,14,14,912675,-3416895,3577
"19170",2019-05-08 00:17:12.27691,40,50,8,15,912705,-3416895,3577
"19171",2019-05-08 00:17:12.27691,38,45,16,12,912735,-3416895,3577
"19172",2019-05-08 00:17:12.27691,10,53,36,7,912765,-3416895,3577
"19173",2019-05-08 00:17:12.27691,41,46,11,16,912735,-3416925,3577
"19174",2019-05-16 00:25:45.734388,12,32,55,7,912645,-3416805,3577
"19175",2019-05-16 00:25:45.734388,34,44,20,12,912675,-3416805,3577
"19176",2019-05-16 00:25:45.734388,39,48,12,15,912705,-3416805,3577
"19177",2019-05-16 00:25:45.734388,38,43,17,12,912735,-3416805,3577
"19178",2019-05-16 00:25:45.734388,6,50,42,7,912765,-3416805,3577
"19179",2019-05-16 00:25:45.734388,21,42,36,9,912645,-3416835,3577
"19180",2019-05-16 00:25:45.734388,38,48,13,14,912675,-3416835,3577
"19181",2019-05-16 00:25:45.734388,43,45,9,15,912705,-3416835,3577
"19182",2019-05-16 00:25:45.734388,43,43,12,13,912735,-3416835,3577
"19183",2019-05-16 00:25:45.734388,18,26,54,7,912765,-3416835,3577
"19184",2019-05-16 00:25:45.734388,28,44,26,11,912645,-3416865,3577
"19185",2019-05-16 00:25:45.734388,40,49,10,14,912675,-3416865,3577
"19186",2019-05-16 00:25:45.734388,47,42,9,16,912705,-3416865,3577
"19187",2019-05-16 00:25:45.734388,46,39,13,12,912735,-3416865,3577
"19188",2019-05-16 00:25:45.734388,17,42,40,7,912765,-3416865,3577
"19189",2019-05-16 00:25:45.734388,33,46,20,12,912645,-3416895,3577
"19190",2019-05-16 00:25:45.734388,44,45,9,14,912675,-3416895,3577
"19191",2019-05-16 00:25:45.734388,47,41,10,16,912705,-3416895,3577
"19192",2019-05-16 00:25:45.734388,46,43,9,14,912735,-3416895,3577
"19193",2019-05-16 00:25:45.734388,21,46,32,7,912765,-3416895,3577
"19194",2019-05-16 00:25:45.734388,52,37,9,16,912735,-3416925,3577
"19195",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912645,-3416805,3577
"19196",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912675,-3416805,3577
"19197",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912705,-3416805,3577
"19198",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912735,-3416805,3577
"19199",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912765,-3416805,3577
"19200",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912645,-3416835,3577
"19201",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912675,-3416835,3577
"19202",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912705,-3416835,3577
"19203",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912735,-3416835,3577
"19204",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912765,-3416835,3577
"19205",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912645,-3416865,3577
"19206",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912675,-3416865,3577
"19207",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912705,-3416865,3577
"19208",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912735,-3416865,3577
"19209",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912765,-3416865,3577
"19210",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912645,-3416895,3577
"19211",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912675,-3416895,3577
"19212",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912705,-3416895,3577
"19213",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912735,-3416895,3577
"19214",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912765,-3416895,3577
"19215",2019-05-24 00:16:34.903843,NA,NA,NA,NA,912735,-3416925,3577
"19216",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912645,-3416805,3577
"19217",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912675,-3416805,3577
"19218",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912705,-3416805,3577
"19219",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912735,-3416805,3577
"19220",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912765,-3416805,3577
"19221",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912645,-3416835,3577
"19222",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912675,-3416835,3577
"19223",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912705,-3416835,3577
"19224",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912735,-3416835,3577
"19225",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912765,-3416835,3577
"19226",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912645,-3416865,3577
"19227",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912675,-3416865,3577
"19228",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912705,-3416865,3577
"19229",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912735,-3416865,3577
"19230",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912765,-3416865,3577
"19231",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912645,-3416895,3577
"19232",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912675,-3416895,3577
"19233",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912705,-3416895,3577
"19234",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912735,-3416895,3577
"19235",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912765,-3416895,3577
"19236",2019-06-01 00:25:54.523909,NA,NA,NA,NA,912735,-3416925,3577
"19237",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912645,-3416805,3577
"19238",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912675,-3416805,3577
"19239",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912705,-3416805,3577
"19240",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912735,-3416805,3577
"19241",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912765,-3416805,3577
"19242",2019-06-09 00:16:01.154661,0,47,52,4,912645,-3416835,3577
"19243",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912675,-3416835,3577
"19244",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912705,-3416835,3577
"19245",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912735,-3416835,3577
"19246",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912765,-3416835,3577
"19247",2019-06-09 00:16:01.154661,0,52,47,5,912645,-3416865,3577
"19248",2019-06-09 00:16:01.154661,6,41,52,5,912675,-3416865,3577
"19249",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912705,-3416865,3577
"19250",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912735,-3416865,3577
"19251",2019-06-09 00:16:01.154661,9,27,62,4,912765,-3416865,3577
"19252",2019-06-09 00:16:01.154661,8,43,48,5,912645,-3416895,3577
"19253",2019-06-09 00:16:01.154661,10,41,48,6,912675,-3416895,3577
"19254",2019-06-09 00:16:01.154661,16,34,49,6,912705,-3416895,3577
"19255",2019-06-09 00:16:01.154661,NA,NA,NA,NA,912735,-3416895,3577
"19256",2019-06-09 00:16:01.154661,13,33,53,5,912765,-3416895,3577
"19257",2019-06-09 00:16:01.154661,18,23,57,7,912735,-3416925,3577
"19258",2019-06-17 00:26:01.055649,15,38,46,8,912645,-3416805,3577
"19259",2019-06-17 00:26:01.055649,36,45,17,13,912675,-3416805,3577
"19260",2019-06-17 00:26:01.055649,44,45,9,17,912705,-3416805,3577
"19261",2019-06-17 00:26:01.055649,39,46,13,12,912735,-3416805,3577
"19262",2019-06-17 00:26:01.055649,8,62,29,8,912765,-3416805,3577
"19263",2019-06-17 00:26:01.055649,23,51,24,10,912645,-3416835,3577
"19264",2019-06-17 00:26:01.055649,42,47,10,15,912675,-3416835,3577
"19265",2019-06-17 00:26:01.055649,47,43,7,16,912705,-3416835,3577
"19266",2019-06-17 00:26:01.055649,49,42,7,14,912735,-3416835,3577
"19267",2019-06-17 00:26:01.055649,8,48,43,7,912765,-3416835,3577
"19268",2019-06-17 00:26:01.055649,32,50,17,12,912645,-3416865,3577
"19269",2019-06-17 00:26:01.055649,41,47,10,15,912675,-3416865,3577
"19270",2019-06-17 00:26:01.055649,49,43,6,17,912705,-3416865,3577
"19271",2019-06-17 00:26:01.055649,49,41,9,13,912735,-3416865,3577
"19272",2019-06-17 00:26:01.055649,18,42,38,7,912765,-3416865,3577
"19273",2019-06-17 00:26:01.055649,38,47,13,13,912645,-3416895,3577
"19274",2019-06-17 00:26:01.055649,46,44,8,15,912675,-3416895,3577
"19275",2019-06-17 00:26:01.055649,52,41,5,17,912705,-3416895,3577
"19276",2019-06-17 00:26:01.055649,51,41,5,14,912735,-3416895,3577
"19277",2019-06-17 00:26:01.055649,26,43,30,8,912765,-3416895,3577
"19278",2019-06-17 00:26:01.055649,45,45,9,16,912735,-3416925,3577
"19279",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912645,-3416805,3577
"19280",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912675,-3416805,3577
"19281",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912705,-3416805,3577
"19282",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912735,-3416805,3577
"19283",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912765,-3416805,3577
"19284",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912645,-3416835,3577
"19285",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912675,-3416835,3577
"19286",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912705,-3416835,3577
"19287",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912735,-3416835,3577
"19288",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912765,-3416835,3577
"19289",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912645,-3416865,3577
"19290",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912675,-3416865,3577
"19291",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912705,-3416865,3577
"19292",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912735,-3416865,3577
"19293",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912765,-3416865,3577
"19294",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912645,-3416895,3577
"19295",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912675,-3416895,3577
"19296",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912705,-3416895,3577
"19297",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912735,-3416895,3577
"19298",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912765,-3416895,3577
"19299",2019-06-25 00:15:25.823614,NA,NA,NA,NA,912735,-3416925,3577
"19300",2019-07-03 00:26:05.532409,15,36,47,8,912645,-3416805,3577
"19301",2019-07-03 00:26:05.532409,33,47,19,12,912675,-3416805,3577
"19302",2019-07-03 00:26:05.532409,44,45,9,17,912705,-3416805,3577
"19303",2019-07-03 00:26:05.532409,39,43,17,12,912735,-3416805,3577
"19304",2019-07-03 00:26:05.532409,9,55,34,8,912765,-3416805,3577
"19305",2019-07-03 00:26:05.532409,24,47,27,10,912645,-3416835,3577
"19306",2019-07-03 00:26:05.532409,40,47,11,15,912675,-3416835,3577
"19307",2019-07-03 00:26:05.532409,46,44,8,16,912705,-3416835,3577
"19308",2019-07-03 00:26:05.532409,47,43,8,13,912735,-3416835,3577
"19309",2019-07-03 00:26:05.532409,3,55,41,6,912765,-3416835,3577
"19310",2019-07-03 00:26:05.532409,33,47,18,13,912645,-3416865,3577
"19311",2019-07-03 00:26:05.532409,40,48,10,15,912675,-3416865,3577
"19312",2019-07-03 00:26:05.532409,48,42,9,17,912705,-3416865,3577
"19313",2019-07-03 00:26:05.532409,47,42,9,13,912735,-3416865,3577
"19314",2019-07-03 00:26:05.532409,16,42,41,7,912765,-3416865,3577
"19315",2019-07-03 00:26:05.532409,35,50,13,13,912645,-3416895,3577
"19316",2019-07-03 00:26:05.532409,45,45,8,15,912675,-3416895,3577
"19317",2019-07-03 00:26:05.532409,50,43,5,17,912705,-3416895,3577
"19318",2019-07-03 00:26:05.532409,49,43,6,14,912735,-3416895,3577
"19319",2019-07-03 00:26:05.532409,23,45,30,8,912765,-3416895,3577
"19320",2019-07-03 00:26:05.532409,48,39,11,17,912735,-3416925,3577
"19321",2019-07-11 00:14:49.097073,17,37,44,8,912645,-3416805,3577
"19322",2019-07-11 00:14:49.097073,34,46,19,12,912675,-3416805,3577
"19323",2019-07-11 00:14:49.097073,46,47,6,15,912705,-3416805,3577
"19324",2019-07-11 00:14:49.097073,27,57,15,11,912735,-3416805,3577
"19325",2019-07-11 00:14:49.097073,8,55,36,8,912765,-3416805,3577
"19326",2019-07-11 00:14:49.097073,26,48,25,10,912645,-3416835,3577
"19327",2019-07-11 00:14:49.097073,40,52,7,14,912675,-3416835,3577
"19328",2019-07-11 00:14:49.097073,49,45,5,16,912705,-3416835,3577
"19329",2019-07-11 00:14:49.097073,33,50,16,11,912735,-3416835,3577
"19330",2019-07-11 00:14:49.097073,13,48,37,8,912765,-3416835,3577
"19331",2019-07-11 00:14:49.097073,32,45,22,12,912645,-3416865,3577
"19332",2019-07-11 00:14:49.097073,42,55,1,14,912675,-3416865,3577
"19333",2019-07-11 00:14:49.097073,45,48,5,16,912705,-3416865,3577
"19334",2019-07-11 00:14:49.097073,37,49,13,11,912735,-3416865,3577
"19335",2019-07-11 00:14:49.097073,12,56,31,7,912765,-3416865,3577
"19336",2019-07-11 00:14:49.097073,32,48,18,12,912645,-3416895,3577
"19337",2019-07-11 00:14:49.097073,40,52,7,14,912675,-3416895,3577
"19338",2019-07-11 00:14:49.097073,44,48,6,16,912705,-3416895,3577
"19339",2019-07-11 00:14:49.097073,37,53,9,14,912735,-3416895,3577
"19340",2019-07-11 00:14:49.097073,22,49,28,7,912765,-3416895,3577
"19341",2019-07-11 00:14:49.097073,51,38,9,16,912735,-3416925,3577
"19342",2019-07-19 00:26:08.113815,17,31,50,8,912645,-3416805,3577
"19343",2019-07-19 00:26:08.113815,32,47,20,12,912675,-3416805,3577
"19344",2019-07-19 00:26:08.113815,43,46,9,16,912705,-3416805,3577
"19345",2019-07-19 00:26:08.113815,36,44,18,11,912735,-3416805,3577
"19346",2019-07-19 00:26:08.113815,7,57,34,8,912765,-3416805,3577
"19347",2019-07-19 00:26:08.113815,24,49,26,10,912645,-3416835,3577
"19348",2019-07-19 00:26:08.113815,39,49,11,14,912675,-3416835,3577
"19349",2019-07-19 00:26:08.113815,46,44,8,16,912705,-3416835,3577
"19350",2019-07-19 00:26:08.113815,46,42,11,13,912735,-3416835,3577
"19351",2019-07-19 00:26:08.113815,2,55,41,6,912765,-3416835,3577
"19352",2019-07-19 00:26:08.113815,33,47,18,13,912645,-3416865,3577
"19353",2019-07-19 00:26:08.113815,39,49,10,14,912675,-3416865,3577
"19354",2019-07-19 00:26:08.113815,48,41,10,16,912705,-3416865,3577
"19355",2019-07-19 00:26:08.113815,46,43,8,13,912735,-3416865,3577
"19356",2019-07-19 00:26:08.113815,14,44,41,7,912765,-3416865,3577
"19357",2019-07-19 00:26:08.113815,35,50,14,13,912645,-3416895,3577
"19358",2019-07-19 00:26:08.113815,45,45,9,15,912675,-3416895,3577
"19359",2019-07-19 00:26:08.113815,50,42,6,16,912705,-3416895,3577
"19360",2019-07-19 00:26:08.113815,48,43,7,14,912735,-3416895,3577
"19361",2019-07-19 00:26:08.113815,21,47,30,8,912765,-3416895,3577
"19362",2019-07-19 00:26:08.113815,48,39,10,17,912735,-3416925,3577
"19363",2019-07-27 00:14:11.040668,15,53,31,13,912645,-3416805,3577
"19364",2019-07-27 00:14:11.040668,17,39,42,18,912675,-3416805,3577
"19365",2019-07-27 00:14:11.040668,25,45,28,20,912705,-3416805,3577
"19366",2019-07-27 00:14:11.040668,22,33,42,14,912735,-3416805,3577
"19367",2019-07-27 00:14:11.040668,1,54,43,12,912765,-3416805,3577
"19368",2019-07-27 00:14:11.040668,21,50,28,16,912645,-3416835,3577
"19369",2019-07-27 00:14:11.040668,NA,NA,NA,NA,912675,-3416835,3577
"19370",2019-07-27 00:14:11.040668,29,45,24,19,912705,-3416835,3577
"19371",2019-07-27 00:14:11.040668,25,37,36,15,912735,-3416835,3577
"19372",2019-07-27 00:14:11.040668,2,51,46,11,912765,-3416835,3577
"19373",2019-07-27 00:14:11.040668,24,45,30,18,912645,-3416865,3577
"19374",2019-07-27 00:14:11.040668,30,43,25,19,912675,-3416865,3577
"19375",2019-07-27 00:14:11.040668,36,39,23,20,912705,-3416865,3577
"19376",2019-07-27 00:14:11.040668,29,45,24,17,912735,-3416865,3577
"19377",2019-07-27 00:14:11.040668,5,47,47,11,912765,-3416865,3577
"19378",2019-07-27 00:14:11.040668,24,41,33,18,912645,-3416895,3577
"19379",2019-07-27 00:14:11.040668,35,37,26,20,912675,-3416895,3577
"19380",2019-07-27 00:14:11.040668,37,34,28,21,912705,-3416895,3577
"19381",2019-07-27 00:14:11.040668,33,41,24,19,912735,-3416895,3577
"19382",2019-07-27 00:14:11.040668,14,55,30,12,912765,-3416895,3577
"19383",2019-07-27 00:14:11.040668,38,36,25,21,912735,-3416925,3577
"19384",2019-08-04 00:26:15.192884,7,39,52,7,912645,-3416805,3577
"19385",2019-08-04 00:26:15.192884,33,44,22,11,912675,-3416805,3577
"19386",2019-08-04 00:26:15.192884,34,49,16,13,912705,-3416805,3577
"19387",2019-08-04 00:26:15.192884,36,44,19,11,912735,-3416805,3577
"19388",2019-08-04 00:26:15.192884,3,51,44,6,912765,-3416805,3577
"19389",2019-08-04 00:26:15.192884,19,42,37,8,912645,-3416835,3577
"19390",2019-08-04 00:26:15.192884,33,50,15,13,912675,-3416835,3577
"19391",2019-08-04 00:26:15.192884,39,46,13,13,912705,-3416835,3577
"19392",2019-08-04 00:26:15.192884,37,43,18,11,912735,-3416835,3577
"19393",2019-08-04 00:26:15.192884,13,42,43,6,912765,-3416835,3577
"19394",2019-08-04 00:26:15.192884,25,49,24,10,912645,-3416865,3577
"19395",2019-08-04 00:26:15.192884,37,49,13,13,912675,-3416865,3577
"19396",2019-08-04 00:26:15.192884,44,41,13,14,912705,-3416865,3577
"19397",2019-08-04 00:26:15.192884,42,37,19,11,912735,-3416865,3577
"19398",2019-08-04 00:26:15.192884,12,46,40,6,912765,-3416865,3577
"19399",2019-08-04 00:26:15.192884,31,43,25,11,912645,-3416895,3577
"19400",2019-08-04 00:26:15.192884,40,44,14,13,912675,-3416895,3577
"19401",2019-08-04 00:26:15.192884,43,38,17,14,912705,-3416895,3577
"19402",2019-08-04 00:26:15.192884,43,41,14,12,912735,-3416895,3577
"19403",2019-08-04 00:26:15.192884,18,43,37,7,912765,-3416895,3577
"19404",2019-08-04 00:26:15.192884,48,40,11,13,912735,-3416925,3577
"19405",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912645,-3416805,3577
"19406",2019-08-12 00:13:31.736575,22,46,31,10,912675,-3416805,3577
"19407",2019-08-12 00:13:31.736575,34,51,14,14,912705,-3416805,3577
"19408",2019-08-12 00:13:31.736575,33,52,13,12,912735,-3416805,3577
"19409",2019-08-12 00:13:31.736575,13,36,50,7,912765,-3416805,3577
"19410",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912645,-3416835,3577
"19411",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912675,-3416835,3577
"19412",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912705,-3416835,3577
"19413",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912735,-3416835,3577
"19414",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912765,-3416835,3577
"19415",2019-08-12 00:13:31.736575,21,50,28,10,912645,-3416865,3577
"19416",2019-08-12 00:13:31.736575,36,51,11,14,912675,-3416865,3577
"19417",2019-08-12 00:13:31.736575,41,49,8,15,912705,-3416865,3577
"19418",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912735,-3416865,3577
"19419",2019-08-12 00:13:31.736575,NA,NA,NA,NA,912765,-3416865,3577
"19420",2019-08-12 00:13:31.736575,23,51,24,11,912645,-3416895,3577
"19421",2019-08-12 00:13:31.736575,33,51,14,14,912675,-3416895,3577
"19422",2019-08-12 00:13:31.736575,41,48,9,15,912705,-3416895,3577
"19423",2019-08-12 00:13:31.736575,41,50,8,13,912735,-3416895,3577
"19424",2019-08-12 00:13:31.736575,23,48,27,8,912765,-3416895,3577
"19425",2019-08-12 00:13:31.736575,38,46,14,15,912735,-3416925,3577
"19426",2019-08-20 00:26:20.300622,9,32,58,7,912645,-3416805,3577
"19427",2019-08-20 00:26:20.300622,30,48,20,12,912675,-3416805,3577
"19428",2019-08-20 00:26:20.300622,36,50,13,14,912705,-3416805,3577
"19429",2019-08-20 00:26:20.300622,33,48,18,12,912735,-3416805,3577
"19430",2019-08-20 00:26:20.300622,5,48,45,6,912765,-3416805,3577
"19431",2019-08-20 00:26:20.300622,18,45,35,9,912645,-3416835,3577
"19432",2019-08-20 00:26:20.300622,34,52,13,14,912675,-3416835,3577
"19433",2019-08-20 00:26:20.300622,43,46,9,15,912705,-3416835,3577
"19434",2019-08-20 00:26:20.300622,36,44,18,12,912735,-3416835,3577
"19435",2019-08-20 00:26:20.300622,9,47,42,7,912765,-3416835,3577
"19436",2019-08-20 00:26:20.300622,27,49,22,10,912645,-3416865,3577
"19437",2019-08-20 00:26:20.300622,35,52,12,14,912675,-3416865,3577
"19438",2019-08-20 00:26:20.300622,44,42,12,15,912705,-3416865,3577
"19439",2019-08-20 00:26:20.300622,41,43,14,12,912735,-3416865,3577
"19440",2019-08-20 00:26:20.300622,11,50,37,7,912765,-3416865,3577
"19441",2019-08-20 00:26:20.300622,32,46,21,12,912645,-3416895,3577
"19442",2019-08-20 00:26:20.300622,41,47,10,14,912675,-3416895,3577
"19443",2019-08-20 00:26:20.300622,46,43,9,15,912705,-3416895,3577
"19444",2019-08-20 00:26:20.300622,43,43,12,13,912735,-3416895,3577
"19445",2019-08-20 00:26:20.300622,14,50,35,7,912765,-3416895,3577
"19446",2019-08-20 00:26:20.300622,45,47,7,15,912735,-3416925,3577
"19447",2019-08-28 00:12:51.225431,12,34,52,7,912645,-3416805,3577
"19448",2019-08-28 00:12:51.225431,26,51,22,11,912675,-3416805,3577
"19449",2019-08-28 00:12:51.225431,33,48,18,13,912705,-3416805,3577
"19450",2019-08-28 00:12:51.225431,26,55,18,10,912735,-3416805,3577
"19451",2019-08-28 00:12:51.225431,8,36,54,7,912765,-3416805,3577
"19452",2019-08-28 00:12:51.225431,16,43,40,9,912645,-3416835,3577
"19453",2019-08-28 00:12:51.225431,28,53,18,12,912675,-3416835,3577
"19454",2019-08-28 00:12:51.225431,36,47,15,14,912705,-3416835,3577
"19455",2019-08-28 00:12:51.225431,32,49,17,11,912735,-3416835,3577
"19456",2019-08-28 00:12:51.225431,3,57,39,7,912765,-3416835,3577
"19457",2019-08-28 00:12:51.225431,20,53,25,11,912645,-3416865,3577
"19458",2019-08-28 00:12:51.225431,33,55,11,13,912675,-3416865,3577
"19459",2019-08-28 00:12:51.225431,42,49,7,15,912705,-3416865,3577
"19460",2019-08-28 00:12:51.225431,34,43,22,11,912735,-3416865,3577
"19461",2019-08-28 00:12:51.225431,6,58,35,7,912765,-3416865,3577
"19462",2019-08-28 00:12:51.225431,25,53,21,11,912645,-3416895,3577
"19463",2019-08-28 00:12:51.225431,33,52,13,13,912675,-3416895,3577
"19464",2019-08-28 00:12:51.225431,38,44,17,15,912705,-3416895,3577
"19465",2019-08-28 00:12:51.225431,34,47,18,12,912735,-3416895,3577
"19466",2019-08-28 00:12:51.225431,10,47,42,7,912765,-3416895,3577
"19467",2019-08-28 00:12:51.225431,37,47,14,15,912735,-3416925,3577
"19468",2019-09-05 00:26:23.454764,10,32,56,6,912645,-3416805,3577
"19469",2019-09-05 00:26:23.454764,26,48,24,10,912675,-3416805,3577
"19470",2019-09-05 00:26:23.454764,34,53,11,13,912705,-3416805,3577
"19471",2019-09-05 00:26:23.454764,26,51,22,10,912735,-3416805,3577
"19472",2019-09-05 00:26:23.454764,6,48,45,6,912765,-3416805,3577
"19473",2019-09-05 00:26:23.454764,16,43,40,9,912645,-3416835,3577
"19474",2019-09-05 00:26:23.454764,28,55,15,12,912675,-3416835,3577
"19475",2019-09-05 00:26:23.454764,38,50,10,14,912705,-3416835,3577
"19476",2019-09-05 00:26:23.454764,33,47,18,11,912735,-3416835,3577
"19477",2019-09-05 00:26:23.454764,9,48,42,6,912765,-3416835,3577
"19478",2019-09-05 00:26:23.454764,29,50,20,11,912645,-3416865,3577
"19479",2019-09-05 00:26:23.454764,32,56,11,13,912675,-3416865,3577
"19480",2019-09-05 00:26:23.454764,43,45,10,14,912705,-3416865,3577
"19481",2019-09-05 00:26:23.454764,40,41,17,12,912735,-3416865,3577
