"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14106",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045425,-2415885,3577
"14107",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045455,-2415885,3577
"14108",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045485,-2415885,3577
"14109",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045395,-2415915,3577
"14110",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045425,-2415915,3577
"14111",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045455,-2415915,3577
"14112",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045485,-2415915,3577
"14113",2016-10-05 00:30:14.246284,26,35,38,8,1045395,-2415825,3577
"14114",2016-10-05 00:30:14.246284,22,39,37,8,1045425,-2415825,3577
"14115",2016-10-05 00:30:14.246284,24,38,37,8,1045455,-2415825,3577
"14116",2016-10-05 00:30:14.246284,26,36,37,8,1045485,-2415825,3577
"14117",2016-10-05 00:30:14.246284,34,23,41,8,1045515,-2415825,3577
"14118",2016-10-05 00:30:14.246284,25,42,31,9,1045395,-2415855,3577
"14119",2016-10-05 00:30:14.246284,25,42,31,9,1045425,-2415855,3577
"14120",2016-10-05 00:30:14.246284,26,42,30,9,1045455,-2415855,3577
"14121",2016-10-05 00:30:14.246284,26,36,37,8,1045485,-2415855,3577
"14122",2016-10-05 00:30:14.246284,29,34,36,8,1045515,-2415855,3577
"14123",2016-10-05 00:30:14.246284,37,31,31,10,1045395,-2415885,3577
"14124",2016-10-05 00:30:14.246284,36,29,34,10,1045425,-2415885,3577
"14125",2016-10-05 00:30:14.246284,35,29,34,10,1045455,-2415885,3577
"14126",2016-10-05 00:30:14.246284,24,40,34,9,1045485,-2415885,3577
"14127",2016-10-05 00:30:14.246284,42,25,30,11,1045395,-2415915,3577
"14128",2016-10-05 00:30:14.246284,47,23,28,12,1045425,-2415915,3577
"14129",2016-10-05 00:30:14.246284,44,24,30,12,1045455,-2415915,3577
"14130",2016-10-05 00:30:14.246284,35,31,32,11,1045485,-2415915,3577
"14131",2016-10-13 00:32:43.154879,22,34,43,8,1045395,-2415825,3577
"14132",2016-10-13 00:32:43.154879,20,37,42,7,1045425,-2415825,3577
"14133",2016-10-13 00:32:43.154879,23,35,40,8,1045455,-2415825,3577
"14134",2016-10-13 00:32:43.154879,23,34,42,7,1045485,-2415825,3577
"14135",2016-10-13 00:32:43.154879,28,27,43,8,1045515,-2415825,3577
"14136",2016-10-13 00:32:43.154879,26,35,38,8,1045395,-2415855,3577
"14137",2016-10-13 00:32:43.154879,22,44,33,9,1045425,-2415855,3577
"14138",2016-10-13 00:32:43.154879,25,35,39,8,1045455,-2415855,3577
"14139",2016-10-13 00:32:43.154879,23,34,42,7,1045485,-2415855,3577
"14140",2016-10-13 00:32:43.154879,24,34,41,8,1045515,-2415855,3577
"14141",2016-10-13 00:32:43.154879,33,40,26,10,1045395,-2415885,3577
"14142",2016-10-13 00:32:43.154879,31,35,32,10,1045425,-2415885,3577
"14143",2016-10-13 00:32:43.154879,31,32,35,9,1045455,-2415885,3577
"14144",2016-10-13 00:32:43.154879,24,36,39,8,1045485,-2415885,3577
"14145",2016-10-13 00:32:43.154879,39,25,35,10,1045395,-2415915,3577
"14146",2016-10-13 00:32:43.154879,40,29,30,11,1045425,-2415915,3577
"14147",2016-10-13 00:32:43.154879,39,30,30,11,1045455,-2415915,3577
"14148",2016-10-13 00:32:43.154879,31,37,30,10,1045485,-2415915,3577
"14149",2016-10-21 00:30:18.696118,18,48,32,6,1045395,-2415825,3577
"14150",2016-10-21 00:30:18.696118,18,50,31,6,1045425,-2415825,3577
"14151",2016-10-21 00:30:18.696118,20,48,31,6,1045455,-2415825,3577
"14152",2016-10-21 00:30:18.696118,20,48,31,7,1045485,-2415825,3577
"14153",2016-10-21 00:30:18.696118,19,50,29,7,1045515,-2415825,3577
"14154",2016-10-21 00:30:18.696118,18,53,27,6,1045395,-2415855,3577
"14155",2016-10-21 00:30:18.696118,18,52,28,6,1045425,-2415855,3577
"14156",2016-10-21 00:30:18.696118,19,51,28,7,1045455,-2415855,3577
"14157",2016-10-21 00:30:18.696118,20,48,31,7,1045485,-2415855,3577
"14158",2016-10-21 00:30:18.696118,20,49,30,7,1045515,-2415855,3577
"14159",2016-10-21 00:30:18.696118,19,47,32,6,1045395,-2415885,3577
"14160",2016-10-21 00:30:18.696118,19,45,35,6,1045425,-2415885,3577
"14161",2016-10-21 00:30:18.696118,20,48,31,7,1045455,-2415885,3577
"14162",2016-10-21 00:30:18.696118,21,49,29,7,1045485,-2415885,3577
"14163",2016-10-21 00:30:18.696118,NA,NA,NA,NA,1045395,-2415915,3577
"14164",2016-10-21 00:30:18.696118,19,45,34,6,1045425,-2415915,3577
"14165",2016-10-21 00:30:18.696118,23,39,37,7,1045455,-2415915,3577
"14166",2016-10-21 00:30:18.696118,24,42,33,8,1045485,-2415915,3577
"14167",2016-10-29 00:32:39.03668,17,42,40,7,1045395,-2415825,3577
"14168",2016-10-29 00:32:39.03668,18,36,45,7,1045425,-2415825,3577
"14169",2016-10-29 00:32:39.03668,17,42,39,7,1045455,-2415825,3577
"14170",2016-10-29 00:32:39.03668,18,37,44,7,1045485,-2415825,3577
"14171",2016-10-29 00:32:39.03668,20,36,43,7,1045515,-2415825,3577
"14172",2016-10-29 00:32:39.03668,21,37,41,8,1045395,-2415855,3577
"14173",2016-10-29 00:32:39.03668,21,41,37,8,1045425,-2415855,3577
"14174",2016-10-29 00:32:39.03668,23,35,40,8,1045455,-2415855,3577
"14175",2016-10-29 00:32:39.03668,18,37,44,7,1045485,-2415855,3577
"14176",2016-10-29 00:32:39.03668,17,43,38,7,1045515,-2415855,3577
"14177",2016-10-29 00:32:39.03668,28,42,28,9,1045395,-2415885,3577
"14178",2016-10-29 00:32:39.03668,25,41,33,9,1045425,-2415885,3577
"14179",2016-10-29 00:32:39.03668,25,35,39,9,1045455,-2415885,3577
"14180",2016-10-29 00:32:39.03668,22,37,40,8,1045485,-2415885,3577
"14181",2016-10-29 00:32:39.03668,35,31,33,9,1045395,-2415915,3577
"14182",2016-10-29 00:32:39.03668,35,37,27,10,1045425,-2415915,3577
"14183",2016-10-29 00:32:39.03668,32,37,30,10,1045455,-2415915,3577
"14184",2016-10-29 00:32:39.03668,27,39,32,10,1045485,-2415915,3577
"14185",2016-11-06 00:30:18.343762,16,48,35,7,1045395,-2415825,3577
"14186",2016-11-06 00:30:18.343762,15,46,37,7,1045425,-2415825,3577
"14187",2016-11-06 00:30:18.343762,16,46,36,7,1045455,-2415825,3577
"14188",2016-11-06 00:30:18.343762,15,47,36,7,1045485,-2415825,3577
"14189",2016-11-06 00:30:18.343762,17,49,32,7,1045515,-2415825,3577
"14190",2016-11-06 00:30:18.343762,18,48,33,8,1045395,-2415855,3577
"14191",2016-11-06 00:30:18.343762,21,46,32,8,1045425,-2415855,3577
"14192",2016-11-06 00:30:18.343762,16,49,33,8,1045455,-2415855,3577
"14193",2016-11-06 00:30:18.343762,15,47,36,7,1045485,-2415855,3577
"14194",2016-11-06 00:30:18.343762,15,48,36,7,1045515,-2415855,3577
"14195",2016-11-06 00:30:18.343762,25,47,26,9,1045395,-2415885,3577
"14196",2016-11-06 00:30:18.343762,24,45,29,9,1045425,-2415885,3577
"14197",2016-11-06 00:30:18.343762,23,45,30,9,1045455,-2415885,3577
"14198",2016-11-06 00:30:18.343762,19,46,33,8,1045485,-2415885,3577
"14199",2016-11-06 00:30:18.343762,27,40,31,9,1045395,-2415915,3577
"14200",2016-11-06 00:30:18.343762,32,40,26,10,1045425,-2415915,3577
"14201",2016-11-06 00:30:18.343762,29,41,28,9,1045455,-2415915,3577
"14202",2016-11-06 00:30:18.343762,26,43,29,9,1045485,-2415915,3577
"14203",2016-11-14 00:32:31.070881,19,42,38,8,1045395,-2415825,3577
"14204",2016-11-14 00:32:31.070881,16,44,39,8,1045425,-2415825,3577
"14205",2016-11-14 00:32:31.070881,19,43,36,8,1045455,-2415825,3577
"14206",2016-11-14 00:32:31.070881,18,43,39,8,1045485,-2415825,3577
"14207",2016-11-14 00:32:31.070881,17,38,43,7,1045515,-2415825,3577
"14208",2016-11-14 00:32:31.070881,20,43,36,9,1045395,-2415855,3577
"14209",2016-11-14 00:32:31.070881,24,41,35,9,1045425,-2415855,3577
"14210",2016-11-14 00:32:31.070881,19,47,33,9,1045455,-2415855,3577
"14211",2016-11-14 00:32:31.070881,18,43,39,8,1045485,-2415855,3577
"14212",2016-11-14 00:32:31.070881,18,39,41,8,1045515,-2415855,3577
"14213",2016-11-14 00:32:31.070881,24,47,28,9,1045395,-2415885,3577
"14214",2016-11-14 00:32:31.070881,26,41,31,9,1045425,-2415885,3577
"14215",2016-11-14 00:32:31.070881,25,44,29,9,1045455,-2415885,3577
"14216",2016-11-14 00:32:31.070881,20,44,35,9,1045485,-2415885,3577
"14217",2016-11-14 00:32:31.070881,28,42,29,10,1045395,-2415915,3577
"14218",2016-11-14 00:32:31.070881,30,43,26,10,1045425,-2415915,3577
"14219",2016-11-14 00:32:31.070881,28,42,28,10,1045455,-2415915,3577
"14220",2016-11-14 00:32:31.070881,24,44,30,10,1045485,-2415915,3577
"14221",2016-11-22 00:30:18.533366,18,52,29,8,1045395,-2415825,3577
"14222",2016-11-22 00:30:18.533366,16,51,32,8,1045425,-2415825,3577
"14223",2016-11-22 00:30:18.533366,15,52,32,8,1045455,-2415825,3577
"14224",2016-11-22 00:30:18.533366,14,52,32,8,1045485,-2415825,3577
"14225",2016-11-22 00:30:18.533366,14,52,32,7,1045515,-2415825,3577
"14226",2016-11-22 00:30:18.533366,17,51,30,8,1045395,-2415855,3577
"14227",2016-11-22 00:30:18.533366,20,49,29,9,1045425,-2415855,3577
"14228",2016-11-22 00:30:18.533366,18,53,27,9,1045455,-2415855,3577
"14229",2016-11-22 00:30:18.533366,14,52,32,8,1045485,-2415855,3577
"14230",2016-11-22 00:30:18.533366,14,54,30,8,1045515,-2415855,3577
"14231",2016-11-22 00:30:18.533366,25,49,25,9,1045395,-2415885,3577
"14232",2016-11-22 00:30:18.533366,25,47,26,9,1045425,-2415885,3577
"14233",2016-11-22 00:30:18.533366,22,48,29,9,1045455,-2415885,3577
"14234",2016-11-22 00:30:18.533366,22,48,29,9,1045485,-2415885,3577
"14235",2016-11-22 00:30:18.533366,22,48,29,9,1045395,-2415915,3577
"14236",2016-11-22 00:30:18.533366,28,46,24,10,1045425,-2415915,3577
"14237",2016-11-22 00:30:18.533366,27,48,24,10,1045455,-2415915,3577
"14238",2016-11-22 00:30:18.533366,26,45,27,10,1045485,-2415915,3577
"14239",2016-11-30 00:32:28.750249,15,50,34,8,1045395,-2415825,3577
"14240",2016-11-30 00:32:28.750249,13,51,34,8,1045425,-2415825,3577
"14241",2016-11-30 00:32:28.750249,16,44,38,8,1045455,-2415825,3577
"14242",2016-11-30 00:32:28.750249,16,47,36,8,1045485,-2415825,3577
"14243",2016-11-30 00:32:28.750249,12,51,36,7,1045515,-2415825,3577
"14244",2016-11-30 00:32:28.750249,19,46,33,8,1045395,-2415855,3577
"14245",2016-11-30 00:32:28.750249,20,49,29,9,1045425,-2415855,3577
"14246",2016-11-30 00:32:28.750249,18,46,34,9,1045455,-2415855,3577
"14247",2016-11-30 00:32:28.750249,16,47,36,8,1045485,-2415855,3577
"14248",2016-11-30 00:32:28.750249,15,48,36,8,1045515,-2415855,3577
"14249",2016-11-30 00:32:28.750249,21,50,28,9,1045395,-2415885,3577
"14250",2016-11-30 00:32:28.750249,21,50,28,9,1045425,-2415885,3577
"14251",2016-11-30 00:32:28.750249,22,48,29,9,1045455,-2415885,3577
"14252",2016-11-30 00:32:28.750249,21,43,35,9,1045485,-2415885,3577
"14253",2016-11-30 00:32:28.750249,23,48,28,9,1045395,-2415915,3577
"14254",2016-11-30 00:32:28.750249,24,49,25,10,1045425,-2415915,3577
"14255",2016-11-30 00:32:28.750249,25,45,29,10,1045455,-2415915,3577
"14256",2016-11-30 00:32:28.750249,26,48,25,10,1045485,-2415915,3577
"14257",2016-12-08 00:30:16.533842,17,47,34,8,1045395,-2415825,3577
"14258",2016-12-08 00:30:16.533842,15,50,34,8,1045425,-2415825,3577
"14259",2016-12-08 00:30:16.533842,14,54,30,8,1045455,-2415825,3577
"14260",2016-12-08 00:30:16.533842,14,53,32,8,1045485,-2415825,3577
"14261",2016-12-08 00:30:16.533842,11,54,33,7,1045515,-2415825,3577
"14262",2016-12-08 00:30:16.533842,17,53,29,8,1045395,-2415855,3577
"14263",2016-12-08 00:30:16.533842,20,51,27,9,1045425,-2415855,3577
"14264",2016-12-08 00:30:16.533842,18,51,29,9,1045455,-2415855,3577
"14265",2016-12-08 00:30:16.533842,14,53,32,8,1045485,-2415855,3577
"14266",2016-12-08 00:30:16.533842,13,53,32,8,1045515,-2415855,3577
"14267",2016-12-08 00:30:16.533842,22,49,28,9,1045395,-2415885,3577
"14268",2016-12-08 00:30:16.533842,23,48,27,9,1045425,-2415885,3577
"14269",2016-12-08 00:30:16.533842,19,53,27,9,1045455,-2415885,3577
"14270",2016-12-08 00:30:16.533842,20,48,30,9,1045485,-2415885,3577
"14271",2016-12-08 00:30:16.533842,18,53,28,8,1045395,-2415915,3577
"14272",2016-12-08 00:30:16.533842,25,50,23,9,1045425,-2415915,3577
"14273",2016-12-08 00:30:16.533842,24,50,24,9,1045455,-2415915,3577
"14274",2016-12-08 00:30:16.533842,24,48,27,10,1045485,-2415915,3577
"14275",2016-12-16 00:32:24.086599,13,81,4,8,1045395,-2415825,3577
"14276",2016-12-16 00:32:24.086599,15,69,14,8,1045425,-2415825,3577
"14277",2016-12-16 00:32:24.086599,13,73,12,8,1045455,-2415825,3577
"14278",2016-12-16 00:32:24.086599,14,73,11,8,1045485,-2415825,3577
"14279",2016-12-16 00:32:24.086599,13,74,12,8,1045515,-2415825,3577
"14280",2016-12-16 00:32:24.086599,13,82,4,8,1045395,-2415855,3577
"14281",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045425,-2415855,3577
"14282",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045455,-2415855,3577
"14283",2016-12-16 00:32:24.086599,14,73,11,8,1045485,-2415855,3577
"14284",2016-12-16 00:32:24.086599,13,75,11,8,1045515,-2415855,3577
"14285",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045395,-2415885,3577
"14286",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045425,-2415885,3577
"14287",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045455,-2415885,3577
"14288",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045485,-2415885,3577
"14289",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045395,-2415915,3577
"14290",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045425,-2415915,3577
"14291",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045455,-2415915,3577
"14292",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1045485,-2415915,3577
"14293",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045395,-2415825,3577
"14294",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045425,-2415825,3577
"14295",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045455,-2415825,3577
"14296",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045485,-2415825,3577
"14297",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045515,-2415825,3577
"14298",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045395,-2415855,3577
"14299",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045425,-2415855,3577
"14300",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045455,-2415855,3577
"14301",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045485,-2415855,3577
"14302",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045515,-2415855,3577
"14303",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045395,-2415885,3577
"14304",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045425,-2415885,3577
"14305",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045455,-2415885,3577
"14306",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045485,-2415885,3577
"14307",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045395,-2415915,3577
"14308",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045425,-2415915,3577
"14309",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045455,-2415915,3577
"14310",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1045485,-2415915,3577
"14311",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045395,-2415825,3577
"14312",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045425,-2415825,3577
"14313",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045455,-2415825,3577
"14314",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045485,-2415825,3577
"14315",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045515,-2415825,3577
"14316",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045395,-2415855,3577
"14317",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045425,-2415855,3577
"14318",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045455,-2415855,3577
"14319",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045485,-2415855,3577
"14320",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045515,-2415855,3577
"14321",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045395,-2415885,3577
"14322",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045425,-2415885,3577
"14323",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045455,-2415885,3577
"14324",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045485,-2415885,3577
"14325",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045395,-2415915,3577
"14326",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045425,-2415915,3577
"14327",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045455,-2415915,3577
"14328",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1045485,-2415915,3577
"14329",2017-01-17 00:32:05.473069,25,56,17,8,1045395,-2415825,3577
"14330",2017-01-17 00:32:05.473069,25,49,25,8,1045425,-2415825,3577
"14331",2017-01-17 00:32:05.473069,24,54,20,8,1045455,-2415825,3577
"14332",2017-01-17 00:32:05.473069,23,57,18,8,1045485,-2415825,3577
"14333",2017-01-17 00:32:05.473069,25,53,21,8,1045515,-2415825,3577
"14334",2017-01-17 00:32:05.473069,31,50,17,9,1045395,-2415855,3577
"14335",2017-01-17 00:32:05.473069,33,48,18,9,1045425,-2415855,3577
"14336",2017-01-17 00:32:05.473069,31,52,15,9,1045455,-2415855,3577
"14337",2017-01-17 00:32:05.473069,23,57,18,8,1045485,-2415855,3577
"14338",2017-01-17 00:32:05.473069,28,49,22,9,1045515,-2415855,3577
"14339",2017-01-17 00:32:05.473069,35,47,16,9,1045395,-2415885,3577
"14340",2017-01-17 00:32:05.473069,39,44,16,10,1045425,-2415885,3577
"14341",2017-01-17 00:32:05.473069,39,43,17,11,1045455,-2415885,3577
"14342",2017-01-17 00:32:05.473069,30,50,18,11,1045485,-2415885,3577
"14343",2017-01-17 00:32:05.473069,35,28,36,9,1045395,-2415915,3577
"14344",2017-01-17 00:32:05.473069,40,32,27,10,1045425,-2415915,3577
"14345",2017-01-17 00:32:05.473069,44,38,17,11,1045455,-2415915,3577
"14346",2017-01-17 00:32:05.473069,41,43,15,14,1045485,-2415915,3577
"14347",2017-01-25 00:30:03.995948,23,41,34,8,1045395,-2415825,3577
"14348",2017-01-25 00:30:03.995948,22,45,32,8,1045425,-2415825,3577
"14349",2017-01-25 00:30:03.995948,24,44,31,8,1045455,-2415825,3577
"14350",2017-01-25 00:30:03.995948,23,45,31,8,1045485,-2415825,3577
"14351",2017-01-25 00:30:03.995948,24,38,36,8,1045515,-2415825,3577
"14352",2017-01-25 00:30:03.995948,30,41,28,9,1045395,-2415855,3577
"14353",2017-01-25 00:30:03.995948,30,42,26,10,1045425,-2415855,3577
"14354",2017-01-25 00:30:03.995948,28,40,30,9,1045455,-2415855,3577
"14355",2017-01-25 00:30:03.995948,23,45,31,8,1045485,-2415855,3577
"14356",2017-01-25 00:30:03.995948,24,41,34,8,1045515,-2415855,3577
"14357",2017-01-25 00:30:03.995948,36,34,29,10,1045395,-2415885,3577
"14358",2017-01-25 00:30:03.995948,34,36,29,10,1045425,-2415885,3577
"14359",2017-01-25 00:30:03.995948,34,38,27,10,1045455,-2415885,3577
"14360",2017-01-25 00:30:03.995948,30,38,30,10,1045485,-2415885,3577
"14361",2017-01-25 00:30:03.995948,36,33,30,10,1045395,-2415915,3577
"14362",2017-01-25 00:30:03.995948,45,28,26,12,1045425,-2415915,3577
"14363",2017-01-25 00:30:03.995948,41,31,27,11,1045455,-2415915,3577
"14364",2017-01-25 00:30:03.995948,36,37,26,11,1045485,-2415915,3577
"14365",2017-02-02 00:31:57.873481,17,56,26,8,1045395,-2415825,3577
"14366",2017-02-02 00:31:57.873481,17,48,34,8,1045425,-2415825,3577
"14367",2017-02-02 00:31:57.873481,18,47,34,8,1045455,-2415825,3577
"14368",2017-02-02 00:31:57.873481,18,50,31,8,1045485,-2415825,3577
"14369",2017-02-02 00:31:57.873481,17,51,30,8,1045515,-2415825,3577
"14370",2017-02-02 00:31:57.873481,23,46,31,9,1045395,-2415855,3577
"14371",2017-02-02 00:31:57.873481,24,49,26,9,1045425,-2415855,3577
"14372",2017-02-02 00:31:57.873481,23,49,27,9,1045455,-2415855,3577
"14373",2017-02-02 00:31:57.873481,18,50,31,8,1045485,-2415855,3577
"14374",2017-02-02 00:31:57.873481,18,46,35,8,1045515,-2415855,3577
"14375",2017-02-02 00:31:57.873481,26,51,21,10,1045395,-2415885,3577
"14376",2017-02-02 00:31:57.873481,28,47,24,10,1045425,-2415885,3577
"14377",2017-02-02 00:31:57.873481,26,46,27,10,1045455,-2415885,3577
"14378",2017-02-02 00:31:57.873481,22,49,28,9,1045485,-2415885,3577
"14379",2017-02-02 00:31:57.873481,27,37,35,9,1045395,-2415915,3577
"14380",2017-02-02 00:31:57.873481,34,43,22,11,1045425,-2415915,3577
"14381",2017-02-02 00:31:57.873481,33,40,26,10,1045455,-2415915,3577
"14382",2017-02-02 00:31:57.873481,29,43,27,10,1045485,-2415915,3577
"14383",2017-02-10 00:29:55.545799,19,45,34,8,1045395,-2415825,3577
"14384",2017-02-10 00:29:55.545799,17,49,32,7,1045425,-2415825,3577
"14385",2017-02-10 00:29:55.545799,17,51,31,8,1045455,-2415825,3577
"14386",2017-02-10 00:29:55.545799,18,49,32,7,1045485,-2415825,3577
"14387",2017-02-10 00:29:55.545799,12,54,33,7,1045515,-2415825,3577
"14388",2017-02-10 00:29:55.545799,23,51,25,8,1045395,-2415855,3577
"14389",2017-02-10 00:29:55.545799,23,48,27,9,1045425,-2415855,3577
"14390",2017-02-10 00:29:55.545799,23,48,27,9,1045455,-2415855,3577
"14391",2017-02-10 00:29:55.545799,18,49,32,7,1045485,-2415855,3577
"14392",2017-02-10 00:29:55.545799,17,50,32,7,1045515,-2415855,3577
"14393",2017-02-10 00:29:55.545799,27,45,27,9,1045395,-2415885,3577
"14394",2017-02-10 00:29:55.545799,25,48,25,9,1045425,-2415885,3577
"14395",2017-02-10 00:29:55.545799,26,47,25,9,1045455,-2415885,3577
"14396",2017-02-10 00:29:55.545799,23,47,29,9,1045485,-2415885,3577
"14397",2017-02-10 00:29:55.545799,28,44,27,9,1045395,-2415915,3577
"14398",2017-02-10 00:29:55.545799,33,41,24,10,1045425,-2415915,3577
"14399",2017-02-10 00:29:55.545799,33,41,24,10,1045455,-2415915,3577
"14400",2017-02-10 00:29:55.545799,28,46,24,10,1045485,-2415915,3577
"14401",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045395,-2415825,3577
"14402",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045425,-2415825,3577
"14403",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045455,-2415825,3577
"14404",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045485,-2415825,3577
"14405",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045515,-2415825,3577
"14406",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045395,-2415855,3577
"14407",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045425,-2415855,3577
"14408",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045455,-2415855,3577
"14409",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045485,-2415855,3577
"14410",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045515,-2415855,3577
"14411",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045395,-2415885,3577
"14412",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045425,-2415885,3577
"14413",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045455,-2415885,3577
"14414",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045485,-2415885,3577
"14415",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045395,-2415915,3577
"14416",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045425,-2415915,3577
"14417",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045455,-2415915,3577
"14418",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1045485,-2415915,3577
"14419",2017-02-26 00:29:50.705247,20,45,33,8,1045395,-2415825,3577
"14420",2017-02-26 00:29:50.705247,16,50,33,8,1045425,-2415825,3577
"14421",2017-02-26 00:29:50.705247,17,49,32,8,1045455,-2415825,3577
"14422",2017-02-26 00:29:50.705247,19,48,31,8,1045485,-2415825,3577
