"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13861",2007-08-08 00:34:34.740048,29,49,21,14,966255,-1919025,3577
"13862",2007-08-08 00:34:34.740048,37,44,18,14,966285,-1919025,3577
"13863",2007-08-08 00:34:34.740048,3,38,57,12,966165,-1919055,3577
"13864",2007-08-08 00:34:34.740048,9,39,50,12,966195,-1919055,3577
"13865",2007-08-08 00:34:34.740048,14,42,42,13,966225,-1919055,3577
"13866",2007-08-08 00:34:34.740048,23,43,32,14,966255,-1919055,3577
"13867",2007-08-08 00:34:34.740048,31,51,16,14,966285,-1919055,3577
"13868",2007-08-08 00:34:34.740048,5,47,46,12,966165,-1919085,3577
"13869",2007-08-08 00:34:34.740048,9,53,37,12,966195,-1919085,3577
"13870",2007-08-08 00:34:34.740048,14,49,36,12,966225,-1919085,3577
"13871",2007-08-08 00:34:34.740048,22,44,32,14,966255,-1919085,3577
"13872",2007-08-08 00:34:34.740048,31,44,25,11,966285,-1919085,3577
"13873",2007-08-09 00:25:01.704992,NA,NA,NA,NA,966165,-1918965,3577
"13874",2007-08-09 00:25:01.704992,NA,NA,NA,NA,966195,-1918965,3577
"13875",2007-08-09 00:25:01.704992,NA,NA,NA,NA,966225,-1918965,3577
"13876",2007-08-09 00:25:01.704992,NA,NA,NA,NA,966255,-1918965,3577
"13877",2007-08-09 00:25:01.704992,10,59,30,12,966165,-1918995,3577
"13878",2007-08-09 00:25:01.704992,17,48,33,13,966195,-1918995,3577
"13879",2007-08-09 00:25:01.704992,23,45,31,12,966225,-1918995,3577
"13880",2007-08-09 00:25:01.704992,26,57,16,12,966255,-1918995,3577
"13881",2007-08-09 00:25:01.704992,NA,NA,NA,NA,966285,-1918995,3577
"13882",2007-08-09 00:25:01.704992,6,54,38,12,966165,-1919025,3577
"13883",2007-08-09 00:25:01.704992,13,49,37,12,966195,-1919025,3577
"13884",2007-08-09 00:25:01.704992,17,53,30,12,966225,-1919025,3577
"13885",2007-08-09 00:25:01.704992,29,54,15,13,966255,-1919025,3577
"13886",2007-08-09 00:25:01.704992,40,45,13,13,966285,-1919025,3577
"13887",2007-08-09 00:25:01.704992,2,51,45,12,966165,-1919055,3577
"13888",2007-08-09 00:25:01.704992,13,53,33,12,966195,-1919055,3577
"13889",2007-08-09 00:25:01.704992,17,53,29,12,966225,-1919055,3577
"13890",2007-08-09 00:25:01.704992,33,50,15,14,966255,-1919055,3577
"13891",2007-08-09 00:25:01.704992,41,45,12,14,966285,-1919055,3577
"13892",2007-08-09 00:25:01.704992,6,40,52,11,966165,-1919085,3577
"13893",2007-08-09 00:25:01.704992,9,52,38,11,966195,-1919085,3577
"13894",2007-08-09 00:25:01.704992,14,49,35,12,966225,-1919085,3577
"13895",2007-08-09 00:25:01.704992,25,49,24,13,966255,-1919085,3577
"13896",2007-08-09 00:25:01.704992,33,44,22,11,966285,-1919085,3577
"13897",2007-08-24 00:34:24.525015,13,52,33,12,966165,-1918965,3577
"13898",2007-08-24 00:34:24.525015,16,55,27,13,966195,-1918965,3577
"13899",2007-08-24 00:34:24.525015,22,56,21,13,966225,-1918965,3577
"13900",2007-08-24 00:34:24.525015,18,46,35,9,966255,-1918965,3577
"13901",2007-08-24 00:34:24.525015,12,47,40,13,966165,-1918995,3577
"13902",2007-08-24 00:34:24.525015,17,54,28,14,966195,-1918995,3577
"13903",2007-08-24 00:34:24.525015,20,55,23,13,966225,-1918995,3577
"13904",2007-08-24 00:34:24.525015,31,54,14,14,966255,-1918995,3577
"13905",2007-08-24 00:34:24.525015,31,49,19,12,966285,-1918995,3577
"13906",2007-08-24 00:34:24.525015,8,52,39,12,966165,-1919025,3577
"13907",2007-08-24 00:34:24.525015,18,54,27,13,966195,-1919025,3577
"13908",2007-08-24 00:34:24.525015,20,56,23,13,966225,-1919025,3577
"13909",2007-08-24 00:34:24.525015,31,54,14,14,966255,-1919025,3577
"13910",2007-08-24 00:34:24.525015,39,51,8,14,966285,-1919025,3577
"13911",2007-08-24 00:34:24.525015,4,57,37,12,966165,-1919055,3577
"13912",2007-08-24 00:34:24.525015,15,50,33,13,966195,-1919055,3577
"13913",2007-08-24 00:34:24.525015,22,57,20,13,966225,-1919055,3577
"13914",2007-08-24 00:34:24.525015,31,53,14,15,966255,-1919055,3577
"13915",2007-08-24 00:34:24.525015,37,50,12,14,966285,-1919055,3577
"13916",2007-08-24 00:34:24.525015,8,54,37,12,966165,-1919085,3577
"13917",2007-08-24 00:34:24.525015,13,51,35,12,966195,-1919085,3577
"13918",2007-08-24 00:34:24.525015,20,56,23,13,966225,-1919085,3577
"13919",2007-08-24 00:34:24.525015,29,52,18,14,966255,-1919085,3577
"13920",2007-08-24 00:34:24.525015,26,43,29,10,966285,-1919085,3577
"13921",2007-08-25 00:24:55.208718,8,51,40,12,966165,-1918965,3577
"13922",2007-08-25 00:24:55.208718,14,57,28,13,966195,-1918965,3577
"13923",2007-08-25 00:24:55.208718,24,53,22,13,966225,-1918965,3577
"13924",2007-08-25 00:24:55.208718,18,47,33,10,966255,-1918965,3577
"13925",2007-08-25 00:24:55.208718,10,52,37,12,966165,-1918995,3577
"13926",2007-08-25 00:24:55.208718,17,53,29,13,966195,-1918995,3577
"13927",2007-08-25 00:24:55.208718,21,57,21,13,966225,-1918995,3577
"13928",2007-08-25 00:24:55.208718,28,51,20,12,966255,-1918995,3577
"13929",2007-08-25 00:24:55.208718,35,50,14,12,966285,-1918995,3577
"13930",2007-08-25 00:24:55.208718,7,53,38,12,966165,-1919025,3577
"13931",2007-08-25 00:24:55.208718,16,51,32,12,966195,-1919025,3577
"13932",2007-08-25 00:24:55.208718,19,54,26,13,966225,-1919025,3577
"13933",2007-08-25 00:24:55.208718,32,51,16,13,966255,-1919025,3577
"13934",2007-08-25 00:24:55.208718,38,52,9,14,966285,-1919025,3577
"13935",2007-08-25 00:24:55.208718,6,44,48,12,966165,-1919055,3577
"13936",2007-08-25 00:24:55.208718,15,48,36,12,966195,-1919055,3577
"13937",2007-08-25 00:24:55.208718,22,54,23,13,966225,-1919055,3577
"13938",2007-08-25 00:24:55.208718,31,54,14,14,966255,-1919055,3577
"13939",2007-08-25 00:24:55.208718,39,46,14,14,966285,-1919055,3577
"13940",2007-08-25 00:24:55.208718,7,52,39,11,966165,-1919085,3577
"13941",2007-08-25 00:24:55.208718,12,51,36,12,966195,-1919085,3577
"13942",2007-08-25 00:24:55.208718,21,47,30,12,966225,-1919085,3577
"13943",2007-08-25 00:24:55.208718,25,49,24,13,966255,-1919085,3577
"13944",2007-08-25 00:24:55.208718,30,46,23,11,966285,-1919085,3577
"13945",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966165,-1918965,3577
"13946",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966195,-1918965,3577
"13947",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966225,-1918965,3577
"13948",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966255,-1918965,3577
"13949",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966165,-1918995,3577
"13950",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966195,-1918995,3577
"13951",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966225,-1918995,3577
"13952",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966255,-1918995,3577
"13953",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966285,-1918995,3577
"13954",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966165,-1919025,3577
"13955",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966195,-1919025,3577
"13956",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966225,-1919025,3577
"13957",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966255,-1919025,3577
"13958",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966285,-1919025,3577
"13959",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966165,-1919055,3577
"13960",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966195,-1919055,3577
"13961",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966225,-1919055,3577
"13962",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966255,-1919055,3577
"13963",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966285,-1919055,3577
"13964",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966165,-1919085,3577
"13965",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966195,-1919085,3577
"13966",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966225,-1919085,3577
"13967",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966255,-1919085,3577
"13968",2007-09-01 00:31:02.789896,NA,NA,NA,NA,966285,-1919085,3577
"13969",2007-09-02 00:28:08.643252,9,53,36,11,966165,-1918965,3577
"13970",2007-09-02 00:28:08.643252,11,53,34,12,966195,-1918965,3577
"13971",2007-09-02 00:28:08.643252,21,52,25,12,966225,-1918965,3577
"13972",2007-09-02 00:28:08.643252,24,45,30,10,966255,-1918965,3577
"13973",2007-09-02 00:28:08.643252,10,52,37,11,966165,-1918995,3577
"13974",2007-09-02 00:28:08.643252,16,56,26,13,966195,-1918995,3577
"13975",2007-09-02 00:28:08.643252,19,59,20,13,966225,-1918995,3577
"13976",2007-09-02 00:28:08.643252,24,58,16,12,966255,-1918995,3577
"13977",2007-09-02 00:28:08.643252,39,48,12,12,966285,-1918995,3577
"13978",2007-09-02 00:28:08.643252,5,55,38,11,966165,-1919025,3577
"13979",2007-09-02 00:28:08.643252,16,50,32,12,966195,-1919025,3577
"13980",2007-09-02 00:28:08.643252,17,53,28,12,966225,-1919025,3577
"13981",2007-09-02 00:28:08.643252,25,49,24,12,966255,-1919025,3577
"13982",2007-09-02 00:28:08.643252,35,49,16,13,966285,-1919025,3577
"13983",2007-09-02 00:28:08.643252,3,53,42,11,966165,-1919055,3577
"13984",2007-09-02 00:28:08.643252,10,54,35,11,966195,-1919055,3577
"13985",2007-09-02 00:28:08.643252,15,60,24,12,966225,-1919055,3577
"13986",2007-09-02 00:28:08.643252,25,57,17,14,966255,-1919055,3577
"13987",2007-09-02 00:28:08.643252,36,54,10,14,966285,-1919055,3577
"13988",2007-09-02 00:28:08.643252,6,51,41,11,966165,-1919085,3577
"13989",2007-09-02 00:28:08.643252,10,54,35,11,966195,-1919085,3577
"13990",2007-09-02 00:28:08.643252,16,55,27,11,966225,-1919085,3577
"13991",2007-09-02 00:28:08.643252,21,53,25,13,966255,-1919085,3577
"13992",2007-09-02 00:28:08.643252,25,51,23,12,966285,-1919085,3577
"13993",2007-09-09 00:34:16.724219,9,60,29,11,966165,-1918965,3577
"13994",2007-09-09 00:34:16.724219,13,59,27,12,966195,-1918965,3577
"13995",2007-09-09 00:34:16.724219,22,52,24,12,966225,-1918965,3577
"13996",2007-09-09 00:34:16.724219,24,46,28,11,966255,-1918965,3577
"13997",2007-09-09 00:34:16.724219,11,55,33,11,966165,-1918995,3577
"13998",2007-09-09 00:34:16.724219,15,56,28,13,966195,-1918995,3577
"13999",2007-09-09 00:34:16.724219,22,60,17,13,966225,-1918995,3577
"14000",2007-09-09 00:34:16.724219,25,57,17,12,966255,-1918995,3577
"14001",2007-09-09 00:34:16.724219,34,55,10,12,966285,-1918995,3577
"14002",2007-09-09 00:34:16.724219,8,54,37,11,966165,-1919025,3577
"14003",2007-09-09 00:34:16.724219,12,57,29,12,966195,-1919025,3577
"14004",2007-09-09 00:34:16.724219,22,55,23,12,966225,-1919025,3577
"14005",2007-09-09 00:34:16.724219,26,56,17,13,966255,-1919025,3577
"14006",2007-09-09 00:34:16.724219,34,54,12,13,966285,-1919025,3577
"14007",2007-09-09 00:34:16.724219,2,53,44,11,966165,-1919055,3577
"14008",2007-09-09 00:34:16.724219,8,51,39,11,966195,-1919055,3577
"14009",2007-09-09 00:34:16.724219,18,51,30,12,966225,-1919055,3577
"14010",2007-09-09 00:34:16.724219,25,55,19,14,966255,-1919055,3577
"14011",2007-09-09 00:34:16.724219,33,55,11,14,966285,-1919055,3577
"14012",2007-09-09 00:34:16.724219,0,58,41,11,966165,-1919085,3577
"14013",2007-09-09 00:34:16.724219,11,54,33,11,966195,-1919085,3577
"14014",2007-09-09 00:34:16.724219,13,57,29,11,966225,-1919085,3577
"14015",2007-09-09 00:34:16.724219,25,51,22,13,966255,-1919085,3577
"14016",2007-09-09 00:34:16.724219,29,51,19,12,966285,-1919085,3577
"14017",2007-09-10 00:24:47.329143,17,50,32,11,966165,-1918965,3577
"14018",2007-09-10 00:24:47.329143,21,56,21,12,966195,-1918965,3577
"14019",2007-09-10 00:24:47.329143,23,52,23,12,966225,-1918965,3577
"14020",2007-09-10 00:24:47.329143,18,48,32,9,966255,-1918965,3577
"14021",2007-09-10 00:24:47.329143,18,59,22,11,966165,-1918995,3577
"14022",2007-09-10 00:24:47.329143,23,56,20,13,966195,-1918995,3577
"14023",2007-09-10 00:24:47.329143,25,54,20,12,966225,-1918995,3577
"14024",2007-09-10 00:24:47.329143,28,53,18,12,966255,-1918995,3577
"14025",2007-09-10 00:24:47.329143,34,51,13,11,966285,-1918995,3577
"14026",2007-09-10 00:24:47.329143,11,50,37,11,966165,-1919025,3577
"14027",2007-09-10 00:24:47.329143,21,52,25,12,966195,-1919025,3577
"14028",2007-09-10 00:24:47.329143,23,54,22,12,966225,-1919025,3577
"14029",2007-09-10 00:24:47.329143,29,54,16,12,966255,-1919025,3577
"14030",2007-09-10 00:24:47.329143,41,50,8,13,966285,-1919025,3577
"14031",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966165,-1919055,3577
"14032",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966195,-1919055,3577
"14033",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966225,-1919055,3577
"14034",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966255,-1919055,3577
"14035",2007-09-10 00:24:47.329143,44,49,6,14,966285,-1919055,3577
"14036",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966165,-1919085,3577
"14037",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966195,-1919085,3577
"14038",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966225,-1919085,3577
"14039",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966255,-1919085,3577
"14040",2007-09-10 00:24:47.329143,NA,NA,NA,NA,966285,-1919085,3577
"14041",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966165,-1918965,3577
"14042",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966195,-1918965,3577
"14043",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966225,-1918965,3577
"14044",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966255,-1918965,3577
"14045",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966165,-1918995,3577
"14046",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966195,-1918995,3577
"14047",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966225,-1918995,3577
"14048",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966255,-1918995,3577
"14049",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966285,-1918995,3577
"14050",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966165,-1919025,3577
"14051",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966195,-1919025,3577
"14052",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966225,-1919025,3577
"14053",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966255,-1919025,3577
"14054",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966285,-1919025,3577
"14055",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966165,-1919055,3577
"14056",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966195,-1919055,3577
"14057",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966225,-1919055,3577
"14058",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966255,-1919055,3577
"14059",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966285,-1919055,3577
"14060",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966165,-1919085,3577
"14061",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966195,-1919085,3577
"14062",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966225,-1919085,3577
"14063",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966255,-1919085,3577
"14064",2007-09-17 00:30:56.110467,NA,NA,NA,NA,966285,-1919085,3577
"14065",2007-09-18 00:28:01.691176,7,56,36,11,966165,-1918965,3577
"14066",2007-09-18 00:28:01.691176,14,54,30,12,966195,-1918965,3577
"14067",2007-09-18 00:28:01.691176,20,53,25,12,966225,-1918965,3577
"14068",2007-09-18 00:28:01.691176,16,52,31,10,966255,-1918965,3577
"14069",2007-09-18 00:28:01.691176,11,50,37,11,966165,-1918995,3577
"14070",2007-09-18 00:28:01.691176,15,56,28,12,966195,-1918995,3577
"14071",2007-09-18 00:28:01.691176,19,58,22,11,966225,-1918995,3577
"14072",2007-09-18 00:28:01.691176,23,56,20,11,966255,-1918995,3577
"14073",2007-09-18 00:28:01.691176,29,52,18,11,966285,-1918995,3577
"14074",2007-09-18 00:28:01.691176,10,48,40,10,966165,-1919025,3577
"14075",2007-09-18 00:28:01.691176,12,55,31,11,966195,-1919025,3577
"14076",2007-09-18 00:28:01.691176,19,57,23,12,966225,-1919025,3577
"14077",2007-09-18 00:28:01.691176,24,55,20,12,966255,-1919025,3577
"14078",2007-09-18 00:28:01.691176,31,53,15,12,966285,-1919025,3577
"14079",2007-09-18 00:28:01.691176,4,50,44,10,966165,-1919055,3577
"14080",2007-09-18 00:28:01.691176,14,51,34,11,966195,-1919055,3577
"14081",2007-09-18 00:28:01.691176,17,53,29,11,966225,-1919055,3577
"14082",2007-09-18 00:28:01.691176,26,53,19,13,966255,-1919055,3577
"14083",2007-09-18 00:28:01.691176,34,50,15,13,966285,-1919055,3577
"14084",2007-09-18 00:28:01.691176,3,53,43,10,966165,-1919085,3577
"14085",2007-09-18 00:28:01.691176,13,55,31,11,966195,-1919085,3577
"14086",2007-09-18 00:28:01.691176,16,51,31,11,966225,-1919085,3577
"14087",2007-09-18 00:28:01.691176,25,58,16,12,966255,-1919085,3577
"14088",2007-09-18 00:28:01.691176,25,50,23,10,966285,-1919085,3577
"14089",2007-09-25 00:34:08.634542,14,53,32,11,966165,-1918965,3577
"14090",2007-09-25 00:34:08.634542,15,56,28,12,966195,-1918965,3577
"14091",2007-09-25 00:34:08.634542,21,57,21,12,966225,-1918965,3577
"14092",2007-09-25 00:34:08.634542,17,55,26,10,966255,-1918965,3577
"14093",2007-09-25 00:34:08.634542,13,53,33,11,966165,-1918995,3577
"14094",2007-09-25 00:34:08.634542,18,56,24,12,966195,-1918995,3577
"14095",2007-09-25 00:34:08.634542,19,56,23,11,966225,-1918995,3577
"14096",2007-09-25 00:34:08.634542,25,52,21,11,966255,-1918995,3577
"14097",2007-09-25 00:34:08.634542,29,57,13,11,966285,-1918995,3577
"14098",2007-09-25 00:34:08.634542,9,48,41,10,966165,-1919025,3577
"14099",2007-09-25 00:34:08.634542,13,60,25,11,966195,-1919025,3577
"14100",2007-09-25 00:34:08.634542,19,55,25,12,966225,-1919025,3577
"14101",2007-09-25 00:34:08.634542,23,59,17,12,966255,-1919025,3577
"14102",2007-09-25 00:34:08.634542,31,56,12,12,966285,-1919025,3577
"14103",2007-09-25 00:34:08.634542,6,48,44,10,966165,-1919055,3577
"14104",2007-09-25 00:34:08.634542,13,54,31,11,966195,-1919055,3577
"14105",2007-09-25 00:34:08.634542,19,55,25,11,966225,-1919055,3577
"14106",2007-09-25 00:34:08.634542,26,59,14,13,966255,-1919055,3577
"14107",2007-09-25 00:34:08.634542,31,56,11,13,966285,-1919055,3577
"14108",2007-09-25 00:34:08.634542,6,50,42,10,966165,-1919085,3577
"14109",2007-09-25 00:34:08.634542,12,55,32,10,966195,-1919085,3577
"14110",2007-09-25 00:34:08.634542,17,53,29,10,966225,-1919085,3577
"14111",2007-09-25 00:34:08.634542,23,58,17,12,966255,-1919085,3577
"14112",2007-09-25 00:34:08.634542,23,53,22,9,966285,-1919085,3577
"14113",2007-09-26 00:24:43.122326,12,65,22,10,966165,-1918965,3577
"14114",2007-09-26 00:24:43.122326,17,56,25,11,966195,-1918965,3577
"14115",2007-09-26 00:24:43.122326,18,61,20,11,966225,-1918965,3577
"14116",2007-09-26 00:24:43.122326,21,47,31,9,966255,-1918965,3577
"14117",2007-09-26 00:24:43.122326,14,51,33,10,966165,-1918995,3577
"14118",2007-09-26 00:24:43.122326,20,58,20,12,966195,-1918995,3577
"14119",2007-09-26 00:24:43.122326,21,62,16,11,966225,-1918995,3577
"14120",2007-09-26 00:24:43.122326,22,54,22,11,966255,-1918995,3577
"14121",2007-09-26 00:24:43.122326,25,56,18,10,966285,-1918995,3577
"14122",2007-09-26 00:24:43.122326,10,48,40,10,966165,-1919025,3577
"14123",2007-09-26 00:24:43.122326,15,61,23,11,966195,-1919025,3577
"14124",2007-09-26 00:24:43.122326,22,63,14,11,966225,-1919025,3577
"14125",2007-09-26 00:24:43.122326,27,58,13,12,966255,-1919025,3577
"14126",2007-09-26 00:24:43.122326,30,59,10,12,966285,-1919025,3577
"14127",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966165,-1919055,3577
"14128",2007-09-26 00:24:43.122326,12,50,36,10,966195,-1919055,3577
"14129",2007-09-26 00:24:43.122326,18,66,15,11,966225,-1919055,3577
"14130",2007-09-26 00:24:43.122326,27,57,15,13,966255,-1919055,3577
"14131",2007-09-26 00:24:43.122326,33,59,7,13,966285,-1919055,3577
"14132",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966165,-1919085,3577
"14133",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966195,-1919085,3577
"14134",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966225,-1919085,3577
"14135",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966255,-1919085,3577
"14136",2007-09-26 00:24:43.122326,NA,NA,NA,NA,966285,-1919085,3577
"14137",2007-10-04 00:27:52.124848,7,76,15,15,966165,-1918965,3577
"14138",2007-10-04 00:27:52.124848,8,88,2,18,966195,-1918965,3577
"14139",2007-10-04 00:27:52.124848,10,77,12,18,966225,-1918965,3577
"14140",2007-10-04 00:27:52.124848,12,87,0,21,966255,-1918965,3577
"14141",2007-10-04 00:27:52.124848,12,63,24,9,966165,-1918995,3577
"14142",2007-10-04 00:27:52.124848,20,65,15,11,966195,-1918995,3577
"14143",2007-10-04 00:27:52.124848,21,62,16,12,966225,-1918995,3577
"14144",2007-10-04 00:27:52.124848,18,76,5,14,966255,-1918995,3577
"14145",2007-10-04 00:27:52.124848,15,81,3,19,966285,-1918995,3577
"14146",2007-10-04 00:27:52.124848,12,48,38,8,966165,-1919025,3577
"14147",2007-10-04 00:27:52.124848,17,60,22,9,966195,-1919025,3577
"14148",2007-10-04 00:27:52.124848,23,64,12,10,966225,-1919025,3577
"14149",2007-10-04 00:27:52.124848,29,56,14,11,966255,-1919025,3577
"14150",2007-10-04 00:27:52.124848,33,50,15,13,966285,-1919025,3577
"14151",2007-10-04 00:27:52.124848,8,50,40,8,966165,-1919055,3577
"14152",2007-10-04 00:27:52.124848,11,58,30,9,966195,-1919055,3577
"14153",2007-10-04 00:27:52.124848,22,58,19,9,966225,-1919055,3577
"14154",2007-10-04 00:27:52.124848,29,58,12,11,966255,-1919055,3577
"14155",2007-10-04 00:27:52.124848,38,56,5,12,966285,-1919055,3577
"14156",2007-10-04 00:27:52.124848,5,57,37,8,966165,-1919085,3577
"14157",2007-10-04 00:27:52.124848,15,56,28,9,966195,-1919085,3577
"14158",2007-10-04 00:27:52.124848,18,61,19,9,966225,-1919085,3577
"14159",2007-10-04 00:27:52.124848,27,56,15,10,966255,-1919085,3577
"14160",2007-10-04 00:27:52.124848,26,58,15,9,966285,-1919085,3577
"14161",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966165,-1918965,3577
"14162",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966195,-1918965,3577
"14163",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966225,-1918965,3577
"14164",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966255,-1918965,3577
"14165",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966165,-1918995,3577
"14166",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966195,-1918995,3577
"14167",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966225,-1918995,3577
"14168",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966255,-1918995,3577
"14169",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966285,-1918995,3577
"14170",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966165,-1919025,3577
"14171",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966195,-1919025,3577
"14172",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966225,-1919025,3577
"14173",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966255,-1919025,3577
"14174",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966285,-1919025,3577
"14175",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966165,-1919055,3577
"14176",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966195,-1919055,3577
"14177",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966225,-1919055,3577
"14178",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966255,-1919055,3577
"14179",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966285,-1919055,3577
"14180",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966165,-1919085,3577
"14181",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966195,-1919085,3577
"14182",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966225,-1919085,3577
"14183",2007-10-12 00:24:41.427263,NA,NA,NA,NA,966255,-1919085,3577
