"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8968",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683525,-3792315,3577
"8969",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683555,-3792315,3577
"8970",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683585,-3792315,3577
"8971",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683465,-3792345,3577
"8972",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683495,-3792345,3577
"8973",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683525,-3792345,3577
"8974",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683555,-3792345,3577
"8975",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683585,-3792345,3577
"8976",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683465,-3792375,3577
"8977",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683495,-3792375,3577
"8978",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683525,-3792375,3577
"8979",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683555,-3792375,3577
"8980",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1683585,-3792375,3577
"8981",2007-09-25 23:42:53.868248,48,46,5,21,1683495,-3792255,3577
"8982",2007-09-25 23:42:53.868248,46,45,8,20,1683495,-3792285,3577
"8983",2007-09-25 23:42:53.868248,45,45,10,21,1683525,-3792285,3577
"8984",2007-09-25 23:42:53.868248,47,44,8,22,1683555,-3792285,3577
"8985",2007-09-25 23:42:53.868248,44,53,3,22,1683585,-3792285,3577
"8986",2007-09-25 23:42:53.868248,48,44,7,22,1683465,-3792315,3577
"8987",2007-09-25 23:42:53.868248,49,44,6,23,1683495,-3792315,3577
"8988",2007-09-25 23:42:53.868248,50,44,4,24,1683525,-3792315,3577
"8989",2007-09-25 23:42:53.868248,47,50,2,23,1683555,-3792315,3577
"8990",2007-09-25 23:42:53.868248,44,49,6,21,1683585,-3792315,3577
"8991",2007-09-25 23:42:53.868248,47,45,7,21,1683465,-3792345,3577
"8992",2007-09-25 23:42:53.868248,44,46,9,22,1683495,-3792345,3577
"8993",2007-09-25 23:42:53.868248,42,48,8,22,1683525,-3792345,3577
"8994",2007-09-25 23:42:53.868248,47,44,8,21,1683555,-3792345,3577
"8995",2007-09-25 23:42:53.868248,45,45,9,20,1683585,-3792345,3577
"8996",2007-09-25 23:42:53.868248,47,45,7,20,1683465,-3792375,3577
"8997",2007-09-25 23:42:53.868248,47,43,8,21,1683495,-3792375,3577
"8998",2007-09-25 23:42:53.868248,46,47,5,21,1683525,-3792375,3577
"8999",2007-09-25 23:42:53.868248,48,48,2,22,1683555,-3792375,3577
"9000",2007-09-25 23:42:53.868248,46,46,7,20,1683585,-3792375,3577
"9001",2007-10-19 23:39:44.457209,52,44,4,21,1683495,-3792255,3577
"9002",2007-10-19 23:39:44.457209,49,45,4,20,1683495,-3792285,3577
"9003",2007-10-19 23:39:44.457209,45,50,4,20,1683525,-3792285,3577
"9004",2007-10-19 23:39:44.457209,47,48,4,21,1683555,-3792285,3577
"9005",2007-10-19 23:39:44.457209,52,43,4,22,1683585,-3792285,3577
"9006",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683465,-3792315,3577
"9007",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683495,-3792315,3577
"9008",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683525,-3792315,3577
"9009",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683555,-3792315,3577
"9010",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683585,-3792315,3577
"9011",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683465,-3792345,3577
"9012",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683495,-3792345,3577
"9013",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683525,-3792345,3577
"9014",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683555,-3792345,3577
"9015",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683585,-3792345,3577
"9016",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683465,-3792375,3577
"9017",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683495,-3792375,3577
"9018",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683525,-3792375,3577
"9019",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683555,-3792375,3577
"9020",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1683585,-3792375,3577
"9021",2007-11-20 23:40:03.770141,52,41,6,21,1683495,-3792255,3577
"9022",2007-11-20 23:40:03.770141,52,41,6,21,1683495,-3792285,3577
"9023",2007-11-20 23:40:03.770141,51,42,6,21,1683525,-3792285,3577
"9024",2007-11-20 23:40:03.770141,54,39,6,22,1683555,-3792285,3577
"9025",2007-11-20 23:40:03.770141,55,39,5,22,1683585,-3792285,3577
"9026",2007-11-20 23:40:03.770141,51,42,5,22,1683465,-3792315,3577
"9027",2007-11-20 23:40:03.770141,51,40,8,22,1683495,-3792315,3577
"9028",2007-11-20 23:40:03.770141,51,45,3,23,1683525,-3792315,3577
"9029",2007-11-20 23:40:03.770141,48,41,9,22,1683555,-3792315,3577
"9030",2007-11-20 23:40:03.770141,48,44,7,21,1683585,-3792315,3577
"9031",2007-11-20 23:40:03.770141,52,43,5,22,1683465,-3792345,3577
"9032",2007-11-20 23:40:03.770141,50,42,7,22,1683495,-3792345,3577
"9033",2007-11-20 23:40:03.770141,51,40,7,22,1683525,-3792345,3577
"9034",2007-11-20 23:40:03.770141,49,41,9,22,1683555,-3792345,3577
"9035",2007-11-20 23:40:03.770141,46,44,9,21,1683585,-3792345,3577
"9036",2007-11-20 23:40:03.770141,52,43,4,21,1683465,-3792375,3577
"9037",2007-11-20 23:40:03.770141,49,43,7,22,1683495,-3792375,3577
"9038",2007-11-20 23:40:03.770141,48,43,7,21,1683525,-3792375,3577
"9039",2007-11-20 23:40:03.770141,51,42,6,22,1683555,-3792375,3577
"9040",2007-11-20 23:40:03.770141,49,43,7,21,1683585,-3792375,3577
"9041",2007-12-06 23:40:09.965515,53,39,7,21,1683495,-3792255,3577
"9042",2007-12-06 23:40:09.965515,54,39,6,21,1683495,-3792285,3577
"9043",2007-12-06 23:40:09.965515,58,35,6,22,1683525,-3792285,3577
"9044",2007-12-06 23:40:09.965515,56,38,5,22,1683555,-3792285,3577
"9045",2007-12-06 23:40:09.965515,57,36,5,22,1683585,-3792285,3577
"9046",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683465,-3792315,3577
"9047",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683495,-3792315,3577
"9048",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683525,-3792315,3577
"9049",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683555,-3792315,3577
"9050",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683585,-3792315,3577
"9051",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683465,-3792345,3577
"9052",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683495,-3792345,3577
"9053",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683525,-3792345,3577
"9054",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683555,-3792345,3577
"9055",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683585,-3792345,3577
"9056",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683465,-3792375,3577
"9057",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683495,-3792375,3577
"9058",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683525,-3792375,3577
"9059",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683555,-3792375,3577
"9060",2007-12-06 23:40:09.965515,NA,NA,NA,NA,1683585,-3792375,3577
"9061",2007-12-22 23:40:13.780889,56,39,4,25,1683495,-3792255,3577
"9062",2007-12-22 23:40:13.780889,51,44,4,24,1683495,-3792285,3577
"9063",2007-12-22 23:40:13.780889,48,52,0,25,1683525,-3792285,3577
"9064",2007-12-22 23:40:13.780889,55,40,4,25,1683555,-3792285,3577
"9065",2007-12-22 23:40:13.780889,53,46,0,25,1683585,-3792285,3577
"9066",2007-12-22 23:40:13.780889,53,44,2,25,1683465,-3792315,3577
"9067",2007-12-22 23:40:13.780889,54,40,5,25,1683495,-3792315,3577
"9068",2007-12-22 23:40:13.780889,51,49,0,27,1683525,-3792315,3577
"9069",2007-12-22 23:40:13.780889,52,42,5,25,1683555,-3792315,3577
"9070",2007-12-22 23:40:13.780889,51,44,4,24,1683585,-3792315,3577
"9071",2007-12-22 23:40:13.780889,53,45,1,25,1683465,-3792345,3577
"9072",2007-12-22 23:40:13.780889,53,44,2,25,1683495,-3792345,3577
"9073",2007-12-22 23:40:13.780889,54,39,5,25,1683525,-3792345,3577
"9074",2007-12-22 23:40:13.780889,53,41,4,25,1683555,-3792345,3577
"9075",2007-12-22 23:40:13.780889,51,42,5,24,1683585,-3792345,3577
"9076",2007-12-22 23:40:13.780889,51,44,3,24,1683465,-3792375,3577
"9077",2007-12-22 23:40:13.780889,51,41,6,24,1683495,-3792375,3577
"9078",2007-12-22 23:40:13.780889,52,43,4,24,1683525,-3792375,3577
"9079",2007-12-22 23:40:13.780889,54,42,3,24,1683555,-3792375,3577
"9080",2007-12-22 23:40:13.780889,53,40,6,24,1683585,-3792375,3577
"9081",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683495,-3792255,3577
"9082",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683495,-3792285,3577
"9083",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683525,-3792285,3577
"9084",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683555,-3792285,3577
"9085",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683585,-3792285,3577
"9086",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683465,-3792315,3577
"9087",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683495,-3792315,3577
"9088",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683525,-3792315,3577
"9089",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683555,-3792315,3577
"9090",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683585,-3792315,3577
"9091",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683465,-3792345,3577
"9092",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683495,-3792345,3577
"9093",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683525,-3792345,3577
"9094",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683555,-3792345,3577
"9095",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683585,-3792345,3577
"9096",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683465,-3792375,3577
"9097",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683495,-3792375,3577
"9098",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683525,-3792375,3577
"9099",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683555,-3792375,3577
"9100",2008-01-07 23:40:15.335156,NA,NA,NA,NA,1683585,-3792375,3577
"9101",2008-01-15 23:41:01.164894,53,43,3,23,1683495,-3792255,3577
"9102",2008-01-15 23:41:01.164894,52,40,6,23,1683495,-3792285,3577
"9103",2008-01-15 23:41:01.164894,55,38,6,23,1683525,-3792285,3577
"9104",2008-01-15 23:41:01.164894,52,43,4,24,1683555,-3792285,3577
"9105",2008-01-15 23:41:01.164894,56,37,6,23,1683585,-3792285,3577
"9106",2008-01-15 23:41:01.164894,56,37,5,24,1683465,-3792315,3577
"9107",2008-01-15 23:41:01.164894,51,47,1,24,1683495,-3792315,3577
"9108",2008-01-15 23:41:01.164894,51,44,5,24,1683525,-3792315,3577
"9109",2008-01-15 23:41:01.164894,55,36,7,24,1683555,-3792315,3577
"9110",2008-01-15 23:41:01.164894,56,37,6,23,1683585,-3792315,3577
"9111",2008-01-15 23:41:01.164894,52,42,5,23,1683465,-3792345,3577
"9112",2008-01-15 23:41:01.164894,53,40,5,24,1683495,-3792345,3577
"9113",2008-01-15 23:41:01.164894,55,37,6,24,1683525,-3792345,3577
"9114",2008-01-15 23:41:01.164894,55,37,6,23,1683555,-3792345,3577
"9115",2008-01-15 23:41:01.164894,56,37,6,23,1683585,-3792345,3577
"9116",2008-01-15 23:41:01.164894,55,40,4,23,1683465,-3792375,3577
"9117",2008-01-15 23:41:01.164894,56,38,5,23,1683495,-3792375,3577
"9118",2008-01-15 23:41:01.164894,53,40,6,23,1683525,-3792375,3577
"9119",2008-01-15 23:41:01.164894,55,37,7,23,1683555,-3792375,3577
"9120",2008-01-15 23:41:01.164894,56,36,6,23,1683585,-3792375,3577
"9121",2008-01-23 23:40:14.636833,57,40,1,25,1683495,-3792255,3577
"9122",2008-01-23 23:40:14.636833,58,41,0,25,1683495,-3792285,3577
"9123",2008-01-23 23:40:14.636833,55,45,0,25,1683525,-3792285,3577
"9124",2008-01-23 23:40:14.636833,55,44,0,25,1683555,-3792285,3577
"9125",2008-01-23 23:40:14.636833,53,46,0,26,1683585,-3792285,3577
"9126",2008-01-23 23:40:14.636833,56,42,2,25,1683465,-3792315,3577
"9127",2008-01-23 23:40:14.636833,59,41,0,26,1683495,-3792315,3577
"9128",2008-01-23 23:40:14.636833,58,39,1,26,1683525,-3792315,3577
"9129",2008-01-23 23:40:14.636833,52,48,0,26,1683555,-3792315,3577
"9130",2008-01-23 23:40:14.636833,54,43,2,24,1683585,-3792315,3577
"9131",2008-01-23 23:40:14.636833,57,39,2,25,1683465,-3792345,3577
"9132",2008-01-23 23:40:14.636833,62,37,0,26,1683495,-3792345,3577
"9133",2008-01-23 23:40:14.636833,55,43,0,26,1683525,-3792345,3577
"9134",2008-01-23 23:40:14.636833,52,48,0,26,1683555,-3792345,3577
"9135",2008-01-23 23:40:14.636833,52,44,3,24,1683585,-3792345,3577
"9136",2008-01-23 23:40:14.636833,54,45,0,24,1683465,-3792375,3577
"9137",2008-01-23 23:40:14.636833,54,44,0,25,1683495,-3792375,3577
"9138",2008-01-23 23:40:14.636833,54,45,0,25,1683525,-3792375,3577
"9139",2008-01-23 23:40:14.636833,54,42,2,24,1683555,-3792375,3577
"9140",2008-01-23 23:40:14.636833,53,43,3,24,1683585,-3792375,3577
"9141",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683495,-3792255,3577
"9142",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683495,-3792285,3577
"9143",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683525,-3792285,3577
"9144",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683555,-3792285,3577
"9145",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683585,-3792285,3577
"9146",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683465,-3792315,3577
"9147",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683495,-3792315,3577
"9148",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683525,-3792315,3577
"9149",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683555,-3792315,3577
"9150",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683585,-3792315,3577
"9151",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683465,-3792345,3577
"9152",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683495,-3792345,3577
"9153",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683525,-3792345,3577
"9154",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683555,-3792345,3577
"9155",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683585,-3792345,3577
"9156",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683465,-3792375,3577
"9157",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683495,-3792375,3577
"9158",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683525,-3792375,3577
"9159",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683555,-3792375,3577
"9160",2008-02-08 23:40:12.047888,NA,NA,NA,NA,1683585,-3792375,3577
"9161",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683495,-3792255,3577
"9162",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683495,-3792285,3577
"9163",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683525,-3792285,3577
"9164",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683555,-3792285,3577
"9165",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683585,-3792285,3577
"9166",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683465,-3792315,3577
"9167",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683495,-3792315,3577
"9168",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683525,-3792315,3577
"9169",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683555,-3792315,3577
"9170",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683585,-3792315,3577
"9171",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683465,-3792345,3577
"9172",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683495,-3792345,3577
"9173",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683525,-3792345,3577
"9174",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683555,-3792345,3577
"9175",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683585,-3792345,3577
"9176",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683465,-3792375,3577
"9177",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683495,-3792375,3577
"9178",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683525,-3792375,3577
"9179",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683555,-3792375,3577
"9180",2008-02-24 23:40:07.623382,NA,NA,NA,NA,1683585,-3792375,3577
"9181",2008-03-03 23:40:08.990522,58,34,7,25,1683495,-3792255,3577
"9182",2008-03-03 23:40:08.990522,53,42,4,24,1683495,-3792285,3577
"9183",2008-03-03 23:40:08.990522,54,40,5,25,1683525,-3792285,3577
"9184",2008-03-03 23:40:08.990522,53,41,5,25,1683555,-3792285,3577
"9185",2008-03-03 23:40:08.990522,60,39,0,26,1683585,-3792285,3577
"9186",2008-03-03 23:40:08.990522,52,44,3,25,1683465,-3792315,3577
"9187",2008-03-03 23:40:08.990522,59,39,1,26,1683495,-3792315,3577
"9188",2008-03-03 23:40:08.990522,53,46,0,26,1683525,-3792315,3577
"9189",2008-03-03 23:40:08.990522,58,40,1,26,1683555,-3792315,3577
"9190",2008-03-03 23:40:08.990522,54,41,3,24,1683585,-3792315,3577
"9191",2008-03-03 23:40:08.990522,50,46,3,24,1683465,-3792345,3577
"9192",2008-03-03 23:40:08.990522,53,44,2,26,1683495,-3792345,3577
"9193",2008-03-03 23:40:08.990522,53,44,2,26,1683525,-3792345,3577
"9194",2008-03-03 23:40:08.990522,53,41,5,25,1683555,-3792345,3577
"9195",2008-03-03 23:40:08.990522,53,42,4,25,1683585,-3792345,3577
"9196",2008-03-03 23:40:08.990522,51,48,0,24,1683465,-3792375,3577
"9197",2008-03-03 23:40:08.990522,52,41,5,25,1683495,-3792375,3577
"9198",2008-03-03 23:40:08.990522,52,41,6,25,1683525,-3792375,3577
"9199",2008-03-03 23:40:08.990522,56,37,6,25,1683555,-3792375,3577
"9200",2008-03-03 23:40:08.990522,54,40,5,25,1683585,-3792375,3577
"9201",2008-03-11 23:40:01.600242,57,42,0,25,1683495,-3792255,3577
"9202",2008-03-11 23:40:01.600242,62,35,2,25,1683495,-3792285,3577
"9203",2008-03-11 23:40:01.600242,49,50,0,25,1683525,-3792285,3577
"9204",2008-03-11 23:40:01.600242,52,48,0,26,1683555,-3792285,3577
"9205",2008-03-11 23:40:01.600242,58,39,2,26,1683585,-3792285,3577
"9206",2008-03-11 23:40:01.600242,57,37,5,25,1683465,-3792315,3577
"9207",2008-03-11 23:40:01.600242,55,44,0,26,1683495,-3792315,3577
"9208",2008-03-11 23:40:01.600242,50,50,0,26,1683525,-3792315,3577
"9209",2008-03-11 23:40:01.600242,52,47,0,26,1683555,-3792315,3577
"9210",2008-03-11 23:40:01.600242,49,49,0,24,1683585,-3792315,3577
"9211",2008-03-11 23:40:01.600242,49,50,0,24,1683465,-3792345,3577
"9212",2008-03-11 23:40:01.600242,57,41,1,27,1683495,-3792345,3577
"9213",2008-03-11 23:40:01.600242,57,42,0,27,1683525,-3792345,3577
"9214",2008-03-11 23:40:01.600242,53,46,0,26,1683555,-3792345,3577
"9215",2008-03-11 23:40:01.600242,54,42,3,24,1683585,-3792345,3577
"9216",2008-03-11 23:40:01.600242,NA,NA,NA,NA,1683465,-3792375,3577
"9217",2008-03-11 23:40:01.600242,53,40,6,24,1683495,-3792375,3577
"9218",2008-03-11 23:40:01.600242,56,37,5,25,1683525,-3792375,3577
"9219",2008-03-11 23:40:01.600242,56,42,1,25,1683555,-3792375,3577
"9220",2008-03-11 23:40:01.600242,51,43,5,24,1683585,-3792375,3577
"9221",2008-03-19 23:39:49.627484,56,42,1,24,1683495,-3792255,3577
"9222",2008-03-19 23:39:49.627484,51,49,0,23,1683495,-3792285,3577
"9223",2008-03-19 23:39:49.627484,56,35,8,24,1683525,-3792285,3577
"9224",2008-03-19 23:39:49.627484,52,47,0,24,1683555,-3792285,3577
"9225",2008-03-19 23:39:49.627484,51,45,2,24,1683585,-3792285,3577
"9226",2008-03-19 23:39:49.627484,52,47,0,24,1683465,-3792315,3577
"9227",2008-03-19 23:39:49.627484,59,33,7,26,1683495,-3792315,3577
"9228",2008-03-19 23:39:49.627484,57,37,4,25,1683525,-3792315,3577
"9229",2008-03-19 23:39:49.627484,58,34,6,25,1683555,-3792315,3577
"9230",2008-03-19 23:39:49.627484,57,38,3,24,1683585,-3792315,3577
"9231",2008-03-19 23:39:49.627484,55,41,3,24,1683465,-3792345,3577
"9232",2008-03-19 23:39:49.627484,57,33,8,24,1683495,-3792345,3577
"9233",2008-03-19 23:39:49.627484,57,36,5,24,1683525,-3792345,3577
"9234",2008-03-19 23:39:49.627484,55,44,0,24,1683555,-3792345,3577
"9235",2008-03-19 23:39:49.627484,63,34,2,24,1683585,-3792345,3577
"9236",2008-03-19 23:39:49.627484,61,33,5,23,1683465,-3792375,3577
"9237",2008-03-19 23:39:49.627484,51,43,4,23,1683495,-3792375,3577
"9238",2008-03-19 23:39:49.627484,51,43,4,23,1683525,-3792375,3577
"9239",2008-03-19 23:39:49.627484,56,39,3,24,1683555,-3792375,3577
"9240",2008-03-19 23:39:49.627484,60,34,5,24,1683585,-3792375,3577
"9241",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683495,-3792255,3577
"9242",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683495,-3792285,3577
"9243",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683525,-3792285,3577
"9244",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683555,-3792285,3577
"9245",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683585,-3792285,3577
"9246",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683465,-3792315,3577
"9247",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683495,-3792315,3577
"9248",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683525,-3792315,3577
"9249",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683555,-3792315,3577
"9250",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683585,-3792315,3577
"9251",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683465,-3792345,3577
"9252",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683495,-3792345,3577
"9253",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683525,-3792345,3577
"9254",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683555,-3792345,3577
"9255",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683585,-3792345,3577
"9256",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683465,-3792375,3577
"9257",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683495,-3792375,3577
"9258",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683525,-3792375,3577
"9259",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683555,-3792375,3577
"9260",2008-03-27 23:40:02.791528,NA,NA,NA,NA,1683585,-3792375,3577
"9261",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683495,-3792255,3577
"9262",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683495,-3792285,3577
"9263",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683525,-3792285,3577
"9264",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683555,-3792285,3577
"9265",2008-04-12 23:40:01.726599,32,13,54,18,1683585,-3792285,3577
"9266",2008-04-12 23:40:01.726599,34,22,44,17,1683465,-3792315,3577
"9267",2008-04-12 23:40:01.726599,36,18,44,19,1683495,-3792315,3577
"9268",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683525,-3792315,3577
"9269",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683555,-3792315,3577
"9270",2008-04-12 23:40:01.726599,34,16,49,19,1683585,-3792315,3577
"9271",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683465,-3792345,3577
"9272",2008-04-12 23:40:01.726599,32,19,48,18,1683495,-3792345,3577
"9273",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683525,-3792345,3577
"9274",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683555,-3792345,3577
"9275",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683585,-3792345,3577
"9276",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683465,-3792375,3577
"9277",2008-04-12 23:40:01.726599,29,24,45,17,1683495,-3792375,3577
"9278",2008-04-12 23:40:01.726599,28,10,61,16,1683525,-3792375,3577
"9279",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683555,-3792375,3577
"9280",2008-04-12 23:40:01.726599,NA,NA,NA,NA,1683585,-3792375,3577
"9281",2008-04-28 23:39:58.696535,61,39,0,33,1683495,-3792255,3577
"9282",2008-04-28 23:39:58.696535,64,35,0,33,1683495,-3792285,3577
"9283",2008-04-28 23:39:58.696535,56,44,0,33,1683525,-3792285,3577
"9284",2008-04-28 23:39:58.696535,70,29,0,33,1683555,-3792285,3577
"9285",2008-04-28 23:39:58.696535,63,37,0,34,1683585,-3792285,3577
"9286",2008-04-28 23:39:58.696535,71,23,5,35,1683465,-3792315,3577
"9287",2008-04-28 23:39:58.696535,71,19,9,35,1683495,-3792315,3577
"9288",2008-04-28 23:39:58.696535,54,45,0,33,1683525,-3792315,3577
"9289",2008-04-28 23:39:58.696535,73,0,26,35,1683555,-3792315,3577
"9290",2008-04-28 23:39:58.696535,61,39,0,31,1683585,-3792315,3577
"9291",2008-04-28 23:39:58.696535,71,25,3,33,1683465,-3792345,3577
"9292",2008-04-28 23:39:58.696535,61,38,0,34,1683495,-3792345,3577
"9293",2008-04-28 23:39:58.696535,52,47,0,32,1683525,-3792345,3577
"9294",2008-04-28 23:39:58.696535,69,20,10,33,1683555,-3792345,3577
"9295",2008-04-28 23:39:58.696535,61,38,0,31,1683585,-3792345,3577
"9296",2008-04-28 23:39:58.696535,59,40,0,29,1683465,-3792375,3577
"9297",2008-04-28 23:39:58.696535,58,41,0,31,1683495,-3792375,3577
"9298",2008-04-28 23:39:58.696535,65,35,0,34,1683525,-3792375,3577
"9299",2008-04-28 23:39:58.696535,60,39,0,32,1683555,-3792375,3577
"9300",2008-04-28 23:39:58.696535,57,43,0,33,1683585,-3792375,3577
