"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14101",2017-12-02 00:38:17.329645,656385,-3219975,71,10,17,5,3577
"14102",2017-12-02 00:38:17.329645,656415,-3219975,68,8,22,6,3577
"14103",2017-12-02 00:38:17.329645,656445,-3219975,63,4,31,6,3577
"14104",2017-12-02 00:38:17.329645,656475,-3219975,66,2,30,5,3577
"14105",2017-12-02 00:38:17.329645,656385,-3220005,69,11,18,5,3577
"14106",2017-12-02 00:38:17.329645,656415,-3220005,71,7,20,6,3577
"14107",2017-12-02 00:38:17.329645,656445,-3220005,59,2,37,6,3577
"14108",2017-12-02 00:38:17.329645,656475,-3220005,58,3,37,6,3577
"14109",2017-12-10 00:40:33.544059,656385,-3219885,75,9,15,5,3577
"14110",2017-12-10 00:40:33.544059,656415,-3219885,81,10,7,5,3577
"14111",2017-12-10 00:40:33.544059,656445,-3219885,79,9,10,5,3577
"14112",2017-12-10 00:40:33.544059,656475,-3219885,71,7,20,6,3577
"14113",2017-12-10 00:40:33.544059,656385,-3219915,74,12,12,5,3577
"14114",2017-12-10 00:40:33.544059,656415,-3219915,83,11,5,5,3577
"14115",2017-12-10 00:40:33.544059,656445,-3219915,76,9,14,5,3577
"14116",2017-12-10 00:40:33.544059,656475,-3219915,70,8,21,5,3577
"14117",2017-12-10 00:40:33.544059,656385,-3219945,74,13,11,5,3577
"14118",2017-12-10 00:40:33.544059,656415,-3219945,76,10,13,5,3577
"14119",2017-12-10 00:40:33.544059,656445,-3219945,74,8,16,5,3577
"14120",2017-12-10 00:40:33.544059,656475,-3219945,72,5,21,5,3577
"14121",2017-12-10 00:40:33.544059,656385,-3219975,75,12,12,5,3577
"14122",2017-12-10 00:40:33.544059,656415,-3219975,72,8,18,5,3577
"14123",2017-12-10 00:40:33.544059,656445,-3219975,66,6,27,6,3577
"14124",2017-12-10 00:40:33.544059,656475,-3219975,69,1,29,5,3577
"14125",2017-12-10 00:40:33.544059,656385,-3220005,71,11,16,5,3577
"14126",2017-12-10 00:40:33.544059,656415,-3220005,74,9,15,5,3577
"14127",2017-12-10 00:40:33.544059,656445,-3220005,68,3,28,6,3577
"14128",2017-12-10 00:40:33.544059,656475,-3220005,58,0,40,6,3577
"14129",2017-12-18 00:38:19.79766,656385,-3219885,70,11,18,5,3577
"14130",2017-12-18 00:38:19.79766,656415,-3219885,82,12,4,5,3577
"14131",2017-12-18 00:38:19.79766,656445,-3219885,74,10,14,5,3577
"14132",2017-12-18 00:38:19.79766,656475,-3219885,66,9,22,6,3577
"14133",2017-12-18 00:38:19.79766,656385,-3219915,72,12,14,5,3577
"14134",2017-12-18 00:38:19.79766,656415,-3219915,81,9,7,5,3577
"14135",2017-12-18 00:38:19.79766,656445,-3219915,73,8,17,5,3577
"14136",2017-12-18 00:38:19.79766,656475,-3219915,69,9,19,6,3577
"14137",2017-12-18 00:38:19.79766,656385,-3219945,71,11,16,5,3577
"14138",2017-12-18 00:38:19.79766,656415,-3219945,76,9,13,5,3577
"14139",2017-12-18 00:38:19.79766,656445,-3219945,70,5,24,5,3577
"14140",2017-12-18 00:38:19.79766,656475,-3219945,71,3,24,5,3577
"14141",2017-12-18 00:38:19.79766,656385,-3219975,75,12,11,5,3577
"14142",2017-12-18 00:38:19.79766,656415,-3219975,70,11,17,6,3577
"14143",2017-12-18 00:38:19.79766,656445,-3219975,63,5,30,6,3577
"14144",2017-12-18 00:38:19.79766,656475,-3219975,72,2,24,5,3577
"14145",2017-12-18 00:38:19.79766,656385,-3220005,71,11,16,5,3577
"14146",2017-12-18 00:38:19.79766,656415,-3220005,72,9,17,5,3577
"14147",2017-12-18 00:38:19.79766,656445,-3220005,59,2,37,6,3577
"14148",2017-12-18 00:38:19.79766,656475,-3220005,56,2,39,6,3577
"14149",2018-01-03 00:38:17.052099,656385,-3219885,74,8,16,5,3577
"14150",2018-01-03 00:38:17.052099,656415,-3219885,75,10,13,5,3577
"14151",2018-01-03 00:38:17.052099,656445,-3219885,74,9,15,5,3577
"14152",2018-01-03 00:38:17.052099,656475,-3219885,64,9,25,6,3577
"14153",2018-01-03 00:38:17.052099,656385,-3219915,77,10,11,5,3577
"14154",2018-01-03 00:38:17.052099,656415,-3219915,78,11,9,5,3577
"14155",2018-01-03 00:38:17.052099,656445,-3219915,76,7,15,5,3577
"14156",2018-01-03 00:38:17.052099,656475,-3219915,65,10,24,6,3577
"14157",2018-01-03 00:38:17.052099,656385,-3219945,67,15,16,6,3577
"14158",2018-01-03 00:38:17.052099,656415,-3219945,75,9,14,5,3577
"14159",2018-01-03 00:38:17.052099,656445,-3219945,75,9,15,5,3577
"14160",2018-01-03 00:38:17.052099,656475,-3219945,67,4,27,5,3577
"14161",2018-01-03 00:38:17.052099,656385,-3219975,70,9,19,5,3577
"14162",2018-01-03 00:38:17.052099,656415,-3219975,67,9,21,6,3577
"14163",2018-01-03 00:38:17.052099,656445,-3219975,62,6,31,6,3577
"14164",2018-01-03 00:38:17.052099,656475,-3219975,66,2,30,5,3577
"14165",2018-01-03 00:38:17.052099,656385,-3220005,70,13,16,5,3577
"14166",2018-01-03 00:38:17.052099,656415,-3220005,68,7,23,5,3577
"14167",2018-01-03 00:38:17.052099,656445,-3220005,59,2,37,6,3577
"14168",2018-01-03 00:38:17.052099,656475,-3220005,56,2,40,6,3577
"14169",2018-01-11 00:40:10.240392,656385,-3219885,73,7,18,5,3577
"14170",2018-01-11 00:40:10.240392,656415,-3219885,79,7,13,5,3577
"14171",2018-01-11 00:40:10.240392,656445,-3219885,75,8,15,5,3577
"14172",2018-01-11 00:40:10.240392,656475,-3219885,66,8,24,6,3577
"14173",2018-01-11 00:40:10.240392,656385,-3219915,73,9,17,5,3577
"14174",2018-01-11 00:40:10.240392,656415,-3219915,80,10,8,5,3577
"14175",2018-01-11 00:40:10.240392,656445,-3219915,80,9,9,5,3577
"14176",2018-01-11 00:40:10.240392,656475,-3219915,64,5,29,6,3577
"14177",2018-01-11 00:40:10.240392,656385,-3219945,71,10,18,5,3577
"14178",2018-01-11 00:40:10.240392,656415,-3219945,75,9,15,5,3577
"14179",2018-01-11 00:40:10.240392,656445,-3219945,73,8,17,5,3577
"14180",2018-01-11 00:40:10.240392,656475,-3219945,66,2,31,5,3577
"14181",2018-01-11 00:40:10.240392,656385,-3219975,71,7,20,5,3577
"14182",2018-01-11 00:40:10.240392,656415,-3219975,69,8,21,6,3577
"14183",2018-01-11 00:40:10.240392,656445,-3219975,60,4,35,6,3577
"14184",2018-01-11 00:40:10.240392,656475,-3219975,63,1,34,5,3577
"14185",2018-01-11 00:40:10.240392,656385,-3220005,70,7,22,5,3577
"14186",2018-01-11 00:40:10.240392,656415,-3220005,69,5,24,5,3577
"14187",2018-01-11 00:40:10.240392,656445,-3220005,61,2,36,6,3577
"14188",2018-01-11 00:40:10.240392,656475,-3220005,57,2,40,6,3577
"14189",2018-01-19 00:38:09.632416,656385,-3219885,77,13,8,5,3577
"14190",2018-01-19 00:38:09.632416,656415,-3219885,76,11,11,5,3577
"14191",2018-01-19 00:38:09.632416,656445,-3219885,77,10,12,5,3577
"14192",2018-01-19 00:38:09.632416,656475,-3219885,64,10,24,6,3577
"14193",2018-01-19 00:38:09.632416,656385,-3219915,73,10,15,5,3577
"14194",2018-01-19 00:38:09.632416,656415,-3219915,79,13,6,5,3577
"14195",2018-01-19 00:38:09.632416,656445,-3219915,79,9,10,5,3577
"14196",2018-01-19 00:38:09.632416,656475,-3219915,66,11,21,6,3577
"14197",2018-01-19 00:38:09.632416,656385,-3219945,70,15,13,6,3577
"14198",2018-01-19 00:38:09.632416,656415,-3219945,77,10,11,5,3577
"14199",2018-01-19 00:38:09.632416,656445,-3219945,76,8,14,5,3577
"14200",2018-01-19 00:38:09.632416,656475,-3219945,70,7,21,5,3577
"14201",2018-01-19 00:38:09.632416,656385,-3219975,71,11,17,6,3577
"14202",2018-01-19 00:38:09.632416,656415,-3219975,69,12,17,6,3577
"14203",2018-01-19 00:38:09.632416,656445,-3219975,66,6,26,6,3577
"14204",2018-01-19 00:38:09.632416,656475,-3219975,70,4,24,5,3577
"14205",2018-01-19 00:38:09.632416,656385,-3220005,72,14,12,5,3577
"14206",2018-01-19 00:38:09.632416,656415,-3220005,72,9,17,5,3577
"14207",2018-01-19 00:38:09.632416,656445,-3220005,62,4,32,6,3577
"14208",2018-01-19 00:38:09.632416,656475,-3220005,60,2,36,6,3577
"14209",2018-01-27 00:39:55.264101,656385,-3219885,69,7,22,5,3577
"14210",2018-01-27 00:39:55.264101,656415,-3219885,77,7,15,5,3577
"14211",2018-01-27 00:39:55.264101,656445,-3219885,73,7,18,5,3577
"14212",2018-01-27 00:39:55.264101,656475,-3219885,65,8,26,6,3577
"14213",2018-01-27 00:39:55.264101,656385,-3219915,70,9,19,5,3577
"14214",2018-01-27 00:39:55.264101,656415,-3219915,82,8,9,5,3577
"14215",2018-01-27 00:39:55.264101,656445,-3219915,73,7,18,5,3577
"14216",2018-01-27 00:39:55.264101,656475,-3219915,65,5,29,5,3577
"14217",2018-01-27 00:39:55.264101,656385,-3219945,68,8,22,5,3577
"14218",2018-01-27 00:39:55.264101,656415,-3219945,73,6,19,5,3577
"14219",2018-01-27 00:39:55.264101,656445,-3219945,72,5,21,5,3577
"14220",2018-01-27 00:39:55.264101,656475,-3219945,68,2,28,5,3577
"14221",2018-01-27 00:39:55.264101,656385,-3219975,69,8,21,5,3577
"14222",2018-01-27 00:39:55.264101,656415,-3219975,64,4,31,6,3577
"14223",2018-01-27 00:39:55.264101,656445,-3219975,62,4,33,6,3577
"14224",2018-01-27 00:39:55.264101,656475,-3219975,66,1,31,5,3577
"14225",2018-01-27 00:39:55.264101,656385,-3220005,69,7,22,5,3577
"14226",2018-01-27 00:39:55.264101,656415,-3220005,66,3,29,5,3577
"14227",2018-01-27 00:39:55.264101,656445,-3220005,57,2,39,6,3577
"14228",2018-01-27 00:39:55.264101,656475,-3220005,57,1,40,6,3577
"14229",2018-02-04 00:38:00.409178,656385,-3219885,78,7,13,5,3577
"14230",2018-02-04 00:38:00.409178,656415,-3219885,73,8,17,5,3577
"14231",2018-02-04 00:38:00.409178,656445,-3219885,77,8,14,5,3577
"14232",2018-02-04 00:38:00.409178,656475,-3219885,64,9,25,6,3577
"14233",2018-02-04 00:38:00.409178,656385,-3219915,81,16,1,5,3577
"14234",2018-02-04 00:38:00.409178,656415,-3219915,80,11,7,5,3577
"14235",2018-02-04 00:38:00.409178,656445,-3219915,78,6,13,5,3577
"14236",2018-02-04 00:38:00.409178,656475,-3219915,64,9,25,6,3577
"14237",2018-02-04 00:38:00.409178,656385,-3219945,67,11,20,6,3577
"14238",2018-02-04 00:38:00.409178,656415,-3219945,79,13,6,5,3577
"14239",2018-02-04 00:38:00.409178,656445,-3219945,74,8,16,5,3577
"14240",2018-02-04 00:38:00.409178,656475,-3219945,69,6,23,5,3577
"14241",2018-02-04 00:38:00.409178,656385,-3219975,72,11,16,5,3577
"14242",2018-02-04 00:38:00.409178,656415,-3219975,67,6,25,6,3577
"14243",2018-02-04 00:38:00.409178,656445,-3219975,64,4,30,6,3577
"14244",2018-02-04 00:38:00.409178,656475,-3219975,67,2,29,5,3577
"14245",2018-02-04 00:38:00.409178,656385,-3220005,70,11,18,5,3577
"14246",2018-02-04 00:38:00.409178,656415,-3220005,70,7,21,5,3577
"14247",2018-02-04 00:38:00.409178,656445,-3220005,61,2,35,6,3577
"14248",2018-02-04 00:38:00.409178,656475,-3220005,61,4,34,6,3577
"14249",2018-02-28 00:39:31.677559,656385,-3219885,82,12,4,5,3577
"14250",2018-02-28 00:39:31.677559,656415,-3219885,80,11,7,5,3577
"14251",2018-02-28 00:39:31.677559,656445,-3219885,78,11,9,5,3577
"14252",2018-02-28 00:39:31.677559,656475,-3219885,74,12,13,6,3577
"14253",2018-02-28 00:39:31.677559,656385,-3219915,82,13,3,5,3577
"14254",2018-02-28 00:39:31.677559,656415,-3219915,86,13,0,5,3577
"14255",2018-02-28 00:39:31.677559,656445,-3219915,78,9,11,5,3577
"14256",2018-02-28 00:39:31.677559,656475,-3219915,73,10,15,5,3577
"14257",2018-02-28 00:39:31.677559,656385,-3219945,79,11,8,5,3577
"14258",2018-02-28 00:39:31.677559,656415,-3219945,82,11,5,5,3577
"14259",2018-02-28 00:39:31.677559,656445,-3219945,78,5,16,5,3577
"14260",2018-02-28 00:39:31.677559,656475,-3219945,75,5,19,5,3577
"14261",2018-02-28 00:39:31.677559,656385,-3219975,78,12,8,5,3577
"14262",2018-02-28 00:39:31.677559,656415,-3219975,73,9,17,5,3577
"14263",2018-02-28 00:39:31.677559,656445,-3219975,66,2,30,5,3577
"14264",2018-02-28 00:39:31.677559,656475,-3219975,72,5,21,5,3577
"14265",2018-02-28 00:39:31.677559,656385,-3220005,79,13,7,5,3577
"14266",2018-02-28 00:39:31.677559,656415,-3220005,74,5,19,5,3577
"14267",2018-02-28 00:39:31.677559,656445,-3220005,63,3,32,5,3577
"14268",2018-02-28 00:39:31.677559,656475,-3220005,63,3,33,6,3577
"14269",2018-03-16 00:39:20.181043,656385,-3219885,76,11,12,5,3577
"14270",2018-03-16 00:39:20.181043,656415,-3219885,86,11,2,5,3577
"14271",2018-03-16 00:39:20.181043,656445,-3219885,79,10,9,5,3577
"14272",2018-03-16 00:39:20.181043,656475,-3219885,73,11,15,5,3577
"14273",2018-03-16 00:39:20.181043,656385,-3219915,79,13,7,5,3577
"14274",2018-03-16 00:39:20.181043,656415,-3219915,86,13,0,4,3577
"14275",2018-03-16 00:39:20.181043,656445,-3219915,79,10,9,5,3577
"14276",2018-03-16 00:39:20.181043,656475,-3219915,74,6,18,5,3577
"14277",2018-03-16 00:39:20.181043,656385,-3219945,72,11,16,5,3577
"14278",2018-03-16 00:39:20.181043,656415,-3219945,78,12,8,5,3577
"14279",2018-03-16 00:39:20.181043,656445,-3219945,73,10,16,5,3577
"14280",2018-03-16 00:39:20.181043,656475,-3219945,72,2,25,5,3577
"14281",2018-03-16 00:39:20.181043,656385,-3219975,72,11,16,5,3577
"14282",2018-03-16 00:39:20.181043,656415,-3219975,73,16,10,5,3577
"14283",2018-03-16 00:39:20.181043,656445,-3219975,68,7,24,5,3577
"14284",2018-03-16 00:39:20.181043,656475,-3219975,70,2,26,5,3577
"14285",2018-03-16 00:39:20.181043,656385,-3220005,74,11,14,5,3577
"14286",2018-03-16 00:39:20.181043,656415,-3220005,77,8,13,5,3577
"14287",2018-03-16 00:39:20.181043,656445,-3220005,67,1,30,5,3577
"14288",2018-03-16 00:39:20.181043,656475,-3220005,64,3,32,6,3577
"14289",2018-03-24 00:37:39.086479,656385,-3219885,70,10,18,5,3577
"14290",2018-03-24 00:37:39.086479,656415,-3219885,71,10,16,5,3577
"14291",2018-03-24 00:37:39.086479,656445,-3219885,73,6,19,5,3577
"14292",2018-03-24 00:37:39.086479,656475,-3219885,60,10,29,6,3577
"14293",2018-03-24 00:37:39.086479,656385,-3219915,71,9,18,5,3577
"14294",2018-03-24 00:37:39.086479,656415,-3219915,77,11,10,5,3577
"14295",2018-03-24 00:37:39.086479,656445,-3219915,77,6,15,5,3577
"14296",2018-03-24 00:37:39.086479,656475,-3219915,61,8,29,6,3577
"14297",2018-03-24 00:37:39.086479,656385,-3219945,66,12,20,5,3577
"14298",2018-03-24 00:37:39.086479,656415,-3219945,75,9,14,5,3577
"14299",2018-03-24 00:37:39.086479,656445,-3219945,73,8,17,5,3577
"14300",2018-03-24 00:37:39.086479,656475,-3219945,65,4,30,5,3577
"14301",2018-03-24 00:37:39.086479,656385,-3219975,66,10,23,6,3577
"14302",2018-03-24 00:37:39.086479,656415,-3219975,62,9,26,6,3577
"14303",2018-03-24 00:37:39.086479,656445,-3219975,60,4,35,6,3577
"14304",2018-03-24 00:37:39.086479,656475,-3219975,66,2,30,5,3577
"14305",2018-03-24 00:37:39.086479,656385,-3220005,70,13,14,5,3577
"14306",2018-03-24 00:37:39.086479,656415,-3220005,69,5,24,5,3577
"14307",2018-03-24 00:37:39.086479,656445,-3220005,60,3,35,5,3577
"14308",2018-03-24 00:37:39.086479,656475,-3220005,58,2,38,6,3577
"14309",2018-04-01 00:39:06.723342,656385,-3219885,74,10,15,5,3577
"14310",2018-04-01 00:39:06.723342,656415,-3219885,77,9,12,5,3577
"14311",2018-04-01 00:39:06.723342,656445,-3219885,87,11,0,5,3577
"14312",2018-04-01 00:39:06.723342,656475,-3219885,67,9,22,6,3577
"14313",2018-04-01 00:39:06.723342,656385,-3219915,78,12,8,5,3577
"14314",2018-04-01 00:39:06.723342,656415,-3219915,86,12,0,4,3577
"14315",2018-04-01 00:39:06.723342,656445,-3219915,88,11,0,5,3577
"14316",2018-04-01 00:39:06.723342,656475,-3219915,69,6,24,5,3577
"14317",2018-04-01 00:39:06.723342,656385,-3219945,73,13,12,5,3577
"14318",2018-04-01 00:39:06.723342,656415,-3219945,78,12,9,5,3577
"14319",2018-04-01 00:39:06.723342,656445,-3219945,80,6,12,5,3577
"14320",2018-04-01 00:39:06.723342,656475,-3219945,72,7,20,5,3577
"14321",2018-04-01 00:39:06.723342,656385,-3219975,73,10,15,5,3577
"14322",2018-04-01 00:39:06.723342,656415,-3219975,69,7,23,6,3577
"14323",2018-04-01 00:39:06.723342,656445,-3219975,65,2,31,5,3577
"14324",2018-04-01 00:39:06.723342,656475,-3219975,71,2,25,5,3577
"14325",2018-04-01 00:39:06.723342,656385,-3220005,74,10,14,5,3577
"14326",2018-04-01 00:39:06.723342,656415,-3220005,79,8,11,5,3577
"14327",2018-04-01 00:39:06.723342,656445,-3220005,70,3,26,5,3577
"14328",2018-04-01 00:39:06.723342,656475,-3220005,64,4,31,5,3577
"14329",2018-04-09 00:37:31.207189,656385,-3219885,72,7,19,5,3577
"14330",2018-04-09 00:37:31.207189,656415,-3219885,71,6,20,5,3577
"14331",2018-04-09 00:37:31.207189,656445,-3219885,80,7,12,5,3577
"14332",2018-04-09 00:37:31.207189,656475,-3219885,64,10,24,6,3577
"14333",2018-04-09 00:37:31.207189,656385,-3219915,81,15,2,5,3577
"14334",2018-04-09 00:37:31.207189,656415,-3219915,84,13,0,5,3577
"14335",2018-04-09 00:37:31.207189,656445,-3219915,83,7,8,5,3577
"14336",2018-04-09 00:37:31.207189,656475,-3219915,64,8,26,6,3577
"14337",2018-04-09 00:37:31.207189,656385,-3219945,71,15,12,5,3577
"14338",2018-04-09 00:37:31.207189,656415,-3219945,84,15,0,5,3577
"14339",2018-04-09 00:37:31.207189,656445,-3219945,76,11,11,5,3577
"14340",2018-04-09 00:37:31.207189,656475,-3219945,70,6,22,5,3577
"14341",2018-04-09 00:37:31.207189,656385,-3219975,70,10,18,6,3577
"14342",2018-04-09 00:37:31.207189,656415,-3219975,67,6,25,6,3577
"14343",2018-04-09 00:37:31.207189,656445,-3219975,66,4,29,6,3577
"14344",2018-04-09 00:37:31.207189,656475,-3219975,70,2,25,5,3577
"14345",2018-04-09 00:37:31.207189,656385,-3220005,70,10,18,5,3577
"14346",2018-04-09 00:37:31.207189,656415,-3220005,74,5,18,5,3577
"14347",2018-04-09 00:37:31.207189,656445,-3220005,66,2,29,5,3577
"14348",2018-04-09 00:37:31.207189,656475,-3220005,65,4,29,5,3577
"14349",2018-04-17 00:38:51.342897,656385,-3219885,74,11,13,5,3577
"14350",2018-04-17 00:38:51.342897,656415,-3219885,65,4,29,5,3577
"14351",2018-04-17 00:38:51.342897,656445,-3219885,70,7,21,5,3577
"14352",2018-04-17 00:38:51.342897,656475,-3219885,56,7,36,6,3577
"14353",2018-04-17 00:38:51.342897,656385,-3219915,74,11,13,5,3577
"14354",2018-04-17 00:38:51.342897,656415,-3219915,76,5,18,5,3577
"14355",2018-04-17 00:38:51.342897,656445,-3219915,73,6,19,5,3577
"14356",2018-04-17 00:38:51.342897,656475,-3219915,63,5,31,6,3577
"14357",2018-04-17 00:38:51.342897,656385,-3219945,69,10,19,5,3577
"14358",2018-04-17 00:38:51.342897,656415,-3219945,74,8,16,5,3577
"14359",2018-04-17 00:38:51.342897,656445,-3219945,68,5,25,5,3577
"14360",2018-04-17 00:38:51.342897,656475,-3219945,62,2,35,5,3577
"14361",2018-04-17 00:38:51.342897,656385,-3219975,70,9,19,5,3577
"14362",2018-04-17 00:38:51.342897,656415,-3219975,61,5,33,6,3577
"14363",2018-04-17 00:38:51.342897,656445,-3219975,65,6,27,5,3577
"14364",2018-04-17 00:38:51.342897,656475,-3219975,71,3,24,5,3577
"14365",2018-04-17 00:38:51.342897,656385,-3220005,72,8,18,5,3577
"14366",2018-04-17 00:38:51.342897,656415,-3220005,71,4,23,5,3577
"14367",2018-04-17 00:38:51.342897,656445,-3220005,64,2,32,5,3577
"14368",2018-04-17 00:38:51.342897,656475,-3220005,53,0,45,5,3577
"14369",2018-04-25 00:37:21.860752,656385,-3219885,70,11,17,5,3577
"14370",2018-04-25 00:37:21.860752,656415,-3219885,75,7,17,5,3577
"14371",2018-04-25 00:37:21.860752,656445,-3219885,84,13,1,5,3577
"14372",2018-04-25 00:37:21.860752,656475,-3219885,65,10,23,6,3577
"14373",2018-04-25 00:37:21.860752,656385,-3219915,78,16,4,5,3577
"14374",2018-04-25 00:37:21.860752,656415,-3219915,85,14,0,4,3577
"14375",2018-04-25 00:37:21.860752,656445,-3219915,80,6,11,5,3577
"14376",2018-04-25 00:37:21.860752,656475,-3219915,67,8,23,6,3577
"14377",2018-04-25 00:37:21.860752,656385,-3219945,75,15,9,5,3577
"14378",2018-04-25 00:37:21.860752,656415,-3219945,79,10,9,5,3577
"14379",2018-04-25 00:37:21.860752,656445,-3219945,71,5,21,5,3577
"14380",2018-04-25 00:37:21.860752,656475,-3219945,71,4,24,5,3577
"14381",2018-04-25 00:37:21.860752,656385,-3219975,71,10,17,5,3577
"14382",2018-04-25 00:37:21.860752,656415,-3219975,70,11,16,6,3577
"14383",2018-04-25 00:37:21.860752,656445,-3219975,68,7,24,6,3577
"14384",2018-04-25 00:37:21.860752,656475,-3219975,75,3,20,5,3577
"14385",2018-04-25 00:37:21.860752,656385,-3220005,73,11,14,5,3577
"14386",2018-04-25 00:37:21.860752,656415,-3220005,80,9,9,5,3577
"14387",2018-04-25 00:37:21.860752,656445,-3220005,69,3,26,5,3577
"14388",2018-04-25 00:37:21.860752,656475,-3220005,66,5,27,5,3577
"14389",2018-05-11 00:37:12.386784,656385,-3219885,68,5,25,5,3577
"14390",2018-05-11 00:37:12.386784,656415,-3219885,67,7,24,6,3577
"14391",2018-05-11 00:37:12.386784,656445,-3219885,78,7,13,5,3577
"14392",2018-05-11 00:37:12.386784,656475,-3219885,62,11,25,6,3577
"14393",2018-05-11 00:37:12.386784,656385,-3219915,80,16,2,5,3577
"14394",2018-05-11 00:37:12.386784,656415,-3219915,83,13,2,5,3577
"14395",2018-05-11 00:37:12.386784,656445,-3219915,81,7,10,5,3577
"14396",2018-05-11 00:37:12.386784,656475,-3219915,61,9,28,6,3577
"14397",2018-05-11 00:37:12.386784,656385,-3219945,69,15,13,5,3577
"14398",2018-05-11 00:37:12.386784,656415,-3219945,81,14,3,5,3577
"14399",2018-05-11 00:37:12.386784,656445,-3219945,70,8,19,5,3577
"14400",2018-05-11 00:37:12.386784,656475,-3219945,65,6,27,6,3577
"14401",2018-05-11 00:37:12.386784,656385,-3219975,66,9,23,6,3577
"14402",2018-05-11 00:37:12.386784,656415,-3219975,65,7,26,6,3577
"14403",2018-05-11 00:37:12.386784,656445,-3219975,65,6,28,6,3577
"14404",2018-05-11 00:37:12.386784,656475,-3219975,69,2,27,5,3577
"14405",2018-05-11 00:37:12.386784,656385,-3220005,69,9,20,5,3577
"14406",2018-05-11 00:37:12.386784,656415,-3220005,74,6,18,5,3577
"14407",2018-05-11 00:37:12.386784,656445,-3220005,66,3,29,5,3577
"14408",2018-05-11 00:37:12.386784,656475,-3220005,65,5,28,5,3577
"14409",2018-05-19 00:38:18.364902,656385,-3219885,68,11,19,5,3577
"14410",2018-05-19 00:38:18.364902,656415,-3219885,72,10,16,5,3577
"14411",2018-05-19 00:38:18.364902,656445,-3219885,68,6,25,5,3577
"14412",2018-05-19 00:38:18.364902,656475,-3219885,68,10,21,6,3577
"14413",2018-05-19 00:38:18.364902,656385,-3219915,80,12,6,5,3577
"14414",2018-05-19 00:38:18.364902,656415,-3219915,85,7,7,5,3577
"14415",2018-05-19 00:38:18.364902,656445,-3219915,70,3,25,5,3577
"14416",2018-05-19 00:38:18.364902,656475,-3219915,66,8,24,6,3577
"14417",2018-05-19 00:38:18.364902,656385,-3219975,72,10,16,5,3577
"14418",2018-05-19 00:38:18.364902,656415,-3219975,68,10,21,6,3577
"14419",2018-05-19 00:38:18.364902,656445,-3219975,62,0,37,6,3577
"14420",2018-05-19 00:38:18.364902,656475,-3219975,69,4,25,5,3577
"14421",2018-05-19 00:38:18.364902,656385,-3220005,78,13,7,5,3577
"14422",2018-05-19 00:38:18.364902,656415,-3220005,77,10,12,5,3577
"14423",2018-05-19 00:38:18.364902,656445,-3220005,66,1,32,5,3577
"14424",2018-05-19 00:38:18.364902,656475,-3220005,59,3,36,6,3577
"14425",2018-06-04 00:38:02.956872,656385,-3219885,67,10,21,6,3577
"14426",2018-06-04 00:38:02.956872,656415,-3219885,70,10,19,5,3577
"14427",2018-06-04 00:38:02.956872,656445,-3219885,74,8,16,5,3577
"14428",2018-06-04 00:38:02.956872,656475,-3219885,67,9,22,6,3577
"14429",2018-06-04 00:38:02.956872,656385,-3219915,75,15,8,5,3577
"14430",2018-06-04 00:38:02.956872,656415,-3219915,87,12,0,4,3577
"14431",2018-06-04 00:38:02.956872,656445,-3219915,82,8,8,5,3577
"14432",2018-06-04 00:38:02.956872,656475,-3219915,63,9,26,6,3577
"14433",2018-06-04 00:38:02.956872,656385,-3219945,73,14,11,5,3577
"14434",2018-06-04 00:38:02.956872,656415,-3219945,82,11,6,5,3577
"14435",2018-06-04 00:38:02.956872,656445,-3219945,78,10,10,5,3577
"14436",2018-06-04 00:38:02.956872,656475,-3219945,70,9,19,5,3577
"14437",2018-06-04 00:38:02.956872,656385,-3219975,65,10,23,6,3577
"14438",2018-06-04 00:38:02.956872,656415,-3219975,62,9,28,6,3577
"14439",2018-06-04 00:38:02.956872,656445,-3219975,64,6,28,6,3577
"14440",2018-06-04 00:38:02.956872,656475,-3219975,72,6,20,5,3577
"14441",2018-06-04 00:38:02.956872,656385,-3220005,74,10,15,5,3577
"14442",2018-06-04 00:38:02.956872,656415,-3220005,76,7,15,5,3577
"14443",2018-06-04 00:38:02.956872,656445,-3220005,69,1,29,5,3577
"14444",2018-06-04 00:38:02.956872,656475,-3220005,67,7,25,6,3577
"14445",2018-06-12 00:36:59.774164,656385,-3219885,67,8,23,5,3577
"14446",2018-06-12 00:36:59.774164,656415,-3219885,63,10,24,6,3577
"14447",2018-06-12 00:36:59.774164,656445,-3219885,71,6,20,5,3577
"14448",2018-06-12 00:36:59.774164,656475,-3219885,61,9,29,6,3577
"14449",2018-06-12 00:36:59.774164,656385,-3219915,81,14,3,5,3577
"14450",2018-06-12 00:36:59.774164,656415,-3219915,78,11,9,5,3577
"14451",2018-06-12 00:36:59.774164,656445,-3219915,80,8,10,5,3577
"14452",2018-06-12 00:36:59.774164,656475,-3219915,59,11,28,6,3577
"14453",2018-06-12 00:36:59.774164,656385,-3219945,68,16,15,6,3577
"14454",2018-06-12 00:36:59.774164,656415,-3219945,84,16,0,5,3577
"14455",2018-06-12 00:36:59.774164,656445,-3219945,71,11,15,5,3577
"14456",2018-06-12 00:36:59.774164,656475,-3219945,68,8,23,6,3577
"14457",2018-06-12 00:36:59.774164,656385,-3219975,61,10,26,6,3577
"14458",2018-06-12 00:36:59.774164,656415,-3219975,57,7,34,6,3577
