"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21835",2022-05-17 00:18:20.602215,41,51,6,22,1268505,-2736315,3577
"21836",2022-05-17 00:18:20.602215,33,55,11,21,1268385,-2736345,3577
"21837",2022-05-17 00:18:20.602215,36,52,11,22,1268415,-2736345,3577
"21838",2022-05-17 00:18:20.602215,37,50,11,22,1268445,-2736345,3577
"21839",2022-05-17 00:18:20.602215,41,48,9,22,1268475,-2736345,3577
"21840",2022-05-17 00:18:20.602215,44,47,7,22,1268505,-2736345,3577
"21841",2022-05-25 00:17:54.755671,10,71,18,25,1268415,-2736225,3577
"21842",2022-05-25 00:17:54.755671,12,66,21,23,1268445,-2736225,3577
"21843",2022-05-25 00:17:54.755671,13,71,15,25,1268475,-2736225,3577
"21844",2022-05-25 00:17:54.755671,19,53,27,27,1268415,-2736255,3577
"21845",2022-05-25 00:17:54.755671,19,50,29,26,1268445,-2736255,3577
"21846",2022-05-25 00:17:54.755671,20,51,28,26,1268475,-2736255,3577
"21847",2022-05-25 00:17:54.755671,17,70,12,27,1268505,-2736255,3577
"21848",2022-05-25 00:17:54.755671,24,58,16,30,1268415,-2736285,3577
"21849",2022-05-25 00:17:54.755671,24,57,18,30,1268445,-2736285,3577
"21850",2022-05-25 00:17:54.755671,25,56,18,30,1268475,-2736285,3577
"21851",2022-05-25 00:17:54.755671,17,63,19,27,1268505,-2736285,3577
"21852",2022-05-25 00:17:54.755671,23,66,9,32,1268385,-2736315,3577
"21853",2022-05-25 00:17:54.755671,26,65,8,32,1268415,-2736315,3577
"21854",2022-05-25 00:17:54.755671,26,67,5,31,1268445,-2736315,3577
"21855",2022-05-25 00:17:54.755671,25,56,18,30,1268475,-2736315,3577
"21856",2022-05-25 00:17:54.755671,22,56,21,28,1268505,-2736315,3577
"21857",2022-05-25 00:17:54.755671,18,71,9,29,1268385,-2736345,3577
"21858",2022-05-25 00:17:54.755671,21,61,16,30,1268415,-2736345,3577
"21859",2022-05-25 00:17:54.755671,18,65,15,28,1268445,-2736345,3577
"21860",2022-05-25 00:17:54.755671,25,68,5,31,1268475,-2736345,3577
"21861",2022-05-25 00:17:54.755671,25,62,11,30,1268505,-2736345,3577
"21862",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268415,-2736225,3577
"21863",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268445,-2736225,3577
"21864",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268475,-2736225,3577
"21865",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268415,-2736255,3577
"21866",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268445,-2736255,3577
"21867",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268475,-2736255,3577
"21868",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268505,-2736255,3577
"21869",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268415,-2736285,3577
"21870",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268445,-2736285,3577
"21871",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268475,-2736285,3577
"21872",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268505,-2736285,3577
"21873",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268385,-2736315,3577
"21874",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268415,-2736315,3577
"21875",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268445,-2736315,3577
"21876",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268475,-2736315,3577
"21877",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268505,-2736315,3577
"21878",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268385,-2736345,3577
"21879",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268415,-2736345,3577
"21880",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268445,-2736345,3577
"21881",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268475,-2736345,3577
"21882",2022-06-02 00:18:24.766564,NA,NA,NA,NA,1268505,-2736345,3577
"21883",2022-06-10 00:17:56.957413,23,58,17,18,1268415,-2736225,3577
"21884",2022-06-10 00:17:56.957413,29,56,15,17,1268445,-2736225,3577
"21885",2022-06-10 00:17:56.957413,31,53,15,18,1268475,-2736225,3577
"21886",2022-06-10 00:17:56.957413,32,53,14,21,1268415,-2736255,3577
"21887",2022-06-10 00:17:56.957413,34,51,13,21,1268445,-2736255,3577
"21888",2022-06-10 00:17:56.957413,35,51,12,21,1268475,-2736255,3577
"21889",2022-06-10 00:17:56.957413,37,50,12,21,1268505,-2736255,3577
"21890",2022-06-10 00:17:56.957413,36,49,13,22,1268415,-2736285,3577
"21891",2022-06-10 00:17:56.957413,36,50,13,23,1268445,-2736285,3577
"21892",2022-06-10 00:17:56.957413,37,50,12,22,1268475,-2736285,3577
"21893",2022-06-10 00:17:56.957413,36,50,13,21,1268505,-2736285,3577
"21894",2022-06-10 00:17:56.957413,37,50,12,22,1268385,-2736315,3577
"21895",2022-06-10 00:17:56.957413,40,46,13,23,1268415,-2736315,3577
"21896",2022-06-10 00:17:56.957413,39,48,12,23,1268445,-2736315,3577
"21897",2022-06-10 00:17:56.957413,37,50,12,22,1268475,-2736315,3577
"21898",2022-06-10 00:17:56.957413,38,49,12,22,1268505,-2736315,3577
"21899",2022-06-10 00:17:56.957413,33,50,15,22,1268385,-2736345,3577
"21900",2022-06-10 00:17:56.957413,35,49,15,23,1268415,-2736345,3577
"21901",2022-06-10 00:17:56.957413,35,47,16,23,1268445,-2736345,3577
"21902",2022-06-10 00:17:56.957413,40,47,12,23,1268475,-2736345,3577
"21903",2022-06-10 00:17:56.957413,41,45,13,23,1268505,-2736345,3577
"21904",2022-06-18 00:18:36.055481,22,58,20,17,1268415,-2736225,3577
"21905",2022-06-18 00:18:36.055481,28,56,14,17,1268445,-2736225,3577
"21906",2022-06-18 00:18:36.055481,31,52,15,18,1268475,-2736225,3577
"21907",2022-06-18 00:18:36.055481,32,53,14,21,1268415,-2736255,3577
"21908",2022-06-18 00:18:36.055481,33,51,15,21,1268445,-2736255,3577
"21909",2022-06-18 00:18:36.055481,34,52,13,21,1268475,-2736255,3577
"21910",2022-06-18 00:18:36.055481,36,49,14,21,1268505,-2736255,3577
"21911",2022-06-18 00:18:36.055481,36,49,14,22,1268415,-2736285,3577
"21912",2022-06-18 00:18:36.055481,36,50,13,22,1268445,-2736285,3577
"21913",2022-06-18 00:18:36.055481,36,49,13,22,1268475,-2736285,3577
"21914",2022-06-18 00:18:36.055481,34,52,13,21,1268505,-2736285,3577
"21915",2022-06-18 00:18:36.055481,34,51,14,22,1268385,-2736315,3577
"21916",2022-06-18 00:18:36.055481,41,46,12,23,1268415,-2736315,3577
"21917",2022-06-18 00:18:36.055481,39,47,12,22,1268445,-2736315,3577
"21918",2022-06-18 00:18:36.055481,36,49,13,22,1268475,-2736315,3577
"21919",2022-06-18 00:18:36.055481,37,50,12,21,1268505,-2736315,3577
"21920",2022-06-18 00:18:36.055481,33,51,15,21,1268385,-2736345,3577
"21921",2022-06-18 00:18:36.055481,34,51,14,22,1268415,-2736345,3577
"21922",2022-06-18 00:18:36.055481,35,47,16,22,1268445,-2736345,3577
"21923",2022-06-18 00:18:36.055481,41,47,10,22,1268475,-2736345,3577
"21924",2022-06-18 00:18:36.055481,41,46,12,22,1268505,-2736345,3577
"21925",2022-06-26 00:18:17.440909,23,62,15,17,1268415,-2736225,3577
"21926",2022-06-26 00:18:17.440909,26,57,16,16,1268445,-2736225,3577
"21927",2022-06-26 00:18:17.440909,31,55,13,18,1268475,-2736225,3577
"21928",2022-06-26 00:18:17.440909,32,53,14,21,1268415,-2736255,3577
"21929",2022-06-26 00:18:17.440909,33,53,12,21,1268445,-2736255,3577
"21930",2022-06-26 00:18:17.440909,33,53,13,21,1268475,-2736255,3577
"21931",2022-06-26 00:18:17.440909,36,52,11,21,1268505,-2736255,3577
"21932",2022-06-26 00:18:17.440909,38,50,11,22,1268415,-2736285,3577
"21933",2022-06-26 00:18:17.440909,35,51,12,22,1268445,-2736285,3577
"21934",2022-06-26 00:18:17.440909,37,52,10,22,1268475,-2736285,3577
"21935",2022-06-26 00:18:17.440909,34,52,13,21,1268505,-2736285,3577
"21936",2022-06-26 00:18:17.440909,36,50,13,22,1268385,-2736315,3577
"21937",2022-06-26 00:18:17.440909,40,48,11,23,1268415,-2736315,3577
"21938",2022-06-26 00:18:17.440909,41,47,11,22,1268445,-2736315,3577
"21939",2022-06-26 00:18:17.440909,37,52,10,22,1268475,-2736315,3577
"21940",2022-06-26 00:18:17.440909,37,50,11,21,1268505,-2736315,3577
"21941",2022-06-26 00:18:17.440909,31,53,15,21,1268385,-2736345,3577
"21942",2022-06-26 00:18:17.440909,33,51,14,22,1268415,-2736345,3577
"21943",2022-06-26 00:18:17.440909,35,49,14,22,1268445,-2736345,3577
"21944",2022-06-26 00:18:17.440909,39,47,12,22,1268475,-2736345,3577
"21945",2022-06-26 00:18:17.440909,41,48,9,22,1268505,-2736345,3577
"21946",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268415,-2736225,3577
"21947",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268445,-2736225,3577
"21948",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268475,-2736225,3577
"21949",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268415,-2736255,3577
"21950",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268445,-2736255,3577
"21951",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268475,-2736255,3577
"21952",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268505,-2736255,3577
"21953",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268415,-2736285,3577
"21954",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268445,-2736285,3577
"21955",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268475,-2736285,3577
"21956",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268505,-2736285,3577
"21957",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268385,-2736315,3577
"21958",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268415,-2736315,3577
"21959",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268445,-2736315,3577
"21960",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268475,-2736315,3577
"21961",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268505,-2736315,3577
"21962",2022-07-04 00:18:39.065674,18,0,82,15,1268385,-2736345,3577
"21963",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268415,-2736345,3577
"21964",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268445,-2736345,3577
"21965",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268475,-2736345,3577
"21966",2022-07-04 00:18:39.065674,NA,NA,NA,NA,1268505,-2736345,3577
"21967",2022-07-12 00:18:13.250813,21,60,18,17,1268415,-2736225,3577
"21968",2022-07-12 00:18:13.250813,25,58,16,17,1268445,-2736225,3577
"21969",2022-07-12 00:18:13.250813,29,56,14,19,1268475,-2736225,3577
"21970",2022-07-12 00:18:13.250813,31,55,13,21,1268415,-2736255,3577
"21971",2022-07-12 00:18:13.250813,29,55,15,21,1268445,-2736255,3577
"21972",2022-07-12 00:18:13.250813,31,54,13,21,1268475,-2736255,3577
"21973",2022-07-12 00:18:13.250813,32,52,14,21,1268505,-2736255,3577
"21974",2022-07-12 00:18:13.250813,35,51,13,23,1268415,-2736285,3577
"21975",2022-07-12 00:18:13.250813,33,52,14,22,1268445,-2736285,3577
"21976",2022-07-12 00:18:13.250813,34,53,12,22,1268475,-2736285,3577
"21977",2022-07-12 00:18:13.250813,32,54,13,21,1268505,-2736285,3577
"21978",2022-07-12 00:18:13.250813,33,53,13,23,1268385,-2736315,3577
"21979",2022-07-12 00:18:13.250813,36,50,12,23,1268415,-2736315,3577
"21980",2022-07-12 00:18:13.250813,38,49,11,23,1268445,-2736315,3577
"21981",2022-07-12 00:18:13.250813,34,53,12,22,1268475,-2736315,3577
"21982",2022-07-12 00:18:13.250813,35,53,11,22,1268505,-2736315,3577
"21983",2022-07-12 00:18:13.250813,29,53,16,22,1268385,-2736345,3577
"21984",2022-07-12 00:18:13.250813,31,53,15,22,1268415,-2736345,3577
"21985",2022-07-12 00:18:13.250813,32,50,16,22,1268445,-2736345,3577
"21986",2022-07-12 00:18:13.250813,36,51,12,23,1268475,-2736345,3577
"21987",2022-07-12 00:18:13.250813,37,50,12,23,1268505,-2736345,3577
"21988",2022-07-20 00:18:41.280252,22,56,20,12,1268415,-2736225,3577
"21989",2022-07-20 00:18:41.280252,27,58,15,11,1268445,-2736225,3577
"21990",2022-07-20 00:18:41.280252,28,59,11,13,1268475,-2736225,3577
"21991",2022-07-20 00:18:41.280252,26,44,29,13,1268415,-2736255,3577
"21992",2022-07-20 00:18:41.280252,29,48,22,14,1268445,-2736255,3577
"21993",2022-07-20 00:18:41.280252,31,53,15,15,1268475,-2736255,3577
"21994",2022-07-20 00:18:41.280252,33,55,11,15,1268505,-2736255,3577
"21995",2022-07-20 00:18:41.280252,28,46,25,14,1268415,-2736285,3577
"21996",2022-07-20 00:18:41.280252,24,39,36,14,1268445,-2736285,3577
"21997",2022-07-20 00:18:41.280252,24,38,37,13,1268475,-2736285,3577
"21998",2022-07-20 00:18:41.280252,30,54,15,16,1268505,-2736285,3577
"21999",2022-07-20 00:18:41.280252,32,49,18,15,1268385,-2736315,3577
"22000",2022-07-20 00:18:41.280252,31,49,19,16,1268415,-2736315,3577
"22001",2022-07-20 00:18:41.280252,25,38,35,14,1268445,-2736315,3577
"22002",2022-07-20 00:18:41.280252,24,38,37,13,1268475,-2736315,3577
"22003",2022-07-20 00:18:41.280252,25,50,24,15,1268505,-2736315,3577
"22004",2022-07-20 00:18:41.280252,24,38,36,12,1268385,-2736345,3577
"22005",2022-07-20 00:18:41.280252,20,33,45,12,1268415,-2736345,3577
"22006",2022-07-20 00:18:41.280252,NA,NA,NA,NA,1268445,-2736345,3577
"22007",2022-07-20 00:18:41.280252,NA,NA,NA,NA,1268475,-2736345,3577
"22008",2022-07-20 00:18:41.280252,NA,NA,NA,NA,1268505,-2736345,3577
"22009",2022-07-28 00:18:25.088764,20,59,21,17,1268415,-2736225,3577
"22010",2022-07-28 00:18:25.088764,25,59,14,16,1268445,-2736225,3577
"22011",2022-07-28 00:18:25.088764,30,56,13,17,1268475,-2736225,3577
"22012",2022-07-28 00:18:25.088764,30,55,14,20,1268415,-2736255,3577
"22013",2022-07-28 00:18:25.088764,33,52,14,20,1268445,-2736255,3577
"22014",2022-07-28 00:18:25.088764,34,52,13,19,1268475,-2736255,3577
"22015",2022-07-28 00:18:25.088764,35,51,13,20,1268505,-2736255,3577
"22016",2022-07-28 00:18:25.088764,36,50,13,21,1268415,-2736285,3577
"22017",2022-07-28 00:18:25.088764,35,50,13,21,1268445,-2736285,3577
"22018",2022-07-28 00:18:25.088764,37,50,12,21,1268475,-2736285,3577
"22019",2022-07-28 00:18:25.088764,34,52,13,19,1268505,-2736285,3577
"22020",2022-07-28 00:18:25.088764,34,50,14,21,1268385,-2736315,3577
"22021",2022-07-28 00:18:25.088764,39,46,14,21,1268415,-2736315,3577
"22022",2022-07-28 00:18:25.088764,37,48,13,21,1268445,-2736315,3577
"22023",2022-07-28 00:18:25.088764,37,50,12,21,1268475,-2736315,3577
"22024",2022-07-28 00:18:25.088764,37,49,12,20,1268505,-2736315,3577
"22025",2022-07-28 00:18:25.088764,29,51,19,20,1268385,-2736345,3577
"22026",2022-07-28 00:18:25.088764,33,50,15,21,1268415,-2736345,3577
"22027",2022-07-28 00:18:25.088764,34,53,11,21,1268445,-2736345,3577
"22028",2022-07-28 00:18:25.088764,38,47,14,20,1268475,-2736345,3577
"22029",2022-07-28 00:18:25.088764,41,48,9,21,1268505,-2736345,3577
"22030",2022-08-05 00:18:51.888371,18,67,13,15,1268415,-2736225,3577
"22031",2022-08-05 00:18:51.888371,22,65,12,13,1268445,-2736225,3577
"22032",2022-08-05 00:18:51.888371,22,59,17,14,1268475,-2736225,3577
"22033",2022-08-05 00:18:51.888371,27,62,10,16,1268415,-2736255,3577
"22034",2022-08-05 00:18:51.888371,26,61,12,15,1268445,-2736255,3577
"22035",2022-08-05 00:18:51.888371,24,62,13,15,1268475,-2736255,3577
"22036",2022-08-05 00:18:51.888371,22,51,25,13,1268505,-2736255,3577
"22037",2022-08-05 00:18:51.888371,29,58,11,16,1268415,-2736285,3577
"22038",2022-08-05 00:18:51.888371,27,57,15,16,1268445,-2736285,3577
"22039",2022-08-05 00:18:51.888371,24,57,18,16,1268475,-2736285,3577
"22040",2022-08-05 00:18:51.888371,24,58,17,15,1268505,-2736285,3577
"22041",2022-08-05 00:18:51.888371,28,61,10,15,1268385,-2736315,3577
"22042",2022-08-05 00:18:51.888371,31,58,10,17,1268415,-2736315,3577
"22043",2022-08-05 00:18:51.888371,29,57,12,17,1268445,-2736315,3577
"22044",2022-08-05 00:18:51.888371,24,57,18,16,1268475,-2736315,3577
"22045",2022-08-05 00:18:51.888371,24,59,16,16,1268505,-2736315,3577
"22046",2022-08-05 00:18:51.888371,23,56,19,14,1268385,-2736345,3577
"22047",2022-08-05 00:18:51.888371,25,62,12,15,1268415,-2736345,3577
"22048",2022-08-05 00:18:51.888371,24,60,15,16,1268445,-2736345,3577
"22049",2022-08-05 00:18:51.888371,23,56,19,15,1268475,-2736345,3577
"22050",2022-08-05 00:18:51.888371,21,52,25,14,1268505,-2736345,3577
"22051",2022-08-13 00:18:35.276501,18,63,18,16,1268415,-2736225,3577
"22052",2022-08-13 00:18:35.276501,22,58,19,16,1268445,-2736225,3577
"22053",2022-08-13 00:18:35.276501,25,59,15,18,1268475,-2736225,3577
"22054",2022-08-13 00:18:35.276501,27,58,15,19,1268415,-2736255,3577
"22055",2022-08-13 00:18:35.276501,25,59,15,20,1268445,-2736255,3577
"22056",2022-08-13 00:18:35.276501,28,58,13,20,1268475,-2736255,3577
"22057",2022-08-13 00:18:35.276501,28,57,14,19,1268505,-2736255,3577
"22058",2022-08-13 00:18:35.276501,30,56,13,21,1268415,-2736285,3577
"22059",2022-08-13 00:18:35.276501,29,56,14,21,1268445,-2736285,3577
"22060",2022-08-13 00:18:35.276501,30,56,13,20,1268475,-2736285,3577
"22061",2022-08-13 00:18:35.276501,28,57,14,19,1268505,-2736285,3577
"22062",2022-08-13 00:18:35.276501,29,56,14,21,1268385,-2736315,3577
"22063",2022-08-13 00:18:35.276501,33,55,11,22,1268415,-2736315,3577
"22064",2022-08-13 00:18:35.276501,34,54,11,21,1268445,-2736315,3577
"22065",2022-08-13 00:18:35.276501,30,56,13,20,1268475,-2736315,3577
"22066",2022-08-13 00:18:35.276501,29,58,12,20,1268505,-2736315,3577
"22067",2022-08-13 00:18:35.276501,27,57,15,20,1268385,-2736345,3577
"22068",2022-08-13 00:18:35.276501,28,56,16,20,1268415,-2736345,3577
"22069",2022-08-13 00:18:35.276501,28,54,17,20,1268445,-2736345,3577
"22070",2022-08-13 00:18:35.276501,32,54,13,21,1268475,-2736345,3577
"22071",2022-08-13 00:18:35.276501,32,54,13,21,1268505,-2736345,3577
"22072",2022-08-21 00:18:56.512584,20,58,21,15,1268415,-2736225,3577
"22073",2022-08-21 00:18:56.512584,24,61,14,15,1268445,-2736225,3577
"22074",2022-08-21 00:18:56.512584,26,58,15,17,1268475,-2736225,3577
"22075",2022-08-21 00:18:56.512584,31,55,14,18,1268415,-2736255,3577
"22076",2022-08-21 00:18:56.512584,29,55,15,19,1268445,-2736255,3577
"22077",2022-08-21 00:18:56.512584,31,55,13,19,1268475,-2736255,3577
"22078",2022-08-21 00:18:56.512584,32,53,14,18,1268505,-2736255,3577
"22079",2022-08-21 00:18:56.512584,32,55,12,20,1268415,-2736285,3577
"22080",2022-08-21 00:18:56.512584,30,55,14,20,1268445,-2736285,3577
"22081",2022-08-21 00:18:56.512584,33,54,12,19,1268475,-2736285,3577
"22082",2022-08-21 00:18:56.512584,32,56,11,18,1268505,-2736285,3577
"22083",2022-08-21 00:18:56.512584,30,56,13,20,1268385,-2736315,3577
"22084",2022-08-21 00:18:56.512584,33,53,13,21,1268415,-2736315,3577
"22085",2022-08-21 00:18:56.512584,35,53,11,20,1268445,-2736315,3577
"22086",2022-08-21 00:18:56.512584,33,54,12,19,1268475,-2736315,3577
"22087",2022-08-21 00:18:56.512584,32,55,12,19,1268505,-2736315,3577
"22088",2022-08-21 00:18:56.512584,26,54,19,18,1268385,-2736345,3577
"22089",2022-08-21 00:18:56.512584,30,57,12,19,1268415,-2736345,3577
"22090",2022-08-21 00:18:56.512584,32,56,11,20,1268445,-2736345,3577
"22091",2022-08-21 00:18:56.512584,35,54,10,20,1268475,-2736345,3577
"22092",2022-08-21 00:18:56.512584,35,53,10,20,1268505,-2736345,3577
"22093",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268415,-2736225,3577
"22094",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268445,-2736225,3577
"22095",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268475,-2736225,3577
"22096",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268415,-2736255,3577
"22097",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268445,-2736255,3577
"22098",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268475,-2736255,3577
"22099",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268505,-2736255,3577
"22100",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268415,-2736285,3577
"22101",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268445,-2736285,3577
"22102",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268475,-2736285,3577
"22103",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268505,-2736285,3577
"22104",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268385,-2736315,3577
"22105",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268415,-2736315,3577
"22106",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268445,-2736315,3577
"22107",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268475,-2736315,3577
"22108",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268505,-2736315,3577
"22109",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268385,-2736345,3577
"22110",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268415,-2736345,3577
"22111",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268445,-2736345,3577
"22112",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268475,-2736345,3577
"22113",2022-08-29 00:18:38.526189,NA,NA,NA,NA,1268505,-2736345,3577
"22114",2022-09-06 00:18:57.891684,23,61,15,16,1268415,-2736225,3577
"22115",2022-09-06 00:18:57.891684,25,59,15,16,1268445,-2736225,3577
"22116",2022-09-06 00:18:57.891684,28,59,12,18,1268475,-2736225,3577
"22117",2022-09-06 00:18:57.891684,30,56,13,19,1268415,-2736255,3577
"22118",2022-09-06 00:18:57.891684,29,58,12,20,1268445,-2736255,3577
"22119",2022-09-06 00:18:57.891684,29,57,13,20,1268475,-2736255,3577
"22120",2022-09-06 00:18:57.891684,30,56,13,20,1268505,-2736255,3577
"22121",2022-09-06 00:18:57.891684,32,55,11,21,1268415,-2736285,3577
"22122",2022-09-06 00:18:57.891684,29,57,13,21,1268445,-2736285,3577
"22123",2022-09-06 00:18:57.891684,30,57,12,21,1268475,-2736285,3577
"22124",2022-09-06 00:18:57.891684,29,58,12,19,1268505,-2736285,3577
"22125",2022-09-06 00:18:57.891684,30,55,14,21,1268385,-2736315,3577
"22126",2022-09-06 00:18:57.891684,32,54,12,22,1268415,-2736315,3577
"22127",2022-09-06 00:18:57.891684,33,54,12,21,1268445,-2736315,3577
"22128",2022-09-06 00:18:57.891684,30,57,12,21,1268475,-2736315,3577
"22129",2022-09-06 00:18:57.891684,31,56,12,20,1268505,-2736315,3577
"22130",2022-09-06 00:18:57.891684,27,54,18,19,1268385,-2736345,3577
"22131",2022-09-06 00:18:57.891684,28,52,18,20,1268415,-2736345,3577
"22132",2022-09-06 00:18:57.891684,30,56,13,20,1268445,-2736345,3577
"22133",2022-09-06 00:18:57.891684,30,54,15,21,1268475,-2736345,3577
"22134",2022-09-06 00:18:57.891684,33,56,10,21,1268505,-2736345,3577
"22135",2022-09-14 00:18:41.087288,18,62,19,15,1268415,-2736225,3577
"22136",2022-09-14 00:18:41.087288,25,61,13,15,1268445,-2736225,3577
"22137",2022-09-14 00:18:41.087288,28,58,13,17,1268475,-2736225,3577
"22138",2022-09-14 00:18:41.087288,28,58,13,19,1268415,-2736255,3577
"22139",2022-09-14 00:18:41.087288,29,56,14,18,1268445,-2736255,3577
"22140",2022-09-14 00:18:41.087288,30,56,12,18,1268475,-2736255,3577
"22141",2022-09-14 00:18:41.087288,31,55,13,18,1268505,-2736255,3577
"22142",2022-09-14 00:18:41.087288,31,55,13,20,1268415,-2736285,3577
"22143",2022-09-14 00:18:41.087288,31,56,12,19,1268445,-2736285,3577
"22144",2022-09-14 00:18:41.087288,32,54,12,19,1268475,-2736285,3577
"22145",2022-09-14 00:18:41.087288,31,57,11,18,1268505,-2736285,3577
"22146",2022-09-14 00:18:41.087288,31,56,11,20,1268385,-2736315,3577
"22147",2022-09-14 00:18:41.087288,33,54,12,21,1268415,-2736315,3577
"22148",2022-09-14 00:18:41.087288,34,54,11,20,1268445,-2736315,3577
"22149",2022-09-14 00:18:41.087288,32,54,12,19,1268475,-2736315,3577
"22150",2022-09-14 00:18:41.087288,31,55,12,19,1268505,-2736315,3577
"22151",2022-09-14 00:18:41.087288,27,55,17,18,1268385,-2736345,3577
"22152",2022-09-14 00:18:41.087288,31,57,10,19,1268415,-2736345,3577
"22153",2022-09-14 00:18:41.087288,31,53,15,19,1268445,-2736345,3577
"22154",2022-09-14 00:18:41.087288,36,54,9,20,1268475,-2736345,3577
"22155",2022-09-14 00:18:41.087288,35,54,9,20,1268505,-2736345,3577
