"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4689",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611175,-3824835,3577
"4690",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611205,-3824835,3577
"4691",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611085,-3824865,3577
"4692",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611115,-3824865,3577
"4693",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611145,-3824865,3577
"4694",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611175,-3824865,3577
"4695",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611205,-3824865,3577
"4696",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611085,-3824895,3577
"4697",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611115,-3824895,3577
"4698",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611145,-3824895,3577
"4699",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611175,-3824895,3577
"4700",2002-09-21 00:21:19.831082,NA,NA,NA,NA,611205,-3824895,3577
"4701",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611085,-3824805,3577
"4702",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611115,-3824805,3577
"4703",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611145,-3824805,3577
"4704",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611175,-3824805,3577
"4705",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611205,-3824805,3577
"4706",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611085,-3824835,3577
"4707",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611115,-3824835,3577
"4708",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611145,-3824835,3577
"4709",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611175,-3824835,3577
"4710",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611205,-3824835,3577
"4711",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611085,-3824865,3577
"4712",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611115,-3824865,3577
"4713",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611145,-3824865,3577
"4714",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611175,-3824865,3577
"4715",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611205,-3824865,3577
"4716",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611085,-3824895,3577
"4717",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611115,-3824895,3577
"4718",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611145,-3824895,3577
"4719",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611175,-3824895,3577
"4720",2002-10-07 00:21:15.637808,NA,NA,NA,NA,611205,-3824895,3577
"4721",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611085,-3824805,3577
"4722",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611115,-3824805,3577
"4723",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611145,-3824805,3577
"4724",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611175,-3824805,3577
"4725",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611205,-3824805,3577
"4726",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611085,-3824835,3577
"4727",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611115,-3824835,3577
"4728",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611145,-3824835,3577
"4729",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611175,-3824835,3577
"4730",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611205,-3824835,3577
"4731",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611085,-3824865,3577
"4732",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611115,-3824865,3577
"4733",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611145,-3824865,3577
"4734",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611175,-3824865,3577
"4735",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611205,-3824865,3577
"4736",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611085,-3824895,3577
"4737",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611115,-3824895,3577
"4738",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611145,-3824895,3577
"4739",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611175,-3824895,3577
"4740",2002-11-08 00:21:26.657208,NA,NA,NA,NA,611205,-3824895,3577
"4741",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611085,-3824805,3577
"4742",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611115,-3824805,3577
"4743",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611145,-3824805,3577
"4744",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611175,-3824805,3577
"4745",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611205,-3824805,3577
"4746",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611085,-3824835,3577
"4747",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611115,-3824835,3577
"4748",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611145,-3824835,3577
"4749",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611175,-3824835,3577
"4750",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611205,-3824835,3577
"4751",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611085,-3824865,3577
"4752",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611115,-3824865,3577
"4753",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611145,-3824865,3577
"4754",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611175,-3824865,3577
"4755",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611205,-3824865,3577
"4756",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611085,-3824895,3577
"4757",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611115,-3824895,3577
"4758",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611145,-3824895,3577
"4759",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611175,-3824895,3577
"4760",2002-11-24 00:21:43.327193,NA,NA,NA,NA,611205,-3824895,3577
"4761",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611085,-3824805,3577
"4762",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611115,-3824805,3577
"4763",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611145,-3824805,3577
"4764",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611175,-3824805,3577
"4765",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611205,-3824805,3577
"4766",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611085,-3824835,3577
"4767",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611115,-3824835,3577
"4768",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611145,-3824835,3577
"4769",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611175,-3824835,3577
"4770",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611205,-3824835,3577
"4771",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611085,-3824865,3577
"4772",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611115,-3824865,3577
"4773",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611145,-3824865,3577
"4774",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611175,-3824865,3577
"4775",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611205,-3824865,3577
"4776",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611085,-3824895,3577
"4777",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611115,-3824895,3577
"4778",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611145,-3824895,3577
"4779",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611175,-3824895,3577
"4780",2002-12-10 00:21:47.737168,NA,NA,NA,NA,611205,-3824895,3577
"4781",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611085,-3824805,3577
"4782",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611115,-3824805,3577
"4783",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611145,-3824805,3577
"4784",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611175,-3824805,3577
"4785",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611205,-3824805,3577
"4786",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611085,-3824835,3577
"4787",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611115,-3824835,3577
"4788",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611145,-3824835,3577
"4789",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611175,-3824835,3577
"4790",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611205,-3824835,3577
"4791",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611085,-3824865,3577
"4792",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611115,-3824865,3577
"4793",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611145,-3824865,3577
"4794",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611175,-3824865,3577
"4795",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611205,-3824865,3577
"4796",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611085,-3824895,3577
"4797",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611115,-3824895,3577
"4798",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611145,-3824895,3577
"4799",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611175,-3824895,3577
"4800",2003-01-11 00:21:55.787524,NA,NA,NA,NA,611205,-3824895,3577
"4801",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611085,-3824805,3577
"4802",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611115,-3824805,3577
"4803",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611145,-3824805,3577
"4804",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611175,-3824805,3577
"4805",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611205,-3824805,3577
"4806",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611085,-3824835,3577
"4807",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611115,-3824835,3577
"4808",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611145,-3824835,3577
"4809",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611175,-3824835,3577
"4810",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611205,-3824835,3577
"4811",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611085,-3824865,3577
"4812",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611115,-3824865,3577
"4813",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611145,-3824865,3577
"4814",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611175,-3824865,3577
"4815",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611205,-3824865,3577
"4816",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611085,-3824895,3577
"4817",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611115,-3824895,3577
"4818",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611145,-3824895,3577
"4819",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611175,-3824895,3577
"4820",2003-01-27 00:22:03.433907,NA,NA,NA,NA,611205,-3824895,3577
"4821",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611085,-3824805,3577
"4822",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611115,-3824805,3577
"4823",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611145,-3824805,3577
"4824",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611175,-3824805,3577
"4825",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611205,-3824805,3577
"4826",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611085,-3824835,3577
"4827",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611115,-3824835,3577
"4828",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611145,-3824835,3577
"4829",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611175,-3824835,3577
"4830",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611205,-3824835,3577
"4831",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611085,-3824865,3577
"4832",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611115,-3824865,3577
"4833",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611145,-3824865,3577
"4834",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611175,-3824865,3577
"4835",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611205,-3824865,3577
"4836",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611085,-3824895,3577
"4837",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611115,-3824895,3577
"4838",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611145,-3824895,3577
"4839",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611175,-3824895,3577
"4840",2003-02-12 00:22:14.054208,NA,NA,NA,NA,611205,-3824895,3577
"4841",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611085,-3824805,3577
"4842",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611115,-3824805,3577
"4843",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611145,-3824805,3577
"4844",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611175,-3824805,3577
"4845",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611205,-3824805,3577
"4846",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611085,-3824835,3577
"4847",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611115,-3824835,3577
"4848",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611145,-3824835,3577
"4849",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611175,-3824835,3577
"4850",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611205,-3824835,3577
"4851",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611085,-3824865,3577
"4852",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611115,-3824865,3577
"4853",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611145,-3824865,3577
"4854",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611175,-3824865,3577
"4855",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611205,-3824865,3577
"4856",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611085,-3824895,3577
"4857",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611115,-3824895,3577
"4858",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611145,-3824895,3577
"4859",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611175,-3824895,3577
"4860",2003-02-28 00:22:14.110422,NA,NA,NA,NA,611205,-3824895,3577
"4861",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611085,-3824805,3577
"4862",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611115,-3824805,3577
"4863",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611145,-3824805,3577
"4864",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611175,-3824805,3577
"4865",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611205,-3824805,3577
"4866",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611085,-3824835,3577
"4867",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611115,-3824835,3577
"4868",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611145,-3824835,3577
"4869",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611175,-3824835,3577
"4870",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611205,-3824835,3577
"4871",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611085,-3824865,3577
"4872",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611115,-3824865,3577
"4873",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611145,-3824865,3577
"4874",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611175,-3824865,3577
"4875",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611205,-3824865,3577
"4876",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611085,-3824895,3577
"4877",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611115,-3824895,3577
"4878",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611145,-3824895,3577
"4879",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611175,-3824895,3577
"4880",2003-03-16 00:22:16.878316,NA,NA,NA,NA,611205,-3824895,3577
"4881",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611085,-3824805,3577
"4882",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611115,-3824805,3577
"4883",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611145,-3824805,3577
"4884",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611175,-3824805,3577
"4885",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611205,-3824805,3577
"4886",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611085,-3824835,3577
"4887",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611115,-3824835,3577
"4888",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611145,-3824835,3577
"4889",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611175,-3824835,3577
"4890",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611205,-3824835,3577
"4891",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611085,-3824865,3577
"4892",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611115,-3824865,3577
"4893",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611145,-3824865,3577
"4894",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611175,-3824865,3577
"4895",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611205,-3824865,3577
"4896",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611085,-3824895,3577
"4897",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611115,-3824895,3577
"4898",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611145,-3824895,3577
"4899",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611175,-3824895,3577
"4900",2003-04-17 00:22:18.498119,NA,NA,NA,NA,611205,-3824895,3577
"4901",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611085,-3824805,3577
"4902",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611115,-3824805,3577
"4903",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611145,-3824805,3577
"4904",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611175,-3824805,3577
"4905",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611205,-3824805,3577
"4906",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611085,-3824835,3577
"4907",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611115,-3824835,3577
"4908",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611145,-3824835,3577
"4909",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611175,-3824835,3577
"4910",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611205,-3824835,3577
"4911",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611085,-3824865,3577
"4912",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611115,-3824865,3577
"4913",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611145,-3824865,3577
"4914",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611175,-3824865,3577
"4915",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611205,-3824865,3577
"4916",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611085,-3824895,3577
"4917",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611115,-3824895,3577
"4918",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611145,-3824895,3577
"4919",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611175,-3824895,3577
"4920",2003-05-19 00:22:14.334081,NA,NA,NA,NA,611205,-3824895,3577
"4921",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611085,-3824805,3577
"4922",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611115,-3824805,3577
"4923",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611145,-3824805,3577
"4924",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611175,-3824805,3577
"4925",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611205,-3824805,3577
"4926",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611085,-3824835,3577
"4927",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611115,-3824835,3577
"4928",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611145,-3824835,3577
"4929",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611175,-3824835,3577
"4930",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611205,-3824835,3577
"4931",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611085,-3824865,3577
"4932",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611115,-3824865,3577
"4933",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611145,-3824865,3577
"4934",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611175,-3824865,3577
"4935",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611205,-3824865,3577
"4936",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611085,-3824895,3577
"4937",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611115,-3824895,3577
"4938",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611145,-3824895,3577
"4939",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611175,-3824895,3577
"4940",2003-07-14 00:09:56.511988,NA,NA,NA,NA,611205,-3824895,3577
"4941",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611085,-3824805,3577
"4942",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611115,-3824805,3577
"4943",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611145,-3824805,3577
"4944",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611175,-3824805,3577
"4945",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611205,-3824805,3577
"4946",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611085,-3824835,3577
"4947",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611115,-3824835,3577
"4948",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611145,-3824835,3577
"4949",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611175,-3824835,3577
"4950",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611205,-3824835,3577
"4951",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611085,-3824865,3577
"4952",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611115,-3824865,3577
"4953",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611145,-3824865,3577
"4954",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611175,-3824865,3577
"4955",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611205,-3824865,3577
"4956",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611085,-3824895,3577
"4957",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611115,-3824895,3577
"4958",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611145,-3824895,3577
"4959",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611175,-3824895,3577
"4960",2003-07-22 00:22:05.3045,NA,NA,NA,NA,611205,-3824895,3577
"4961",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611085,-3824805,3577
"4962",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611115,-3824805,3577
"4963",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611145,-3824805,3577
"4964",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611175,-3824805,3577
"4965",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611205,-3824805,3577
"4966",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611085,-3824835,3577
"4967",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611115,-3824835,3577
"4968",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611145,-3824835,3577
"4969",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611175,-3824835,3577
"4970",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611205,-3824835,3577
"4971",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611085,-3824865,3577
"4972",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611115,-3824865,3577
"4973",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611145,-3824865,3577
"4974",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611175,-3824865,3577
"4975",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611205,-3824865,3577
"4976",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611085,-3824895,3577
"4977",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611115,-3824895,3577
"4978",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611145,-3824895,3577
"4979",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611175,-3824895,3577
"4980",2003-07-30 00:10:14.755654,NA,NA,NA,NA,611205,-3824895,3577
"4981",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611085,-3824805,3577
"4982",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611115,-3824805,3577
"4983",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611145,-3824805,3577
"4984",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611175,-3824805,3577
"4985",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611205,-3824805,3577
"4986",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611085,-3824835,3577
"4987",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611115,-3824835,3577
"4988",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611145,-3824835,3577
"4989",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611175,-3824835,3577
"4990",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611205,-3824835,3577
"4991",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611085,-3824865,3577
"4992",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611115,-3824865,3577
"4993",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611145,-3824865,3577
"4994",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611175,-3824865,3577
"4995",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611205,-3824865,3577
"4996",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611085,-3824895,3577
"4997",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611115,-3824895,3577
"4998",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611145,-3824895,3577
"4999",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611175,-3824895,3577
"5000",2003-08-07 00:21:56.57604,NA,NA,NA,NA,611205,-3824895,3577
"5001",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611085,-3824805,3577
"5002",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611115,-3824805,3577
"5003",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611145,-3824805,3577
"5004",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611175,-3824805,3577
"5005",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611205,-3824805,3577
"5006",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611085,-3824835,3577
"5007",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611115,-3824835,3577
"5008",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611145,-3824835,3577
"5009",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611175,-3824835,3577
"5010",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611205,-3824835,3577
"5011",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611085,-3824865,3577
"5012",2003-08-31 00:10:47.92568,NA,NA,NA,NA,611115,-3824865,3577
