"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35464",2019-05-10 01:43:38.870055,36,49,13,16,-1081095,-3333345,3577
"35465",2019-05-10 01:43:38.870055,33,44,21,15,-1081065,-3333345,3577
"35466",2019-05-10 01:43:38.870055,30,51,18,15,-1081035,-3333345,3577
"35467",2019-05-18 01:52:18.427743,39,41,18,16,-1081155,-3333225,3577
"35468",2019-05-18 01:52:18.427743,41,40,17,17,-1081125,-3333225,3577
"35469",2019-05-18 01:52:18.427743,38,44,16,17,-1081095,-3333225,3577
"35470",2019-05-18 01:52:18.427743,48,44,6,18,-1081065,-3333225,3577
"35471",2019-05-18 01:52:18.427743,38,40,21,18,-1081155,-3333255,3577
"35472",2019-05-18 01:52:18.427743,37,42,19,19,-1081125,-3333255,3577
"35473",2019-05-18 01:52:18.427743,36,45,18,16,-1081095,-3333255,3577
"35474",2019-05-18 01:52:18.427743,29,44,25,16,-1081065,-3333255,3577
"35475",2019-05-18 01:52:18.427743,46,39,13,19,-1081155,-3333285,3577
"35476",2019-05-18 01:52:18.427743,35,41,22,19,-1081125,-3333285,3577
"35477",2019-05-18 01:52:18.427743,32,41,25,16,-1081095,-3333285,3577
"35478",2019-05-18 01:52:18.427743,31,43,24,14,-1081065,-3333285,3577
"35479",2019-05-18 01:52:18.427743,36,45,17,15,-1081035,-3333285,3577
"35480",2019-05-18 01:52:18.427743,41,38,19,21,-1081155,-3333315,3577
"35481",2019-05-18 01:52:18.427743,41,38,19,20,-1081125,-3333315,3577
"35482",2019-05-18 01:52:18.427743,40,43,15,18,-1081095,-3333315,3577
"35483",2019-05-18 01:52:18.427743,43,45,10,17,-1081065,-3333315,3577
"35484",2019-05-18 01:52:18.427743,40,47,12,16,-1081035,-3333315,3577
"35485",2019-05-18 01:52:18.427743,39,38,22,22,-1081155,-3333345,3577
"35486",2019-05-18 01:52:18.427743,39,38,21,22,-1081125,-3333345,3577
"35487",2019-05-18 01:52:18.427743,34,42,22,20,-1081095,-3333345,3577
"35488",2019-05-18 01:52:18.427743,34,44,20,17,-1081065,-3333345,3577
"35489",2019-05-18 01:52:18.427743,34,44,20,14,-1081035,-3333345,3577
"35490",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081155,-3333225,3577
"35491",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081125,-3333225,3577
"35492",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081095,-3333225,3577
"35493",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081065,-3333225,3577
"35494",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081155,-3333255,3577
"35495",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081125,-3333255,3577
"35496",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081095,-3333255,3577
"35497",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081065,-3333255,3577
"35498",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081155,-3333285,3577
"35499",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081125,-3333285,3577
"35500",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081095,-3333285,3577
"35501",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081065,-3333285,3577
"35502",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081035,-3333285,3577
"35503",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081155,-3333315,3577
"35504",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081125,-3333315,3577
"35505",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081095,-3333315,3577
"35506",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081065,-3333315,3577
"35507",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081035,-3333315,3577
"35508",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081155,-3333345,3577
"35509",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081125,-3333345,3577
"35510",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081095,-3333345,3577
"35511",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081065,-3333345,3577
"35512",2019-05-19 01:37:06.618227,NA,NA,NA,NA,-1081035,-3333345,3577
"35513",2019-05-26 01:43:02.050539,36,49,13,18,-1081155,-3333225,3577
"35514",2019-05-26 01:43:02.050539,40,52,7,17,-1081125,-3333225,3577
"35515",2019-05-26 01:43:02.050539,40,48,11,19,-1081095,-3333225,3577
"35516",2019-05-26 01:43:02.050539,32,46,20,17,-1081065,-3333225,3577
"35517",2019-05-26 01:43:02.050539,39,52,7,18,-1081155,-3333255,3577
"35518",2019-05-26 01:43:02.050539,36,48,14,17,-1081125,-3333255,3577
"35519",2019-05-26 01:43:02.050539,32,48,19,16,-1081095,-3333255,3577
"35520",2019-05-26 01:43:02.050539,27,40,32,14,-1081065,-3333255,3577
"35521",2019-05-26 01:43:02.050539,41,49,9,18,-1081155,-3333285,3577
"35522",2019-05-26 01:43:02.050539,35,51,12,16,-1081125,-3333285,3577
"35523",2019-05-26 01:43:02.050539,33,48,18,15,-1081095,-3333285,3577
"35524",2019-05-26 01:43:02.050539,31,50,17,14,-1081065,-3333285,3577
"35525",2019-05-26 01:43:02.050539,32,50,16,17,-1081035,-3333285,3577
"35526",2019-05-26 01:43:02.050539,41,51,6,18,-1081155,-3333315,3577
"35527",2019-05-26 01:43:02.050539,39,54,5,18,-1081125,-3333315,3577
"35528",2019-05-26 01:43:02.050539,37,48,14,16,-1081095,-3333315,3577
"35529",2019-05-26 01:43:02.050539,32,51,15,16,-1081065,-3333315,3577
"35530",2019-05-26 01:43:02.050539,36,48,15,18,-1081035,-3333315,3577
"35531",2019-05-26 01:43:02.050539,34,49,15,18,-1081155,-3333345,3577
"35532",2019-05-26 01:43:02.050539,37,51,11,18,-1081125,-3333345,3577
"35533",2019-05-26 01:43:02.050539,36,49,13,16,-1081095,-3333345,3577
"35534",2019-05-26 01:43:02.050539,34,56,8,16,-1081065,-3333345,3577
"35535",2019-05-26 01:43:02.050539,29,50,20,15,-1081035,-3333345,3577
"35536",2019-06-03 01:52:26.924861,38,45,15,17,-1081155,-3333225,3577
"35537",2019-06-03 01:52:26.924861,44,44,10,17,-1081125,-3333225,3577
"35538",2019-06-03 01:52:26.924861,34,44,19,17,-1081095,-3333225,3577
"35539",2019-06-03 01:52:26.924861,46,44,8,19,-1081065,-3333225,3577
"35540",2019-06-03 01:52:26.924861,37,44,17,18,-1081155,-3333255,3577
"35541",2019-06-03 01:52:26.924861,38,46,14,17,-1081125,-3333255,3577
"35542",2019-06-03 01:52:26.924861,34,45,19,17,-1081095,-3333255,3577
"35543",2019-06-03 01:52:26.924861,24,37,38,16,-1081065,-3333255,3577
"35544",2019-06-03 01:52:26.924861,44,45,9,17,-1081155,-3333285,3577
"35545",2019-06-03 01:52:26.924861,36,46,17,16,-1081125,-3333285,3577
"35546",2019-06-03 01:52:26.924861,32,42,24,15,-1081095,-3333285,3577
"35547",2019-06-03 01:52:26.924861,31,42,25,13,-1081065,-3333285,3577
"35548",2019-06-03 01:52:26.924861,35,44,20,16,-1081035,-3333285,3577
"35549",2019-06-03 01:52:26.924861,40,45,13,19,-1081155,-3333315,3577
"35550",2019-06-03 01:52:26.924861,39,44,15,18,-1081125,-3333315,3577
"35551",2019-06-03 01:52:26.924861,38,46,14,16,-1081095,-3333315,3577
"35552",2019-06-03 01:52:26.924861,38,47,13,16,-1081065,-3333315,3577
"35553",2019-06-03 01:52:26.924861,30,42,26,17,-1081035,-3333315,3577
"35554",2019-06-03 01:52:26.924861,38,46,14,17,-1081155,-3333345,3577
"35555",2019-06-03 01:52:26.924861,40,43,16,18,-1081125,-3333345,3577
"35556",2019-06-03 01:52:26.924861,36,45,17,16,-1081095,-3333345,3577
"35557",2019-06-03 01:52:26.924861,35,45,18,16,-1081065,-3333345,3577
"35558",2019-06-03 01:52:26.924861,38,45,16,14,-1081035,-3333345,3577
"35559",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081155,-3333225,3577
"35560",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081125,-3333225,3577
"35561",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081095,-3333225,3577
"35562",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081065,-3333225,3577
"35563",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081155,-3333255,3577
"35564",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081125,-3333255,3577
"35565",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081095,-3333255,3577
"35566",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081065,-3333255,3577
"35567",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081155,-3333285,3577
"35568",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081125,-3333285,3577
"35569",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081095,-3333285,3577
"35570",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081065,-3333285,3577
"35571",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081035,-3333285,3577
"35572",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081155,-3333315,3577
"35573",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081125,-3333315,3577
"35574",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081095,-3333315,3577
"35575",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081065,-3333315,3577
"35576",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081035,-3333315,3577
"35577",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081155,-3333345,3577
"35578",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081125,-3333345,3577
"35579",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081095,-3333345,3577
"35580",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081065,-3333345,3577
"35581",2019-06-04 01:36:32.356054,NA,NA,NA,NA,-1081035,-3333345,3577
"35582",2019-06-11 01:42:28.097611,39,40,19,22,-1081155,-3333225,3577
"35583",2019-06-11 01:42:28.097611,41,41,17,21,-1081125,-3333225,3577
"35584",2019-06-11 01:42:28.097611,41,38,19,24,-1081095,-3333225,3577
"35585",2019-06-11 01:42:28.097611,38,25,35,22,-1081065,-3333225,3577
"35586",2019-06-11 01:42:28.097611,45,42,11,23,-1081155,-3333255,3577
"35587",2019-06-11 01:42:28.097611,40,41,17,21,-1081125,-3333255,3577
"35588",2019-06-11 01:42:28.097611,36,36,27,21,-1081095,-3333255,3577
"35589",2019-06-11 01:42:28.097611,28,25,45,18,-1081065,-3333255,3577
"35590",2019-06-11 01:42:28.097611,46,35,17,22,-1081155,-3333285,3577
"35591",2019-06-11 01:42:28.097611,41,43,14,21,-1081125,-3333285,3577
"35592",2019-06-11 01:42:28.097611,36,42,20,18,-1081095,-3333285,3577
"35593",2019-06-11 01:42:28.097611,34,47,18,16,-1081065,-3333285,3577
"35594",2019-06-11 01:42:28.097611,35,45,19,17,-1081035,-3333285,3577
"35595",2019-06-11 01:42:28.097611,49,36,13,23,-1081155,-3333315,3577
"35596",2019-06-11 01:42:28.097611,47,39,13,21,-1081125,-3333315,3577
"35597",2019-06-11 01:42:28.097611,42,43,13,19,-1081095,-3333315,3577
"35598",2019-06-11 01:42:28.097611,42,44,12,18,-1081065,-3333315,3577
"35599",2019-06-11 01:42:28.097611,41,46,12,18,-1081035,-3333315,3577
"35600",2019-06-11 01:42:28.097611,41,42,15,22,-1081155,-3333345,3577
"35601",2019-06-11 01:42:28.097611,38,41,20,20,-1081125,-3333345,3577
"35602",2019-06-11 01:42:28.097611,39,44,16,19,-1081095,-3333345,3577
"35603",2019-06-11 01:42:28.097611,41,45,12,18,-1081065,-3333345,3577
"35604",2019-06-11 01:42:28.097611,37,50,11,17,-1081035,-3333345,3577
"35605",2019-06-19 01:52:33.156631,38,43,16,19,-1081155,-3333225,3577
"35606",2019-06-19 01:52:33.156631,41,46,12,18,-1081125,-3333225,3577
"35607",2019-06-19 01:52:33.156631,41,43,14,19,-1081095,-3333225,3577
"35608",2019-06-19 01:52:33.156631,43,47,8,19,-1081065,-3333225,3577
"35609",2019-06-19 01:52:33.156631,37,45,17,18,-1081155,-3333255,3577
"35610",2019-06-19 01:52:33.156631,40,46,12,17,-1081125,-3333255,3577
"35611",2019-06-19 01:52:33.156631,34,42,22,18,-1081095,-3333255,3577
"35612",2019-06-19 01:52:33.156631,28,42,28,16,-1081065,-3333255,3577
"35613",2019-06-19 01:52:33.156631,43,46,9,18,-1081155,-3333285,3577
"35614",2019-06-19 01:52:33.156631,36,46,17,17,-1081125,-3333285,3577
"35615",2019-06-19 01:52:33.156631,31,44,23,16,-1081095,-3333285,3577
"35616",2019-06-19 01:52:33.156631,26,44,28,13,-1081065,-3333285,3577
"35617",2019-06-19 01:52:33.156631,32,43,23,17,-1081035,-3333285,3577
"35618",2019-06-19 01:52:33.156631,44,43,11,19,-1081155,-3333315,3577
"35619",2019-06-19 01:52:33.156631,42,44,13,19,-1081125,-3333315,3577
"35620",2019-06-19 01:52:33.156631,40,44,15,17,-1081095,-3333315,3577
"35621",2019-06-19 01:52:33.156631,38,46,14,17,-1081065,-3333315,3577
"35622",2019-06-19 01:52:33.156631,39,44,15,18,-1081035,-3333315,3577
"35623",2019-06-19 01:52:33.156631,38,47,13,18,-1081155,-3333345,3577
"35624",2019-06-19 01:52:33.156631,38,46,15,19,-1081125,-3333345,3577
"35625",2019-06-19 01:52:33.156631,35,45,18,17,-1081095,-3333345,3577
"35626",2019-06-19 01:52:33.156631,35,47,16,16,-1081065,-3333345,3577
"35627",2019-06-19 01:52:33.156631,27,44,27,15,-1081035,-3333345,3577
"35628",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081155,-3333225,3577
"35629",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081125,-3333225,3577
"35630",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081095,-3333225,3577
"35631",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081065,-3333225,3577
"35632",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081155,-3333255,3577
"35633",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081125,-3333255,3577
"35634",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081095,-3333255,3577
"35635",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081065,-3333255,3577
"35636",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081155,-3333285,3577
"35637",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081125,-3333285,3577
"35638",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081095,-3333285,3577
"35639",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081065,-3333285,3577
"35640",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081035,-3333285,3577
"35641",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081155,-3333315,3577
"35642",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081125,-3333315,3577
"35643",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081095,-3333315,3577
"35644",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081065,-3333315,3577
"35645",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081035,-3333315,3577
"35646",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081155,-3333345,3577
"35647",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081125,-3333345,3577
"35648",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081095,-3333345,3577
"35649",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081065,-3333345,3577
"35650",2019-06-20 01:35:57.487012,NA,NA,NA,NA,-1081035,-3333345,3577
"35651",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081155,-3333225,3577
"35652",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081125,-3333225,3577
"35653",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081095,-3333225,3577
"35654",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081065,-3333225,3577
"35655",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081155,-3333255,3577
"35656",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081125,-3333255,3577
"35657",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081095,-3333255,3577
"35658",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081065,-3333255,3577
"35659",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081155,-3333285,3577
"35660",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081125,-3333285,3577
"35661",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081095,-3333285,3577
"35662",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081065,-3333285,3577
"35663",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081035,-3333285,3577
"35664",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081155,-3333315,3577
"35665",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081125,-3333315,3577
"35666",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081095,-3333315,3577
"35667",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081065,-3333315,3577
"35668",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081035,-3333315,3577
"35669",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081155,-3333345,3577
"35670",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081125,-3333345,3577
"35671",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081095,-3333345,3577
"35672",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081065,-3333345,3577
"35673",2019-06-27 01:41:52.59529,NA,NA,NA,NA,-1081035,-3333345,3577
"35674",2019-07-05 01:52:37.385178,34,42,22,18,-1081155,-3333225,3577
"35675",2019-07-05 01:52:37.385178,36,37,26,16,-1081125,-3333225,3577
"35676",2019-07-05 01:52:37.385178,34,36,28,15,-1081095,-3333225,3577
"35677",2019-07-05 01:52:37.385178,40,36,22,17,-1081065,-3333225,3577
"35678",2019-07-05 01:52:37.385178,36,37,25,20,-1081155,-3333255,3577
"35679",2019-07-05 01:52:37.385178,35,40,23,18,-1081125,-3333255,3577
"35680",2019-07-05 01:52:37.385178,31,39,28,15,-1081095,-3333255,3577
"35681",2019-07-05 01:52:37.385178,28,38,32,15,-1081065,-3333255,3577
"35682",2019-07-05 01:52:37.385178,36,36,26,19,-1081155,-3333285,3577
"35683",2019-07-05 01:52:37.385178,34,39,26,16,-1081125,-3333285,3577
"35684",2019-07-05 01:52:37.385178,32,33,33,13,-1081095,-3333285,3577
"35685",2019-07-05 01:52:37.385178,30,36,32,13,-1081065,-3333285,3577
"35686",2019-07-05 01:52:37.385178,34,36,29,13,-1081035,-3333285,3577
"35687",2019-07-05 01:52:37.385178,37,33,27,18,-1081155,-3333315,3577
"35688",2019-07-05 01:52:37.385178,34,34,30,15,-1081125,-3333315,3577
"35689",2019-07-05 01:52:37.385178,34,29,35,13,-1081095,-3333315,3577
"35690",2019-07-05 01:52:37.385178,32,38,29,13,-1081065,-3333315,3577
"35691",2019-07-05 01:52:37.385178,32,35,31,13,-1081035,-3333315,3577
"35692",2019-07-05 01:52:37.385178,36,39,23,17,-1081155,-3333345,3577
"35693",2019-07-05 01:52:37.385178,37,38,24,15,-1081125,-3333345,3577
"35694",2019-07-05 01:52:37.385178,32,33,33,12,-1081095,-3333345,3577
"35695",2019-07-05 01:52:37.385178,35,32,31,12,-1081065,-3333345,3577
"35696",2019-07-05 01:52:37.385178,33,38,28,12,-1081035,-3333345,3577
"35697",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081155,-3333225,3577
"35698",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081125,-3333225,3577
"35699",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081095,-3333225,3577
"35700",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081065,-3333225,3577
"35701",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081155,-3333255,3577
"35702",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081125,-3333255,3577
"35703",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081095,-3333255,3577
"35704",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081065,-3333255,3577
"35705",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081155,-3333285,3577
"35706",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081125,-3333285,3577
"35707",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081095,-3333285,3577
"35708",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081065,-3333285,3577
"35709",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081035,-3333285,3577
"35710",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081155,-3333315,3577
"35711",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081125,-3333315,3577
"35712",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081095,-3333315,3577
"35713",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081065,-3333315,3577
"35714",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081035,-3333315,3577
"35715",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081155,-3333345,3577
"35716",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081125,-3333345,3577
"35717",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081095,-3333345,3577
"35718",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081065,-3333345,3577
"35719",2019-07-06 01:35:21.218447,NA,NA,NA,NA,-1081035,-3333345,3577
"35720",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1081155,-3333225,3577
"35721",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1081125,-3333225,3577
"35722",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1081095,-3333225,3577
"35723",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1081065,-3333225,3577
"35724",2019-07-13 01:41:15.69087,25,27,47,16,-1081155,-3333255,3577
"35725",2019-07-13 01:41:15.69087,25,36,37,15,-1081125,-3333255,3577
"35726",2019-07-13 01:41:15.69087,25,44,29,15,-1081095,-3333255,3577
"35727",2019-07-13 01:41:15.69087,21,37,41,14,-1081065,-3333255,3577
"35728",2019-07-13 01:41:15.69087,28,19,52,15,-1081155,-3333285,3577
"35729",2019-07-13 01:41:15.69087,24,33,41,15,-1081125,-3333285,3577
"35730",2019-07-13 01:41:15.69087,25,33,41,15,-1081095,-3333285,3577
"35731",2019-07-13 01:41:15.69087,24,32,42,14,-1081065,-3333285,3577
"35732",2019-07-13 01:41:15.69087,24,27,48,14,-1081035,-3333285,3577
"35733",2019-07-13 01:41:15.69087,27,32,40,16,-1081155,-3333315,3577
"35734",2019-07-13 01:41:15.69087,28,27,44,15,-1081125,-3333315,3577
"35735",2019-07-13 01:41:15.69087,27,29,43,15,-1081095,-3333315,3577
"35736",2019-07-13 01:41:15.69087,24,28,46,14,-1081065,-3333315,3577
"35737",2019-07-13 01:41:15.69087,25,26,47,15,-1081035,-3333315,3577
"35738",2019-07-13 01:41:15.69087,24,20,54,16,-1081155,-3333345,3577
"35739",2019-07-13 01:41:15.69087,26,17,56,15,-1081125,-3333345,3577
"35740",2019-07-13 01:41:15.69087,26,16,56,15,-1081095,-3333345,3577
"35741",2019-07-13 01:41:15.69087,21,42,36,15,-1081065,-3333345,3577
"35742",2019-07-13 01:41:15.69087,23,33,43,14,-1081035,-3333345,3577
"35743",2019-07-21 01:52:40.556789,37,45,17,18,-1081155,-3333225,3577
"35744",2019-07-21 01:52:40.556789,39,45,14,18,-1081125,-3333225,3577
"35745",2019-07-21 01:52:40.556789,40,46,12,18,-1081095,-3333225,3577
"35746",2019-07-21 01:52:40.556789,37,42,19,18,-1081065,-3333225,3577
"35747",2019-07-21 01:52:40.556789,38,45,16,18,-1081155,-3333255,3577
"35748",2019-07-21 01:52:40.556789,35,45,18,17,-1081125,-3333255,3577
"35749",2019-07-21 01:52:40.556789,34,45,20,17,-1081095,-3333255,3577
"35750",2019-07-21 01:52:40.556789,21,42,36,15,-1081065,-3333255,3577
"35751",2019-07-21 01:52:40.556789,37,46,15,18,-1081155,-3333285,3577
"35752",2019-07-21 01:52:40.556789,35,46,17,17,-1081125,-3333285,3577
"35753",2019-07-21 01:52:40.556789,34,46,18,16,-1081095,-3333285,3577
"35754",2019-07-21 01:52:40.556789,25,47,26,14,-1081065,-3333285,3577
"35755",2019-07-21 01:52:40.556789,33,45,20,17,-1081035,-3333285,3577
"35756",2019-07-21 01:52:40.556789,44,43,12,18,-1081155,-3333315,3577
"35757",2019-07-21 01:52:40.556789,40,46,12,18,-1081125,-3333315,3577
"35758",2019-07-21 01:52:40.556789,41,44,14,18,-1081095,-3333315,3577
"35759",2019-07-21 01:52:40.556789,26,42,30,16,-1081065,-3333315,3577
"35760",2019-07-21 01:52:40.556789,34,43,21,18,-1081035,-3333315,3577
"35761",2019-07-21 01:52:40.556789,33,45,21,17,-1081155,-3333345,3577
"35762",2019-07-21 01:52:40.556789,36,45,17,18,-1081125,-3333345,3577
"35763",2019-07-21 01:52:40.556789,36,46,17,17,-1081095,-3333345,3577
"35764",2019-07-21 01:52:40.556789,39,48,12,16,-1081065,-3333345,3577
"35765",2019-07-21 01:52:40.556789,26,47,26,15,-1081035,-3333345,3577
"35766",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081155,-3333225,3577
"35767",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081125,-3333225,3577
"35768",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081095,-3333225,3577
"35769",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081065,-3333225,3577
"35770",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081155,-3333255,3577
"35771",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081125,-3333255,3577
"35772",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081095,-3333255,3577
"35773",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081065,-3333255,3577
"35774",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081155,-3333285,3577
"35775",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081125,-3333285,3577
"35776",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081095,-3333285,3577
"35777",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081065,-3333285,3577
"35778",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081035,-3333285,3577
"35779",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081155,-3333315,3577
"35780",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081125,-3333315,3577
"35781",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081095,-3333315,3577
"35782",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081065,-3333315,3577
"35783",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081035,-3333315,3577
"35784",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081155,-3333345,3577
"35785",2019-07-22 01:34:43.536211,NA,NA,NA,NA,-1081125,-3333345,3577
