"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1352",2018-03-31,212815,7433045,54.1239669421488,12.6446280991736,31.504132231405,7.51239669421488,28354
"1353",2018-04-07,212815,7433045,49.6280991735537,14.0330578512397,34.8677685950413,7.93388429752066,28354
"1354",2018-04-16,212815,7433045,49.5702479338843,14.3057851239669,34.2644628099174,7.71074380165289,28354
"1355",2018-04-23,212815,7433045,49.6446280991736,14.1404958677686,34.6694214876033,7.93388429752066,28354
"1356",2018-04-24,212813.351648352,7433031.81318681,57.0659340659341,12.9230769230769,28.8131868131868,6.75824175824176,28354
"1357",2018-05-01,212815,7433045,52.4710743801653,13.900826446281,32.2809917355372,7.47933884297521,28354
"1358",2018-05-02,212815,7433045,52.6694214876033,12.4462809917355,33.198347107438,7.43801652892562,28354
"1359",2018-05-09,212815,7433045,53.9421487603306,12.7520661157025,31.801652892562,7.7603305785124,28354
"1360",2018-05-17,212815,7433005,65.8181818181818,9.36363636363636,23.5454545454545,6.27272727272727,28354
"1361",2018-05-18,212815,7433045,55.3884297520661,11.801652892562,31.2231404958678,7.37190082644628,28354
"1362",2018-05-25,212815,7433045,49.8595041322314,11.2396694214876,37.5537190082645,7.8099173553719,28354
"1363",2018-06-02,212815,7433045,54.0661157024793,10.2892561983471,34.3223140495868,7.35537190082645,28354
"1364",2018-06-03,212815,7433045,55.0909090909091,11.6528925619835,31.4793388429752,7.32231404958678,28354
"1365",2018-06-10,212815,7433045,51.7520661157025,10.7107438016529,35.9421487603306,7.7603305785124,28354
"1366",2018-06-18,212815,7433045,51.8181818181818,10.504132231405,35.9834710743802,7.78512396694215,28354
"1367",2018-06-19,212815,7433045,55.7685950413223,11.8181818181818,30.7438016528926,7.47107438016529,28354
"1368",2018-06-26,212815,7433045,53.0743801652893,11.0413223140496,34.4793388429752,7.40495867768595,28354
"1369",2018-06-27,212815,7433045,53.7768595041322,10.4710743801653,34.0909090909091,7.17355371900826,28354
"1370",2018-07-04,212815,7433045,52.6694214876033,12.1735537190083,33.9752066115703,7.61157024793388,28354
"1371",2018-07-05,212815,7433045,56.8429752066116,10.900826446281,30.3636363636364,7.10743801652893,28354
"1372",2018-07-12,212815,7433045,54.7438016528926,10.5702479338843,32.8347107438017,7.7603305785124,28354
"1373",2018-07-13,212812.413793103,7433017.06896552,71.0172413793103,9.29310344827586,18.3448275862069,5.91379310344828,28354
"1374",2018-07-20,212815,7433045,54.5867768595041,11.3388429752066,32.6528925619835,7.45454545454545,28354
"1375",2018-07-21,212815,7433045,58.2892561983471,10.0826446280992,29.9421487603306,7.14876033057851,28354
"1376",2018-07-28,212815,7433045,52.4793388429752,9.52066115702479,36.3801652892562,7.71074380165289,28354
"1377",2018-08-05,212815,7433045,54.8512396694215,8.1900826446281,35.6611570247934,7.33057851239669,28354
"1378",2018-08-06,212815,7433045,60,8.95867768595041,29.3305785123967,6.98347107438016,28354
"1379",2018-08-13,212815,7433045,55.8347107438017,9.15702479338843,33.0909090909091,7.40495867768595,28354
"1380",2018-08-14,212780,7433000,61.5,10,27.25,6.25,28354
"1381",2018-08-21,212815,7433045,57.3553719008264,8.38842975206612,32.9752066115703,7.35537190082645,28354
"1382",2018-08-22,212815,7433045,58.6859504132231,8.49586776859504,31.0743801652893,7.07438016528926,28354
"1383",2018-08-29,212815,7433045,56.1818181818182,8.83471074380165,33.2396694214876,7.35537190082645,28354
"1384",2018-08-30,212815,7433045,59.0165289256198,8.83471074380165,30.7603305785124,6.93388429752066,28354
"1385",2018-09-06,212806.176470588,7433015.58823529,69,7.41176470588235,22.4117647058824,6,28354
"1386",2018-09-07,212815,7433045,58.3553719008264,6.37190082644628,33.4214876033058,6.95867768595041,28354
"1387",2018-09-14,212815,7433045,56.5950413223141,7.39669421487603,34.3057851239669,7.17355371900826,28354
"1388",2018-09-15,212815,7433030,63.0568181818182,5.76136363636364,29.7386363636364,6.22727272727273,28354
"1389",2018-09-23,212815,7433045,58.504132231405,5.98347107438016,34.0082644628099,6.7603305785124,28354
"1390",2018-09-30,212815,7433045,55.0082644628099,7.40495867768595,36.0743801652893,7.14876033057851,28354
"1391",2018-10-01,212817.173913043,7433068.04347826,46.5217391304348,6.69565217391304,45.304347826087,7.21739130434783,28354
"1392",2018-10-09,212815,7433045,54.900826446281,5.82644628099174,37.6198347107438,7.14876033057851,28354
"1393",2018-10-16,212815,7433045,52.5123966942149,7.58677685950413,38.2066115702479,7.62809917355372,28354
"1394",2018-10-17,212819.827586207,7433059.13793103,52.3448275862069,6.41379310344828,40,7.55172413793103,28354
"1395",2018-10-25,212815,7433045,60.4462809917355,6.0495867768595,31.6446280991736,6.87603305785124,28354
"1396",2018-11-01,212815,7433045,55.1074380165289,6.90082644628099,36.2479338842975,7.42148760330578,28354
"1397",2018-11-10,212815,7433045,62.1735537190083,5.42148760330578,30.6198347107438,7.03305785123967,28354
"1398",2018-11-17,212815,7433045,54.801652892562,5.83471074380165,37.6198347107438,7.76859504132231,28354
"1399",2018-11-18,212801.730769231,7433023.07692308,56.5384615384615,1.34615384615385,40.9423076923077,5,28354
"1400",2018-11-26,212815,7433045,58.1652892561983,3.82644628099174,36.5206611570248,7.09917355371901,28354
"1401",2018-12-03,212815,7433045,58.4297520661157,5.89256198347107,33.801652892562,7.3801652892562,28354
"1402",2018-12-12,212815,7433045,61.7603305785124,3.77685950413223,32.4545454545455,6.90082644628099,28354
"1403",2018-12-19,212815,7433045,59.3388429752066,5.81818181818182,33.0165289256198,7.34710743801653,28354
"1404",2018-12-20,212815,7433045,62.7520661157025,5.52892561983471,30.2727272727273,6.64462809917355,28354
"1405",2018-12-28,212815,7433045,64.2892561983471,5.04132231404959,28.7603305785124,6.7603305785124,28354
"1406",2019-01-04,212815,7433045,59.1404958677686,4.86776859504132,34.2644628099174,7.07438016528926,28354
"1407",2019-01-05,212815,7433045,59.2727272727273,3.15702479338843,36.099173553719,6.75206611570248,28354
"1408",2019-01-12,212810.5,7433018.5,69.05,4.05,25.9,6,28354
"1409",2019-01-13,212815,7433045,59.2561983471074,3.20661157024793,35.7851239669422,6.88429752066116,28354
"1410",2019-01-20,212815,7433045,61.6859504132231,5.94214876033058,30.8429752066116,7.12396694214876,28354
"1411",2019-01-28,212815,7433045,56.4297520661157,0.942148760330578,41.3553719008264,6.33884297520661,28354
"1412",2019-01-29,212815,7433045,63.9917355371901,2.47107438016529,31.5123966942149,6.07438016528926,28354
"1413",2019-02-05,212815,7433045,58.4462809917355,5.61157024793388,34.1735537190083,7.47933884297521,28354
"1414",2019-02-06,212815,7433000,69.0909090909091,8.27272727272727,21.5454545454545,6.09090909090909,28354
"1415",2019-02-13,212815,7433075,45.9454545454545,7.83636363636364,44.8363636363636,8.65454545454545,28354
"1416",2019-02-14,212815,7433045,64.8429752066116,6.30578512396694,27.1157024793388,6.93388429752066,28354
"1417",2019-02-21,212815,7433045,62.8595041322314,6.43801652892562,28.7520661157025,7.32231404958678,28354
"1418",2019-03-01,212815,7433045,56.8347107438017,6.1404958677686,35.801652892562,7.32231404958678,28354
"1419",2019-03-02,212815,7433045,58.396694214876,6.09090909090909,33.9669421487603,7.22314049586777,28354
"1420",2019-03-09,212815,7433045,61.5537190082645,7.74380165289256,29,7.19834710743802,28354
"1421",2019-03-17,212815,7433045,61.6611570247934,3.81818181818182,33.3223140495868,6.96694214876033,28354
"1422",2019-03-18,212815,7433045,65.4297520661157,7.84297520661157,25.0826446280992,6.90909090909091,28354
"1423",2019-04-02,212815,7433045,58.6694214876033,12.5619834710744,27.297520661157,7.50413223140496,28354
"1424",2019-04-03,212815,7433045,61.1404958677686,11.0826446280992,26.2479338842975,7.14876033057851,28354
"1425",2019-04-18,212815,7433045,52.9669421487603,17.6446280991736,27.9586776859504,7.60330578512397,28354
"1426",2019-04-19,212815,7433045,55.3553719008264,16.297520661157,26.5123966942149,7.23140495867769,28354
"1427",2019-05-04,212815,7433075,28.4727272727273,28.5818181818182,41.8727272727273,10.0363636363636,28354
"1428",2019-05-05,212815,7433045,50.0330578512397,18.5785123966942,29.7851239669421,7.7603305785124,28354
"1429",2019-05-12,212815,7433045,49.5619834710744,20.4793388429752,28.2644628099174,8.03305785123967,28354
"1430",2019-05-20,212815,7433060,37.8522727272727,24.8181818181818,35.9431818181818,8.72727272727273,28354
"1431",2019-05-21,212815,7433045,49.900826446281,18.6115702479339,29.801652892562,7.58677685950413,28354
"1432",2019-05-28,212815,7433045,49.7438016528926,19.7190082644628,28.8347107438017,7.95867768595041,28354
"1433",2019-05-29,212815,7433045,50.7355371900826,17.4710743801653,30.3057851239669,7.54545454545455,28354
"1434",2019-06-06,212815,7433045,53.1404958677686,17.9173553719008,27.198347107438,7.5702479338843,28354
"1435",2019-06-13,212815,7433045,48.6198347107438,17.3719008264463,32.4380165289256,8.06611570247934,28354
"1436",2019-06-21,212815,7433045,50.5371900826446,17.6942148760331,30.5123966942149,7.78512396694215,28354
"1437",2019-06-22,212815,7433045,55.2231404958678,16.3636363636364,26.6776859504132,7.37190082644628,28354
"1438",2019-06-29,212815,7433045,51.396694214876,15.9917355371901,30.8677685950413,7.90909090909091,28354
"1439",2019-06-30,212815,7433045,54.9834710743802,16.0578512396694,27.7685950413223,7.15702479338843,28354
"1440",2019-07-07,212815,7433005,63.9090909090909,7,27.5454545454545,6.45454545454545,28354
"1441",2019-07-08,212815,7433045,55.1322314049587,14.4545454545455,28.7851239669421,7.20661157024793,28354
"1442",2019-07-15,212815,7433045,54.1900826446281,15.6446280991736,28.3636363636364,7.74380165289256,28354
"1443",2019-07-16,212815,7433045,56.3719008264463,13.9752066115702,28.2314049586777,6.97520661157025,28354
"1444",2019-07-24,212815,7433045,59.7107438016529,14.603305785124,24.0165289256198,6.98347107438016,28354
"1445",2019-07-31,212815,7433045,56.4545454545455,13.8512396694215,27.9421487603306,7.3801652892562,28354
"1446",2019-08-01,212815,7433045,57.8264462809917,14.0578512396694,26.4710743801653,6.88429752066116,28354
"1447",2019-08-08,212815,7433035,59.7575757575758,4.6969696969697,34.5151515151515,6.18181818181818,28354
"1448",2019-08-09,212815,7433045,60.0247933884297,13,25.3636363636364,6.93388429752066,28354
"1449",2019-08-16,212815,7433045,57.1652892561983,13.3223140495868,27.8347107438017,7.33057851239669,28354
"1450",2019-08-17,212815,7433045,58.5371900826446,12.3636363636364,27.6198347107438,6.75206611570248,28354
"1451",2019-08-25,212815,7433045,60.0661157024793,11.9421487603306,26.404958677686,6.8099173553719,28354
"1452",2019-09-01,212815,7433045,58.3884297520661,13.2314049586777,26.5619834710744,7.10743801652893,28354
"1453",2019-09-02,212815,7433045,59.8842975206612,12.3388429752066,26.1735537190083,6.58677685950413,28354
"1454",2019-09-09,212827.162162162,7433079.86486487,38.1351351351351,18.7027027027027,41.4864864864865,8.94594594594595,28354
"1455",2019-09-10,212815,7433045,58.9669421487603,10.1074380165289,29.1735537190083,6.79338842975207,28354
"1456",2019-09-17,212815,7433045,55.4297520661157,6.58677685950413,36.0330578512397,6.46280991735537,28354
"1457",2019-09-18,212815,7433045,60.1239669421488,10.2066115702479,28.2314049586777,6.6198347107438,28354
"1458",2019-09-25,212806.176470588,7433015.58823529,67.7647058823529,5.11764705882353,25.7647058823529,4.52941176470588,28354
"1459",2019-10-03,212815,7433045,56.2066115702479,10.8842975206612,31.2148760330579,7.0495867768595,28354
"1460",2019-10-04,212815,7433045,57.8512396694215,10.0826446280992,30.5289256198347,6.80165289256198,28354
"1461",2019-10-11,212815,7433045,58.6115702479339,12.4380165289256,27.5537190082645,6.9504132231405,28354
"1462",2019-10-12,212815,7433045,57.8925619834711,9.14049586776859,31.2396694214876,6.73553719008264,28354
"1463",2019-10-19,212815,7433045,58.801652892562,9.74380165289256,29.7107438016529,7,28354
"1464",2019-10-20,212815,7433045,59.3719008264463,10.2148760330579,29.0495867768595,6.64462809917355,28354
"1465",2019-11-04,212815,7433045,57.3471074380165,7.93388429752066,33.1404958677686,6.79338842975207,28354
"1466",2019-11-05,212815,7433045,60.3553719008264,9.52066115702479,28.6694214876033,6.69421487603306,28354
"1467",2019-11-12,212815,7433045,58.9090909090909,10.5867768595041,29,7.09917355371901,28354
"1468",2019-11-13,212815,7433045,56.3553719008264,6.0495867768595,35.9669421487603,6.71074380165289,28354
"1469",2019-11-20,212815,7433045,57.2479338842975,9.62809917355372,31.3305785123967,7.09917355371901,28354
"1470",2019-11-21,212815,7433045,62.2727272727273,12.5867768595041,23.7272727272727,6.52066115702479,28354
"1471",2019-11-28,212815,7433045,43.9090909090909,0.338842975206612,54.4710743801653,5.17355371900826,28354
"1472",2019-12-06,212815,7433045,58.8677685950413,9.88429752066116,29.4214876033058,7.09917355371901,28354
"1473",2019-12-14,212813.461538462,7433043.46153846,45.4102564102564,0.333333333333333,52.7692307692308,6.35897435897436,28354
"1474",2019-12-15,212815,7433045,61.7768595041322,7.05785123966942,29.6611570247934,6.69421487603306,28354
"1475",2019-12-22,212815,7433045,53.0661157024793,2.94214876033058,42.4462809917355,6.41322314049587,28354
"1476",2019-12-23,212815,7433045,58.4793388429752,5.67768595041322,34.4132231404959,6.39669421487603,28354
"1477",2019-12-30,212815,7433045,61.2148760330578,8.38842975206612,28.7190082644628,6.56198347107438,28354
"1478",2019-12-31,212815,7433045,58.3140495867769,5.42148760330578,34.6115702479339,6.52066115702479,28354
"1479",2020-01-07,212815,7433045,61.3140495867769,4.47933884297521,32.2892561983471,5.78512396694215,28354
"1480",2020-01-08,212813.235294118,7433029.11764706,69.7647058823529,3.97647058823529,24.5764705882353,5.16470588235294,28354
"1481",2020-01-16,212815,7433045,61.396694214876,5.74380165289256,31.1735537190083,6.32231404958678,28354
"1482",2020-01-23,212815,7433045,57.4297520661157,7.22314049586777,33.6942148760331,6.96694214876033,28354
"1483",2020-02-08,212815,7433045,54.3388429752066,13.6859504132231,30.4297520661157,7.3801652892562,28354
"1484",2020-02-09,212815,7433045,57.8264462809917,12.0247933884298,28.7272727272727,6.71074380165289,28354
"1485",2020-02-17,212815,7433045,59.5537190082645,11.9917355371901,26.5537190082645,6.78512396694215,28354
"1486",2020-02-25,212865,7433055,0,0,99,3,28354
"1487",2020-03-04,212815,7433045,2,9.09090909090909,88.7933884297521,5,28354
"1488",2020-03-11,212815,7433045,51.2479338842975,17.4297520661157,29.6198347107438,7.75206611570248,28354
"1489",2020-03-12,212824.333333333,7433077,37.6,24,37.1333333333333,8.46666666666667,28354
"1490",2020-03-19,212815,7433035,55.8787878787879,13.4545454545455,29.6666666666667,6.54545454545455,28354
"1491",2020-03-20,212815,7433045,54.2396694214876,18.1322314049587,25.9173553719008,7.27272727272727,28354
"1492",2020-03-27,212815,7433045,52.5371900826446,19.7933884297521,26.297520661157,7.68595041322314,28354
"1493",2020-03-28,212815,7433045,54.3305785123967,20.1570247933884,24.1900826446281,7.02479338842975,28354
"1494",2020-04-04,212827.162162162,7433079.86486487,23.8648648648649,30.6756756756757,44.4594594594595,9.78378378378378,28354
"1495",2020-04-05,212815,7433045,53.1239669421488,17.2809917355372,27.7933884297521,7.46280991735537,28354
"1496",2020-04-12,212815,7433045,52.1404958677686,17.7355371900826,28.5537190082645,7.8099173553719,28354
"1497",2020-04-13,212815,7433045,55.7355371900826,16.4462809917355,26.2314049586777,7.19834710743802,28354
"1498",2020-04-20,212821.428571429,7433066.42857143,40.7571428571429,20.0857142857143,37.6857142857143,8.7,28354
"1499",2020-04-21,212815,7433045,56.6528925619835,14.6446280991736,27.0247933884298,7.28099173553719,28354
"1500",2020-04-28,212815,7433045,56.0082644628099,14.7603305785124,27.4132231404959,7.4297520661157,28354
"1501",2020-05-07,212815,7433045,60.8925619834711,13.0247933884298,24.3057851239669,6.83471074380165,28354
"1502",2020-05-14,212815,7433045,57.4049586776859,14.0743801652893,26.9173553719008,7.4297520661157,28354
"1503",2020-05-15,212815,7433045,57.6446280991736,14.1404958677686,26.5454545454545,6.88429752066116,28354
"1504",2020-05-23,212815,7433045,57.0165289256198,12.0661157024793,29.504132231405,6.98347107438016,28354
"1505",2020-05-30,212815,7433045,59.9173553719008,13.297520661157,24.8842975206612,7.23140495867769,28354
"1506",2020-05-31,212815,7433045,51.3388429752066,3.73553719008264,43.5123966942149,11.7190082644628,28354
"1507",2020-06-07,212815,7433045,56.9421487603306,11.6776859504132,30.0330578512397,7.13223140495868,28354
"1508",2020-06-08,212815,7433045,62.0165289256198,11.8512396694215,24.2231404958678,6.73553719008264,28354
"1509",2020-06-15,212815,7433045,74.1487603305785,13.0826446280992,11.2231404958678,5.41322314049587,28354
"1510",2020-06-16,212815,7433045,61.7768595041322,12.3636363636364,24.4380165289256,6.37190082644628,28354
"1511",2020-06-23,212815,7433020,67.0909090909091,4.45454545454545,26.9545454545455,6.09090909090909,28354
"1512",2020-06-24,212815,7433045,60.9421487603306,10.4297520661157,26.801652892562,6.51239669421488,28354
"1513",2020-07-01,212815,7433045,56.7520661157025,11.2809917355372,30.4214876033058,7.25619834710744,28354
"1514",2020-07-10,212815,7433045,62.7355371900826,10.1652892561983,25.4132231404959,6.52066115702479,28354
"1515",2020-07-17,212815,7433045,60.0495867768595,11.7933884297521,26.3057851239669,7.0495867768595,28354
"1516",2020-07-18,212812.413793103,7433017.06896552,76.4137931034483,9.46551724137931,12.5172413793103,5.32758620689655,28354
"1517",2020-07-26,212815,7433045,61.6528925619835,10.0165289256198,26.8842975206612,6.56198347107438,28354
"1518",2020-08-02,212815,7433045,58.9917355371901,10.4297520661157,29.0826446280992,7.0495867768595,28354
"1519",2020-08-03,212815,7433045,64.3471074380165,11.4380165289256,22.5123966942149,6.17355371900826,28354
"1520",2020-08-11,212815,7433045,60.495867768595,11.297520661157,26.6528925619835,6.88429752066116,28354
"1521",2020-08-18,212815,7433045,58.8347107438017,11.0826446280992,28.2809917355372,7.28099173553719,28354
"1522",2020-08-19,212815,7433045,63.9752066115703,10.7520661157025,23.8264462809917,6.54545454545455,28354
"1523",2020-08-27,212815,7433045,61.099173553719,9.82644628099174,27.198347107438,6.73553719008264,28354
"1524",2020-09-03,212815,7433045,60.2561983471074,11.1239669421488,27.1157024793388,7,28354
"1525",2020-09-04,212815,7433045,61.6859504132231,10.1652892561983,26.6611570247934,6.39669421487603,28354
"1526",2020-09-11,212815,7433035,72.4545454545455,9.18181818181818,17.030303030303,6.06060606060606,28354
"1527",2020-09-12,212815,7433045,63.6363636363636,9.43801652892562,25.1487603305785,6.66942148760331,28354
"1528",2020-09-19,212815,7433045,56.4628099173554,9.78512396694215,31.9586776859504,7.17355371900826,28354
"1529",2020-09-20,212815,7433045,48.3719008264463,2.4297520661157,47.8595041322314,8.71900826446281,28354
"1530",2020-09-28,212815,7433045,59.5206611570248,7.71074380165289,31.198347107438,6.71074380165289,28354
"1531",2020-10-05,212815,7433045,53.9752066115703,5.30578512396694,38.9669421487603,6.63636363636364,28354
"1532",2020-10-13,212812.714285714,7433038.14285714,69.4857142857143,7.71428571428571,21.6,6.31428571428571,28354
"1533",2020-10-14,212815,7433045,61.495867768595,7.42148760330578,29.297520661157,6.71074380165289,28354
"1534",2020-10-21,212815,7433045,50.396694214876,4.13223140495868,43.6694214876033,9.59504132231405,28354
"1535",2020-10-22,212815,7433045,61.3884297520661,5.57851239669422,31.6528925619835,6.48760330578512,28354
"1536",2020-10-29,212805,7433005,75.3333333333333,10.3333333333333,12.6666666666667,6,28354
"1537",2020-10-30,212815,7433045,63.0826446280992,6.07438016528926,28.9338842975207,6.5702479338843,28354
"1538",2020-11-07,212815,7433000,74.7272727272727,7.90909090909091,15.7272727272727,5.72727272727273,28354
"1539",2020-11-15,212815,7433045,62.3223140495868,5.26446280991736,30.5619834710744,6,28354
"1540",2020-11-22,212815,7433045,60.5702479338843,8.56198347107438,29.1157024793388,6.84297520661157,28354
"1541",2020-11-23,212815,7433045,61.1157024793388,5.63636363636364,31.8760330578512,6.49586776859504,28354
"1542",2020-11-30,212815,7433045,61.6776859504132,9.04132231404959,27.900826446281,6.56198347107438,28354
"1543",2020-12-01,212815,7433045,59.7438016528926,5.10743801652893,33.3719008264463,6.59504132231405,28354
"1544",2020-12-09,212815,7433045,64.9586776859504,8.28925619834711,25.3140495867769,6.17355371900826,28354
"1545",2020-12-16,212809.642857143,7433029.64285714,73.5357142857143,7,17.7142857142857,5.78571428571429,28354
"1546",2020-12-17,212815,7433045,63.9752066115703,5.56198347107438,28.8429752066116,6.42148760330578,28354
"1547",2020-12-25,212815,7433045,19.3140495867769,0.495867768595041,79.1157024793388,6.34710743801653,28354
"1548",2021-01-02,212815,7433045,53.9917355371901,7.1404958677686,37.1818181818182,7.0495867768595,28354
"1549",2021-01-09,212815,7433045,57.7685950413223,9.55371900826446,30.9834710743802,7.19834710743802,28354
"1550",2021-01-10,212815,7433030,68.7386363636364,7.70454545454545,22.3295454545455,6.14772727272727,28354
"1551",2021-01-17,212805,7433005,73.6666666666667,7.66666666666667,16.6666666666667,6,28354
"1552",2021-01-18,212815,7433045,63.5619834710744,6.46280991735537,28.0743801652893,6.64462809917355,28354
"1553",2021-01-25,212809,7433003,67.8,6.96,23.88,6.08,28354
"1554",2021-02-10,212815,7433045,56.7851239669422,6.95867768595041,34.7851239669422,7.09917355371901,28354
"1555",2021-02-18,212822.826086957,7433076.95652174,38.6304347826087,15.8260869565217,44.1304347826087,8.6304347826087,28354
"1556",2021-02-19,212815,7433045,59.8181818181818,8.85123966942149,29.5289256198347,6.71074380165289,28354
"1557",2021-02-26,212815,7433045,60.9421487603306,12.3801652892562,25.1074380165289,7.14876033057851,28354
"1558",2021-02-26,212824.333333333,7433077,50.9333333333333,18.6,28.9333333333333,7.26666666666667,28354
"1559",2021-03-06,212815,7433045,63.6859504132231,13.1074380165289,21.6611570247934,6.5702479338843,28354
"1560",2021-03-07,212815,7433045,63.7851239669422,10.6694214876033,23.8181818181818,6.5702479338843,28354
"1561",2021-03-22,212815,7433045,25.1074380165289,8.67768595041322,64.6942148760331,8.36363636363636,28354
"1562",2021-03-30,212815,7433045,54.6115702479339,18.900826446281,24.9421487603306,7.40495867768595,28354
"1563",2021-03-30,212815,7433085,34.3636363636364,29.2727272727273,35.0909090909091,8.54545454545454,28354
"1564",2021-04-08,212815,7433045,56.7851239669422,16.8595041322314,24.5785123966942,7.0495867768595,28354
"1565",2021-04-15,212815,7433045,55.5454545454545,16.7768595041322,26.0330578512397,7.35537190082645,28354
"1566",2021-04-15,212835,7433085,32.1428571428571,32.1428571428571,34.7142857142857,9.28571428571429,28354
"1567",2021-04-22,212819.556962025,7433062.84810127,48.9367088607595,19.1645569620253,30.0886075949367,7.77215189873418,28354
"1568",2021-04-24,212815,7433045,61.1322314049587,15.9173553719008,21.3471074380165,6.90909090909091,28354
"1569",2021-05-01,212815,7433045,57.0330578512397,14.8347107438017,26.2314049586777,7.23140495867769,28354
"1570",2021-05-01,212813.351648352,7433031.81318681,74.2087912087912,11.9010989010989,12.4505494505495,5.76923076923077,28354
"1571",2021-05-10,212815,7433045,61.8429752066116,12.6446280991736,23.8347107438017,6.66942148760331,28354
"1572",2021-05-17,212815,7433045,60.3057851239669,14.0826446280992,23.7933884297521,7.10743801652893,28354
"1573",2021-05-24,212815,7433090,22.7272727272727,28.4545454545455,46.9090909090909,9.72727272727273,28354
"1574",2021-05-26,212815,7433045,64.6528925619835,10.8099173553719,22.6611570247934,6.29752066115702,28354
"1575",2021-06-02,212815,7433045,34.1157024793388,7.18181818181818,57.504132231405,12.1735537190083,28354
"1576",2021-06-02,212815,7433045,40.3140495867769,14.3719008264463,43.7438016528926,8.7603305785124,28354
"1577",2021-06-09,212810.2,7433025.4,71.56,5.44,21.24,6,28354
"1578",2021-06-11,212815,7433045,60.5289256198347,12.1322314049587,25.4545454545455,6.8099173553719,28354
"1579",2021-06-18,212815,7433045,60.8429752066116,11.1900826446281,26.0661157024793,6.90082644628099,28354
"1580",2021-06-25,212815,7433045,49.5289256198347,11.5454545454545,37.5537190082645,8.28099173553719,28354
"1581",2021-06-27,212815,7433045,59.0413223140496,11.595041322314,27.6280991735537,7.09917355371901,28354
"1582",2021-07-04,212815,7433045,58.9586776859504,12.396694214876,26.8925619834711,7.23140495867769,28354
"1583",2021-07-13,212815,7433045,58.1074380165289,12.4297520661157,27.6611570247934,7.23140495867769,28354
"1584",2021-07-20,212815,7433045,59.1487603305785,13.0247933884298,25.801652892562,7.17355371900826,28354
"1585",2021-07-27,212815,7433045,58.3884297520661,12.4462809917355,27.7438016528926,6.62809917355372,28354
"1586",2021-07-29,212815,7433045,60.5454545454545,12.1735537190083,25.7768595041322,6.73553719008264,28354
"1587",2021-08-05,212815,7433045,61.5785123966942,12.495867768595,24.1735537190083,6.85123966942149,28354
"1588",2021-08-12,212815,7433045,58.2314049586777,13.7768595041322,26.6363636363636,7.14876033057851,28354
"1589",2021-08-21,212815,7433045,59.9669421487603,13.595041322314,24.6363636363636,7.0495867768595,28354
"1590",2021-08-21,212765,7433000,60,13,26,6,28354
"1591",2021-08-28,212815,7433045,59.6363636363636,12.8760330578512,25.8842975206612,6.85123966942149,28354
"1592",2021-08-30,212815,7433045,73.9256198347107,13.4380165289256,11.0495867768595,5.61157024793388,28354
"1593",2021-09-06,212815,7433045,60.099173553719,12.3223140495868,25.8347107438017,6.97520661157025,28354
"1594",2021-09-06,212815,7433045,63.099173553719,10.595041322314,24.8925619834711,6.43801652892562,28354
"1595",2021-09-13,212815,7433005,74.9090909090909,10.1818181818182,13.3636363636364,6,28354
"1596",2021-09-15,212815,7433045,60.1570247933884,9,29.0578512396694,6.66942148760331,28354
"1597",2021-09-22,212815,7433070,57,12.1818181818182,29.3181818181818,6.54545454545455,28354
"1598",2021-09-29,212815,7433090,32.7272727272727,16.5454545454545,48.9090909090909,9.27272727272727,28354
"1599",2021-10-01,212815,7433045,61.9834710743802,8.35537190082645,28,6.64462809917355,28354
"1600",2021-10-08,212815,7433045,59.5950413223141,9.57851239669422,29.0578512396694,6.86776859504132,28354
"1601",2021-10-08,212810,7433000,70.4,4.3,24,5.7,28354
"1602",2021-10-17,212815,7433045,60.4297520661157,9.37190082644628,28.6776859504132,6.71074380165289,28354
"1603",2021-10-24,212815,7433045,58.6859504132231,10.5289256198347,29.2314049586777,6.96694214876033,28354
"1604",2021-10-31,212815,7433045,56.2809917355372,11.9669421487603,30.2231404958678,7.24793388429752,28354
"1605",2021-11-02,212815,7433045,59.1570247933884,8.83471074380165,30.3223140495868,6.85123966942149,28354
"1606",2021-11-09,212815,7433045,41.6694214876033,8.62809917355372,48.2231404958678,8.91735537190083,28354
"1607",2021-11-16,212815,7433045,55.4876033057851,17.4628099173554,25.4297520661157,7.19834710743802,28354
"1608",2021-11-18,212815,7433045,68.9421487603306,14.7107438016529,14.3471074380165,6.09917355371901,28354
"1609",2021-11-25,212815,7433045,54.4297520661157,17.0743801652893,26.8429752066116,7.37190082644628,28354
"1610",2021-12-02,212815,7433090,22.2727272727273,30.2727272727273,46.1818181818182,10.5454545454545,28354
"1611",2021-12-04,212815,7433045,57.1735537190083,14.7190082644628,26.2809917355372,6.93388429752066,28354
"1612",2021-12-11,212815,7433045,53.900826446281,17.2314049586777,27.2231404958678,7.47107438016529,28354
"1613",2021-12-11,212815.99009901,7433053.91089109,54.7029702970297,17.1089108910891,26.7722772277228,6.88118811881188,28354
"1614",2021-12-18,212815,7433045,54.6611570247934,14.6115702479339,29.1322314049587,6.91735537190083,28354
"1615",2021-12-20,212815,7433045,57.0826446280992,12.3801652892562,28.7768595041322,6.8099173553719,28354
"1616",2021-12-27,212815,7433045,54.8842975206612,13.4710743801653,30.0413223140496,7.19834710743802,28354
"1617",2022-01-03,212810.2,7433025.4,68.68,6.04,23.8,5.88,28354
"1618",2022-01-05,212815,7433045,60.504132231405,10.4545454545455,27.2231404958678,6.68595041322314,28354
